start	end	text
4645860	4648860	Le créateur de l'église satanique qui a écrit la Bible de Satan aussi !
4648860	4654860	Qui est plus une église anarchiste en fait, qui est plus un mouvement anarchiste qu'une église si tu veux leur truc c'est pas...
4654860	4655860	Oui !
4655860	4657860	C'est pas un culte si tu veux c'est un anticulte...
4657860	4658860	Ah d'accord !
4658860	4659860	Plus qu'autre chose quand même !
4659860	4660860	Enfin il a quand même fondé l'église de Satan donc !
4660860	4670860	D'ailleurs il y a quelques années il y a eu une réédition de la Bible satanique en 2004 je crois, dont la préface était écrite par Marilyn Manson himself...
4670860	4671860	Un rebelle !
4671860	4676860	Qui dit clairement dans ses interviews en tout cas qu'il appartient cette église satanique...
4676860	4677860	D'accord !
4677860	4678860	Comme l'entend pas dire !
4678860	4679860	Mais bon...
4679860	4684860	Donc l'année est clairement annoncée en rapport avec...
4684860	4692860	Quand tu mets un petit peu toutes ces paroles là les unes dans les autres tu t'aperçois vite quand même qu'il y a un peu plus qu'une histoire de fumage de marijuana dans la chambre d'hôtel !
4692860	4700860	Il y a d'ailleurs aussi pas mal de backmasking sur Hôtel California !
4700860	4703860	Alors je vais vous dire un petit peu plus tard moi ce que je pense du backmasking...
4703860	4706860	Le backmasking je sais pas si j'ai expliqué donc c'est le phénomène de trouver...
4706860	4707860	De rentre !
4707860	4708860	De mettre à l'envers !
4708860	4709860	De mettre à l'envers !
4709860	4714860	De mettre à l'envers et de trouver des mots compréhensibles dans notre langue à l'envers !
4715860	4724860	Il y en a aussi pas mal dans d'autres chansons mais surtout après il y a eu un changement c'est dans les années 70-80 où là il y a eu des vrais groupes de hard rock metal qui ne...
4724860	4732860	En tout cas qui ne cachaient pas derrière du backmasking si l'on est leur appartenance à une église satanique ou non !
4732860	4737860	J'en veux pour exemple Black Sabbath par exemple pour reculter parmi d'autres !
4737860	4741860	Même si au final je l'avais dit au moment où je fais mon truc sur Rosie Osborne...
4741860	4742860	Bah culture sur Rosie Osborne...
4742860	4750860	Que au final c'était plus pour la provoque et pour le délire que ça pouvait engendrer qu'une réelle conviction personnelle !
4750860	4760860	Et d'ailleurs ce groupe là en général c'est plus pour ça et pour le spectacle et le show qu'aller traîner et couper vraiment des têtes de poulet en bas d'une église...
4760860	4762860	Au pied de Anton quoi !
4762860	4766860	Mais toujours-t-il que c'est une mouvance en tout cas qui marche pas mal jusqu'à les années 80 !
4766860	4771860	Il y a Iron Maiden aussi avec des titres, des noms d'albums !
4771860	4776860	The number of the beast ! Six ! Six ! Six ! The number of the beast ! Lord Tumpira !
4776860	4780860	Bon... J'arriverai ! J'arriverai !
4780860	4786860	Mais donc ça parle de rituel, ça parle de rencontres, de balignes et tout quoi !
4786860	4791860	Mais arrêtons les amalgames ! Donc tout ça n'est que du spectacle ! Pour l'instant !
4791860	4796860	Néanmoins il y a des groupes notamment en Angleterre et dans le nord de l'Europe...
4796860	4801860	Il y avait en Angleterre un groupe qui s'appelait Black Widow, c'était donc les Veuves Noires...
4801860	4809860	Qui était un vrai groupe satanique pour le coup... Je crois d'ailleurs que c'étaient les pros du sacrifice sur scène et tout...
4809860	4811860	Ils avaient fait un album dans les années 70...
4811860	4813860	Sacréchis à la moitié du public ! Ils l'envoient vraiment de sur scène !
4813860	4819860	Non mais ils envoyaient du sang comme ça... C'était pas du sang humain mais bon c'était du sang animal en tout cas...
4819860	4820860	Dans le public...
4820860	4821860	À ne pas confondre avec la White Widow !
4821860	4825860	Tu sortais du concert, t'étais tout ronge et tout c'était dégueulasse mais...
4825860	4826860	J'avais honte !
4826860	4831860	Ils avaient sorti un album Sacrifice et dans cet album il y avait plein de chansons qui formaient une histoire complète...
4831860	4837860	Qui racontaient l'histoire en fait d'un homme qui voulait ressusciter sa conjointe par le biais de rituels sataniques...
4837860	4843860	Et ils détaillaient particulièrement ce type des rituels dans leurs chansons et tout...
4843860	4848860	Et ça donnait des trucs un peu corsés quand même !
4848860	4852860	Il y a aussi Alice Cooper ! Vous connaissez l'histoire de Alice Cooper non ?
4852860	4853860	Oui bah oui !
4853860	4854860	Non ! Vas-y raconte !
4854860	4856860	C'est pas son vrai nom Alice Cooper !
4856860	4857860	Le mec s'appelle Vincent...
4857860	4858860	Vincent McDoum !
4858860	4861860	Vincent Furnier ou un truc ou un truc ou un truc ou un truc ou un truc ou un truc...
4861860	4868860	Qui a choisi son nom de scène à cause d'une sorcière célèbre, c'était au 18ème siècle...
4868860	4872860	Qui s'appelait donc Alice Cooper et qui s'était rendu célèbre pour des messes noires...
4872860	4875860	Des trucs un peu bizarres qui se passaient en Angleterre...
4875860	4879860	Et d'ailleurs il le raconte assez aisément, il dit ceci...
4879860	4882860	Là je vous les guillemets hein, c'est Alice qui parle...
4882860	4884860	Est-ce que tu peux me la traduire en fond version Alice Cooper ?
4884860	4886860	Il y a quelques années...
4886860	4888860	Euh... Vos avez vu years !
4888860	4890860	Bon on va le faire, on va le faire en fait !
4890860	4893860	Je suis allé dans une séance de spiritisme...
4893860	4895860	On voulait dans une séance de spiritisme...
4895860	4898860	On supplia que l'esprit se fasse entendre...
4898860	4900860	On voulait que l'esprit soit entendu !
4900860	4902860	L'esprit s'est finalement manifesté...
4902860	4904860	Le spirit manifeste himself anyway...
4904860	4906860	Et il m'a parlé...
4906860	4907860	And he talked to me ?
4907860	4910860	Il m'a promis à moi et à mon groupe de musique...
4910860	4913860	Il promise to me and my band...
4913860	4915860	Tu vas vraiment le faire jusqu'au bout...
4915860	4919860	La gloire, la domination mondiale dans la musique rock et la richesse en abondance !
4919860	4921860	Glory and all that stuff !
4923860	4926860	Rappelons quand même qu'Alice Cooper c'est lui qui a fait bouffer une merde un de ses...
4926860	4927860	Un de ses...
4927860	4929860	Un de ses auditeurs... Je l'avais pas raconté ça ?
4929860	4931860	Euh... Non j'avais du... Je m'en souviens je pense...
4931860	4933860	Ah bah écoute...
4933860	4934860	Il te l'a raconté !
4934860	4936860	Un jour complètement torché sur scène...
4936860	4937860	Yes !
4937860	4938860	Eat my poo !
4938860	4939860	Il démoule un cake sur scène...
4939860	4941860	Et il prend le micro...
4941860	4942860	Et il prend le micro...
4942860	4943860	Et il dit...
4943860	4945860	Bonjour ! Bonjour la robiculture !
4945860	4946860	Et il dit...
4946860	4947860	Il dit au micro...
4947860	4950860	Celui qui vient bouffer ma merde il repart avec les instruments !
4950860	4951860	Et il dit aux gens...
4951860	4953860	C'est Bémot qui est monté sur scène !
4953860	4956860	Take a hit to my fucking shit !
4956860	4958860	On va penser à couper ça !
4958860	4963860	Il y a un qui se sont battus pour monter sur scène et il y a un qui a bouffé la merde et il repart avec les instruments !
4963860	4966860	Et avec un verre intestinal !
4966860	4970860	Et l'esprit m'a parlé !
4970860	4972860	Et l'esprit m'a parlé !
4972860	4974860	La seule chose qu'il m'a demandé en retour...
4974860	4976860	The only thing he asked to me...
4976860	4978860	C'était de lui livrer mon corps !
4978860	4980860	Was to...
4980860	4982860	Give me his body...
4982860	4983860	My body !
4983860	4984860	De quoi on parle ?
4984860	4986860	Pour que cet esprit prenne possession de moi !
4986860	4988860	Pour que cet esprit prenne possession de moi !
4988860	4991860	En échange de cette possession je suis devenu célèbre dans le monde entier !
4991860	4997860	And then I became the most famous rock'n'roll star into the world !
4997860	4999860	Ok merci Yonox !
4999860	5000860	T'étais vraiment exceptionnel !
5000860	5001860	Les predictions vous sont plus en dehors !
5001860	5005860	Dans les années 80 après il y a l'apparition d'autres mouvements du métal !
5005860	5006860	In the 80's !
5006860	5008860	Non mais ça y est c'est plus le 10, tu peux arrêter !
5008860	5010860	Qui sont le black metal et le death metal !
5010860	5011860	Black metal et le death metal !
5011860	5013860	Alors là il y a un peu plus de revendications !
5013860	5015860	A lot of revendications !
5015860	5016860	Satan !
5016860	5017860	To Satan !
5017860	5020860	Vas-y parce qu'on pourra le poster sur iTunes Angleterre !
5020860	5022860	C'est sûr !
5022860	5025860	Pardon !
5025860	5032860	Et beaucoup de groupes comme ça qui abordent des thèmes morbides un peu cadavreux !
5032860	5033860	Satanique !
5033860	5034860	Monstrueux !
5034860	5036860	Qui parle de pancréas, de trucs bizarres !
5036860	5038860	Télébalcors !
5038860	5039860	Et donc...
5039860	5040860	Dying Fetus !
5041860	5042860	Non mais il y en a...
5042860	5043860	Oui comme ça par exemple !
5043860	5044860	Morbid Angel !
5044860	5049860	Une partie de ce groupe d'ailleurs se revendique désormais vraiment comme Sataniste !
5049860	5050860	Alors que les autres disaient non non !
5050860	5052860	Nous c'est du fake et tout !
5052860	5054860	Eux ils sont grave dedans !
5054860	5058860	Et surtout dans le nord en Suède et en Norvège on trouve beaucoup gros comme ça !
5058860	5061860	De black metal comme Burzem et Just Sanity !
5061860	5063860	Non et des groupes comme Mayem je sais pas si vous connaissez !
5063860	5072860	Lui il a des anecdotes assez sordides notamment sur scène où ils égorgent des cochons, des poulets, des trucs...
5072860	5078860	Enfin bon c'est un peu le niveau au dessus et là en effet ça peut être pris un petit peu au premier degré !
5078860	5082860	Il y a un groupe norvégien Manox aussi que tu connais peut-être !
5082860	5083860	Ah !
5083860	5084860	Parce qu'il s'appelle Gorgoroth !
5084860	5086860	Gorgoroth !
5086860	5089860	Qui est aussi champion dans ce style là !
5089860	5091860	Satan !
5091860	5096860	Et alors après on arrive dans les années 90 où là on a une autre tournure qui arrive parce que...
5096860	5097860	Ah je chie dessus !
5097860	5100860	Ça devient ultra médiatisé parce qu'il y a un procès !
5100860	5101860	Ah !
5101860	5102860	Et oui Lord ton père !
5102860	5105860	Tu as entendu sûrement parler de ce procès là, le procès de Judas Priest !
5105860	5106860	Ah bah oui !
5106860	5114860	Un groupe exceptionnel, Rob Alford, chanteur charismatique, énigmatique, supermatique, tout sauf satélique en tout cas !
5114860	5115860	Symptomatique !
5115860	5124860	En tout cas quelques années auparavant, je crois que c'était en 86 ou quelque chose comme ça, il y a deux jeunes anglais qui se sont suicidés paf en se tirant une balle dans le crâne !
5124860	5126860	Il y a eu un film là-dessus non ?
5126860	5127860	Il y a eu un documentaire !
5127860	5128860	Un documentaire !
5128860	5129860	C'était peut-être un documentaire ouais t'as raison !
5129860	5132860	Il y a eu un documentaire parce qu'il y a eu un mec qui s'est tué...
5132860	5133860	Non il y en a deux !
5133860	5138860	Il y en a un qui est mort sans coup et l'autre il est mort trois semaines après l'hôpital !
5138860	5140860	L'autre a eu le visage... Non mais non ! Et l'autre est mort plusieurs...
5140860	5141860	Ah non il est mort trois ans après !
5141860	5144860	Oui ! Parce qu'il a eu le visage complètement défiguré ! C'était une horreur !
5144860	5150860	Il est mort à priori parce qu'il bouffait trop de... enfin des trucs pour lui faire supporter la douleur !
5150860	5156860	Mais enfin toujours-t-il que procès ! Et là on leur dit que c'est à cause de leur chanson !
5156860	5162860	Alors la chanson elle s'appelait Better by you better than me !
5162860	5168860	Qui figure sur l'album qui s'appelle Stan Klast de Judas Priest !
5168860	5169860	Je crois sur pardon !
5169860	5170860	Judas Priest ! Stan Klast album !
5170860	5182860	Et donc les jurés enfin les avocats adverses disent ceci que lorsqu'on lit en reverse donc en backmasking l'album et ben on entend
5182860	5186860	Do it ! Do it ! Do it ! Do it !
5186860	5191860	Et ils disent que ça a poussé les jeunes à se tirer une balle dans le crâne !
5191860	5196860	Alors il y a eu plusieurs jours de procès ça a été assez long et heureusement heureusement
5196860	5205860	Rob Balford est sorti de là complètement blanchi enfin blanchi entre guillemets parce qu'il dit
5205860	5212860	Oui bon même si à l'envers on entend do it ! Do it ! Do it ! Do it ! Quoi ? Do it ! Do the cooking !
5212860	5215860	Masture bed yourself ! Masture bed yourself et tout quoi !
5215860	5217860	La bâton de la pelouse et tout ça quoi !
5217860	5219860	Ouais c'était un truc c'était Eat my chewing gum !
5219860	5225860	Et pourtant donc les mecs ont été loin et c'est là que revient la mode et surtout la mode de la recherche de bâton de bâton !
5225860	5234860	La recherche de backmasking c'est que les mecs ont écouté donc toutes les chansons, tous les albums de ce groupe Judas Priest et ils ont découvert des tas d'autres trucs !
5234860	5239860	Justement je crois que c'est dans un documentaire où il montrait que le truc c'est n'importe quoi en fait !
5239860	5243860	Ils écoutaient un truc à un gars et 10 gars avaient 10 interprétations différentes de ce qu'ils entendaient !
5243860	5246860	Mais par contre en général quand tu donnes la phrase et ben les gens l'entendent après !
5246860	5252860	Alors on pouvait trouver dans les albums à l'envers de Judas Priest, on pouvait trouver Suck the Lord par exemple !
5252860	5254860	Pas l'heure de ton père hein ! Suck the Lord !
5254860	5258860	Comitsu, Side, Fucker, Fuck God ou je sais plus quoi !
5258860	5260860	Enfin des tas de saloperies !
5260860	5268860	Et alors là c'est devenu une espèce de mode de retrouver en tout cas dans les groupes hard rock metal de trouver des backmasking un peu partout !
5268860	5276860	Alors j'en ai quelques-uns, je vais vous faire le test avec vous voir si, il n'y a pas que les groupes de metal d'ailleurs, il y a des groupes de rock, pop et tout ça !
5276860	5280860	Mais voir si vous trouvez un petit peu ce qui a été dit !
5280860	5286860	Alors je vous passe d'abord bien sûr la chanson à l'endroit et puis après à l'envers !
5289860	5291860	Tout le monde connait ça ?
5291860	5292860	Queen !
5295860	5297860	Alors ça c'est à l'endroit, à l'envers ça donne ceci !
5298860	5310860	C'est un truc du genre, j'entends un truc du genre, j'me suis chier dessus !
5310860	5313860	Alors c'est pour vous dire à quel point ça tient un petit peu par les cheveux !
5313860	5316860	Maintenant je vais vous dire la phrase et je vous ferai réécouter, vous me dites si vous l'entendez !
