start	end	text
6723820	6724520	Voilà les amis
6724520	6726200	C'était le dossier raclette pour faire
6726200	6726660	Oh mais putain
6726660	6728360	Tu t'es pas cassé le cul
6728360	6728880	Bravo
6728880	6731120	Je pense que les auditeurs vont être satisfaits
6731120	6732080	Pour les 100 prochains numéros
6732080	6732940	Non mais Captain Webb
6732940	6734180	Je crois que tu ne te rends pas compte
6734180	6736280	A quel point il n'y a rien sur le net sur la raclette
6736280	6736980	C'est incroyable
6736980	6737860	Ilisa ce que tu montes
6737860	6738940	C'est un peu de se faire foir
6738940	6740720	Il y a du fromage à raclette fondu dans l'anus
6740720	6741740	Alors Captain Webb
6741740	6744520	Est-ce que notre ami fromager a quelques commentaires à faire ?
6744520	6745420	C'est n'importe quoi il a dit
6745420	6746020	Ami fromager
6746020	6746820	En train de t'insulter
6746820	6749420	As-tu des commentaires à faire ?
6749420	6750400	Je suis quand même curieux de savoir
6750400	6752180	Quand est-ce que la patate est arrivée ?
6752180	6753140	Sur le chat je vais
6753140	6754140	Non pas patate
6754140	6754760	Quelqu'un nous dit
6754760	6755980	Magnifique dossier
6755980	6756720	Pas cool
6758880	6761640	Alors ton père tu peux faire n'importe quelle merde maintenant
6761640	6762680	Les mecs vont t'applaudir
6762680	6764220	Ou alors il est en train de bifler sa femme je sais pas
6764220	6764980	Un coup de raclette
6764980	6765580	Peut-être
6765580	6767060	Raclette in the knee oui
6767060	6768080	Captain Webb
6768080	6770680	Avant de passer à la rubrique de Manox
6770680	6771740	Qui je crois va être assez difficile
6771740	6773560	Est-ce qu'on a des questions des auditeurs ?
6773560	6775360	C'est peut-être le moment de faire la rubrique de l'invité
6775360	6777400	Avec nous-mêmes
6777400	6778160	Oh nous-mêmes
6778160	6780100	Allez laisse une petite rubrique de l'invité
6780100	6780800	On va répondre aux questions
6780800	6781960	C'est qui lui ?
6781960	6783440	C'est l'invité de l'apéro ?
6783440	6784720	C'est l'invité de l'apéro ?
6784720	6786740	T'es pas venu les mers villes au moins ?
6786740	6787740	T'es amené à boire ?
6787740	6789960	Ah t'es un peu à boire bon pire là quand même
6789960	6792360	L'invité de l'apéro
6792360	6793720	On respecte les invités
6793720	6798420	Quelqu'un me fait remarquer que tu n'as pas expliqué l'histoire du sushi raclette
6798420	6800200	Est-ce obligatoire ?
6800200	6800840	Ah oui c'est obligatoire
6800840	6803280	Bon alors il faut beaucoup de fromage
6803280	6805060	Il faut préparer deux palais en même temps
6805060	6807820	Deux palais de fromage bien fondus
6807820	6810840	Vous prenez une longue tranche de poulet
6810840	6811860	Longue hein
6811860	6814320	Donc vous mettez beaucoup beaucoup de fromage
6814320	6815740	Et puis vous le roulez tel...
6815740	6819280	C'est plutôt un rouleau de printemps en réalité
6819280	6821980	Vous le roulez puis vous le mangez c'est délicat
6821980	6823180	Je sens que ma gastro revient là
6823180	6824920	On peut faire plus que recouche
6824920	6827440	Est-ce que c'est vrai que ça peut aussi servir la flashlight ?
6827440	6830860	On m'a dit quoi le TP bon avec un petit morceau scotch
6830860	6832480	C'est vraiment horrible
6832480	6835120	Les questions peut-être ?
6835120	6837020	Alors ok c'est le moment les amis
6837020	6838740	Vous avez des questions pour l'apéro ?
6838740	6840700	Nous allons répondre sans aucun tabou
6840700	6841620	Oui leur ton père vous avouera
6841620	6843060	Le secret est plus intime
6843060	6844160	C'est plus ignoble
6844160	6845880	Si si si alors j'ai quelques messages en privé
6845880	6846640	On va commencer par ça
6846640	6848940	Alors envoyez-les soit sur le Twitter
6848940	6849680	Apéro du Capitaine
6849680	6851480	Soit directement en privé sur TiniChat
6851480	6852680	Parce que sinon on va pas avoir le temps de suivre
6852680	6856440	Ok alors on commence par...
6856440	6857160	Par...
6857160	6858180	Y'a pas de questions
6858180	6861580	Si malheureusement il y a Narbakov qui demande si Bémote est un travelot
6861580	6862180	Alors non
6862180	6863460	Bah viens à vendredi c'est ça
6863460	6866360	Alors on peut être un transsexuel et donc on est pas forcément un travelot
6866360	6866940	C'est vrai
6866940	6867900	C'est vrai c'est pas pareil
6867900	6869020	Merci Manos
6869020	6870600	Donc est-ce que tu as signé vrai que...
6870600	6871760	Non
6871760	6873340	Non non je crois qu'il est mafrodite en fait
6873340	6874080	Ok
6874080	6876440	Vous pourrez lui demander de vive voix
6876440	6878360	Sidmat nous pose une vraie question
6878360	6881780	Il demande notre rencontre depuis quand traînez-vous ensemble et des anecdotes
6881780	6882900	Alors des anecdotes c'est vaste
6882900	6884440	Depuis quand on traîne ensemble ?
6884440	6885100	Rapidement
6885100	6886420	Je me permets de commencer
6886420	6889320	Moi je voulais dire un truc vraiment très très rapide
6889320	6891120	Ça prend 10 secondes
6891120	6893960	Moi je crois avoir le souvenir qu'on s'est rencontré en fait deux mois avant l'apéro
6893960	6895080	Dans le métro
6895080	6899140	Lors ton père était en train de faire je ne sais quoi devant des jeunes gens
6899140	6901000	Et puis il y avait quoi cause derrière
6901000	6902280	Fait qu'il mondiait
6902280	6903140	Et puis voilà c'est tout
6903140	6904220	Et puis voilà c'est comme ça
6904220	6907280	Merci autre question ?
6907280	6910200	Alors la rencontre Captain Veb lors de ton père
6910200	6912320	Bah écoute c'est...
6912320	6912900	En CE2
6912900	6913700	CE2
6913700	6915180	CE2 on avait 7 ans
6915180	6916300	On avait 7 ans et oui
6916300	6918200	Et depuis nous nous sommes toujours connus
6918200	6918880	C'est le drame
6918880	6920040	C'était il y a 12 ans quoi
6920040	6921140	A peu près
6921140	6922000	Oui pourquoi pas
6922000	6922400	A peu près
6922400	6924580	Non pour venir à la question de l'âge peut-être
6924580	6925780	Oui nous sommes trentenaires
6925780	6926580	Voilà
6926580	6927120	Plus que trentenaires
6927120	6927960	Plus que trentenaires oui
6927960	6928740	Bientôt quarantenaire
6928740	6929680	Et puis après tout le reste
6929680	6930420	Enfin parle pas de toi
6930420	6931400	Bientôt cinquantenaires
6931400	6934040	Tout le reste rencontrer quand vous étiez en terminale
6934040	6934460	En première
6934460	6935440	Moi j'étais en terminale
6935440	6936240	Ouais ouais ouais
6936240	6937540	Avec le frère de Kouakos
6937540	6938180	Voilà
6938180	6939000	Qui n'est pas à soi
6939000	6939960	C'est pour ça que je suis le plus jeune
6939960	6941140	C'est pour ça que t'es le plus jeune
6941140	6942160	De deux ans seulement
6942160	6943800	Toi aussi tu vas bientôt nous rattraper
6943800	6944220	C'est vrai
6944220	6945880	Tu finiras aussi mieux
6945880	6947200	Voilà pour répondre à cette réponse
6947200	6947660	A cette question
6947660	6948340	Alors voilà
6948340	6949000	Donc tu le sais
6949000	6949780	Des anecdotes
6949780	6950640	Écoute il y en a tellement
6950640	6952600	Qu'est-ce qu'on pourra raconter comme anecdotes ?
6952600	6953540	Il y a une question sur le chat
6953540	6955700	Qui a déjà piqué la copine à qui ?
6955700	6956120	Bah personne
6956120	6957060	Non
6957060	6958080	Non
6958080	6962280	C'est pas le genre de la maison
6962280	6963740	On va pas
6963740	6964520	On va pas
6964520	6964980	On va pas en train de se faire
6964980	6966440	Qui est le connard qui pose des questions
6966440	6969780	C'est-à-dire que je crois
6969780	6971500	Que quelqu'un ici a emprunté des cassettes de cul
6971500	6972300	Alors ton père s'en lui rende
6972300	6972520	Mais bon
6972520	6973000	C'est vrai
6973000	6973700	Je crois qu'on me rappelle
6973700	6974900	Que c'est cette cassette de behemoth
6974900	6975620	Qu'on avait apporté
6975620	6977440	Ah la cassette de behemoth
6977440	6979480	C'est pas les chiens
6979480	6980240	On va essayer de faire l'amour
6980240	6981660	Même si c'est avec les humains
6981660	6982700	Drogués
6982700	6983980	Mineurs
6983980	6987160	C'est vrai
6987160	6989140	On vous posera question à behemoth
6989140	6990240	Sur nos amis les bêtes
6990240	6991100	Et il vous répondra
6991100	6992380	C'est une sorte de message codé
6992380	6992780	Pour qui vous vendre
6992780	6993680	C'est une vidéo qui s'appelle
6993680	6994600	Animal Passion 4
6994600	6994800	Voilà
6994800	6997380	Avec Tini
6997380	6998620	A 55 euros pièce
6998620	6999260	Sous le manteau
6999260	6999900	Ceci dit
6999900	7001020	Il n'apportera une cinquantaine
7001020	7002200	Ceci dit une vidéo légale
7002200	7004020	Que nous avait fait découvrir
7004020	7004300	Quaco
7004300	7005160	Ça c'est légal
7005160	7005900	Frick Show
7005900	7006840	Superbe film
7006840	7007720	Magnifique film
7007720	7008280	C'est vrai
7008280	7010020	Si vous aimez les femmes un peu fortes
7010020	7010960	Avec des anguilles par exemple
7010960	7011700	C'est un mix
7011700	7013740	C'est légal parce que l'anguille était morte
7013740	7014720	Il y avait aussi
7014720	7015860	On avait aussi regardé chez toi
7015860	7016120	Quaco
7016120	7017140	Ce Rocco et ses soeurs
7017140	7017320	Oui
7017320	7018820	Pour le doublage c'est énorme
7018820	7019680	Ah bah ils étaient deux à doubler tout
7019680	7021580	Deux hommes pour doubler tout
7021580	7022160	Donc c'était bien
7022160	7023420	Non c'était un mec qui doublait tout
7023420	7024180	Mais il comprit les femmes
7024180	7024720	Il comprit les femmes
7024720	7025500	Qui était ventriloque d'ailleurs
7025500	7025720	Oui
7025720	7027200	Il y a ça qui comprends
7027200	7028800	Que la femme était en train de sucer une bite
7028800	7029460	Elle parlait en même temps
7029460	7030420	Tout à fait distinctement
7030420	7030680	C'est ça
7030680	7031680	C'est assez étonnant
7031680	7033540	Avec un petit accent
7033540	7034280	Une femme de tête
7034280	7035060	Est-ce que vous vous rappelez
7035060	7036120	De cette fois
7036120	7037620	On était encore en train
7037620	7038420	De regarder Rocco
7038420	7039160	Et ses filles
7039160	7040060	Complètement défoncées un matin
7040060	7040520	C'est soeur
7040520	7040820	C'est soeur
7040820	7041200	Pas ses filles
7041200	7043200	Pas l'inceste encore chez Rocco
7043200	7045260	Excusez-moi
7045260	7046100	Je me suis trompé
7046100	7047220	Et on était avec Mélanie
7047220	7048140	Vous vous souvenez de Mélanie ?
7048140	7048820	De loin
7048820	7050140	Elle était à l'épicée
7050140	7050620	Quand elle est revenue
7050620	7051560	On était en train de faire semblant
7051560	7052640	De se prendre à trois
7052640	7053320	Une poupée gonflable
7053320	7053960	Qu'il y avait chez Quaco
7053960	7055380	D'ailleurs on était venus
7055380	7056680	Non elle est venue
7056680	7057300	Quaco se laver
7057300	7057620	Enfin bref
7057620	7058360	Oui Captain Webb
7058360	7060400	Oui alors d'autres questions peut-être
7060400	7061840	Je crois que c'est le moment
7061840	7063580	On va répondre à tout
7063580	7066800	Alors je vais virer
7066800	7067880	Les messages qui servent à rien
7067880	7069400	Une compile est-elle prévue ?
7069400	7070440	Nous pose-t-on ?
7070440	7072300	Une compile des chansons j'imagine ?
7072300	7074220	Alors c'est top secret
7074220	7078120	C'est dans les dossiers secrets nucléaires
7078120	7079200	Interdits par la loi
7079200	7080900	Est-ce que c'est envisageable ?
7080900	7082380	C'est les dossiers secrets top nucléaires
7082380	7084120	De la CIA et du FBI
7084120	7085860	Et de la LTP
7085860	7086640	Ok d'accord
7086640	7089520	LTP existe-t-il vraiment ?
7089520	7089680	Non
7089680	7091600	Ou est-ce une intelligence artificielle magnifique ?
7091600	7091780	Non
7091780	7093180	Avez-vous des preuves ?
7093180	7093960	C'est artificiel ?
7093960	7094680	Est-ce que c'est intelligence ?
7094680	7095000	C'est autre chose
7095000	7095280	Voilà
7095280	7096460	Pour les preuves de son existence
7096460	7097740	Je crois qu'il faudra vous rendre
7097740	7099520	Marc de vendredi soir
7099520	7100700	À la fameuse Irel
7100700	7102560	Qui aura lieu au MKP Opéra c'est ça ?
7102560	7103120	Exactement
7103120	7104900	Et entre 19h et 21h Happy Hour
7104900	7105460	Oh putain
7105460	7106620	C'est combien la Happy Hour ?
7106620	7107180	Bah c'est moins cher
7107180	7107580	Voilà
7107580	7108360	Merci
7108360	7110540	Alors
7110540	7113020	Et vos coups de gueule depuis le thème
7113020	7113840	Qu'est-ce qu'il veut dire ?
7113840	7114540	Le thème ?
7114540	7114920	Le thème
7114920	7115620	T-E-M-S
7115620	7117180	Le thème S
7117180	7117660	Le thème S
7117660	7120340	C'est un palais près du Tajemal
7120340	7122980	Et vos coups de gueule depuis
7122980	7123680	J'essaie de comprendre
7123680	7124440	Depuis le temps ?
7124440	7125660	Ah depuis le temps !
7125660	7126460	Ah T-E-M-P-S
7126460	7127240	Ça veut dire temps d'accord
7127240	7128160	Je ne savais pas merci
7128160	7129420	Les coups de gueule depuis le temps
7129420	7129920	Oui ok d'accord
7129920	7130500	Les coups de gueule ?
7130500	7131440	Je comprends pas ce que tu veux dire
7131440	7132200	One please
7132200	7133060	One P-Z-L
7133060	7133620	Alors oui
7133620	7135480	On m'a effectivement bien foutu des coups dans la gueule
7135480	7136920	Quand j'étais enfant
7136920	7138300	Oui mais ça c'est normal
7138300	7140420	Des coups de gueule entre nous ?
7140420	7141420	Peut-être ?
7141420	7141960	Ah !
7141960	7142960	Je sais pas j'imagine
7142960	7144060	Depuis le temps qu'on se connait
7144060	7144980	On s'engueule régulièrement
7144980	7146140	Oui c'est normal quoi
7146140	7146420	Quasiment
7146420	7147380	Logique
7147380	7147900	Voilà
7147900	7149900	Mais bon après rien de grave quoi
7149900	7150200	Non
7150200	7151000	C'est que le truc grave
7151000	7151680	Puisque là ça va
7151680	7153500	Tiens une très bonne question de Lord Grok
7153500	7154480	Ah bon une bonne question ?
7154480	7157100	3 ans de podcast ça a changé quoi en vous ?
7157100	7157740	Point d'interrogation
7157740	7158020	Rien
7158020	7158900	Si le foie
7158900	7160140	Oui peut-être
7160140	7161680	J'ai l'impression d'être devenu encore plus con
7161680	7163740	Je te le confirme
7163740	7165320	Non mais attends honnêtement
7165320	7166880	Moi sincèrement je suis devenu
7166880	7167880	Plus con à cause de vous
7167880	7168200	Moi aussi
7168200	7169620	Ça change quand même
7169620	7170260	Faire du podcast
7170260	7171540	Moi c'est vrai que je me suis rendu compte
7171540	7172780	Que fréquenter plus régulièrement
7172780	7173960	Des gens inférieurs à moi
7173960	7175340	En fait me rendait plus inférieur
7175340	7177220	Ça me faisait diminuer mon intelligence
7177220	7177640	Non ça c'est vrai
7177640	7178260	Ça te rabaissait
7178260	7179140	J'ai remarqué ça
7179140	7181460	J'ai remarqué que tu t'es rabaissé aussi
7181460	7183320	Qu'est-ce que ça a changé ?
7183320	7184300	Non mais c'est une vraie question
7184300	7185080	Qu'est-ce que ça a changé ?
7185080	7185400	Rien
7185400	7186820	Parce qu'on a rencontré plein de monde
7186820	7187520	Ah oui
7187520	7188040	Super
7188040	7189660	Et ça je crois que c'est le premier truc
7189660	7190620	Parmi tout ce qu'on pourrait citer
7190620	7191860	C'est qu'on a rencontré plein de personnes
7191860	7195040	Et qu'ils sont devenus des bons amis pour certains
7195040	7196260	Et c'est cool
7196260	7197020	Il y a aussi des gros connards
7197020	7197580	On ne dira pas qui
7197580	7199620	Non non sans plaisanter
7199620	7200760	Je crois que dans tous les gens
7200760	7201340	Qu'on a rencontrés
7201340	7201940	Qu'on a reçu
7201940	7203800	Franchement
7203800	7204980	On a apprécié
7204980	7206200	Je pense qu'on a vraiment apprécié tout le monde
7206200	7207440	Non il y avait un gros connard
7207440	7209140	Après il y a quand même une réalité
7209140	7210380	Qu'il faut que les gens comprennent
7210380	7212060	C'est qu'on est souvent sous à la fin
7212060	7213400	Et qu'on ne se souvient pas de ce qui s'est passé
