start	end	text
6678060	6679160	Je vois tel titre que j'aime bien
6679160	6680060	Il est sur la playlist d'Intel
6680060	6681020	Donc je regarde toute sa playlist
6681020	6682560	Ou alors des mecs qui font
6682560	6684000	Tiens je fais ma playlist du moment
6684000	6684860	J'écoute
6684860	6685800	Ça j'aime bien
6685800	6686980	Parce qu'il y a un truc qui est clair
6686980	6688080	C'est que je pense qu'aujourd'hui
6688080	6689300	Les jeunes entre guillemets
6689300	6689840	Qui écoutent
6689840	6691140	Écoutent beaucoup de musique
6691140	6692220	Écoutent beaucoup de choses
6692220	6694920	Qui n'auraient peut-être même pas
6694920	6695600	Prensé à écouter
6695600	6697360	C'est sûr que dans les années 80-90
6697360	6698460	On était bloqués à la radio
6698460	6698920	Ce qu'on écoutait
6698920	6699820	C'était ce qui passait à la radio
6699820	6701280	A moins d'être dans un milieu
6701280	6702540	Où les gens écoutaient des choses
6702540	6702940	Qui étaient un peu
6702940	6703560	Acheter des CD
6703560	6704180	Et te faisaient écouter
6704180	6704840	Découvrir des choses
6704840	6706640	Tu découvrais pas forcément
6706640	6707100	De nouvelles
6707100	6707800	De nouveaux groupes
6707800	6708280	Et de nouveaux morceaux
6708280	6709280	C'est à dire que tu pouvais faire
6709280	6710260	L'effort de déplacer
6710260	6712220	D'aller dans des disquaires
6712220	6712940	Dans des trucs comme ça
6712940	6713800	Et écouter des trucs
6713800	6714800	Chercher de poser des questions
6714800	6715020	Et tout
6715020	6716040	C'était la bouche à oreille
6716040	6716500	A l'époque
6716500	6717220	Ou c'était la radio
6717220	6719060	Comme aujourd'hui un petit peu
6719060	6719960	Aujourd'hui je veux dire
6719960	6720560	C'est que tout seul
6720560	6721340	Tu peux
6721340	6722020	Enfin un jeune
6722020	6723380	Peut découvrir énormément de choses
6723380	6723900	En très peu de temps
6723900	6724520	Alors c'est peut-être un peu
6724520	6726060	Ça peut-être paraître brouillon quoi
6726060	6727820	Je suis pas sûr que ce soit un plus en fait
6727820	6728500	Mais je sais pas
6728500	6729680	Moi je pense que c'est un plus
6729680	6730440	Mais c'est peut-être aussi
6730440	6731720	Enfin il y a toujours une part
6731720	6733420	Un peu bizarre là-dedans quoi
6733420	6734920	Ouais ce qui m'embête
6734920	6735220	C'est qu'il y a
6735220	6736000	Une grosse consommation
6736000	6737280	Un peu plus compulsive
6737280	6738240	La notion d'album
6738240	6739540	D'album disparaît un petit peu
6739540	6740200	Ça m'embête un peu
6740200	6740620	Parce que je sais
6740620	6741380	Le soin qu'on porte
6741380	6742380	C'est peut-être un tort
6742380	6742780	Par exemple
6742780	6743560	Moi je suis encore
6743560	6745520	Dans une configuration
6745520	6746240	Je me dis encore
6746240	6747440	Je fais des albums
6747440	6748040	Les uns après les autres
6748040	6748480	Je fais un album
6748480	6748840	Une tournée
6748840	6749100	Un album
6749100	6749540	Une tournée
6749540	6750760	Peut-être que j'ai tort
6750760	6751480	De fonctionner comme ça
6751480	6751940	Et peut-être que
6751940	6754540	On va peut-être fonctionner plus
6754540	6755200	Que dans les années 60
6755200	6755780	Où on sortait
6755780	6756580	Tu fais une chanson
6756580	6757680	Bah tu l'enregistres chez toi
6757680	6758460	Tu la sors
6758460	6759200	Elle marche
6759200	6759580	Elle marche pas
6759580	6760700	T'en fais une deuxième
6760700	6761220	Tu la sors
6761220	6761460	Elle marche
6761460	6761800	Elle marche pas
6761800	6762740	Et puis au bout d'un moment
6762740	6763700	T'as assez de chansons
6763700	6764300	Pour faire une tournée
6764300	6764940	Tu fais une tournée
6764940	6765740	Je pense que le modèle de l'album
6765740	6766420	Comme il existe aujourd'hui
6766420	6766880	Il va disparaître
6766880	6767920	Ça sort que t'enregistres l'album
6767920	6769040	Je trouverais ça dommage
6769040	6770600	Parce que moi j'ai toujours été attaché
6770600	6771500	Parce que j'ai grandi avec ça
6771500	6772540	Je suis nostalgique de
6772540	6773640	J'achetais un album
6773640	6774800	Et j'ouvrais le livret
6774800	6775960	Et puis j'écoutais tout
6775960	6778180	Et puis j'avais mes chansons préférées
6778180	6778460	Et puis
6778460	6780920	J'écoute encore un peu comme ça
6780920	6781820	Et j'ai envie que les gens
6781820	6782920	Écoutent encore un peu comme ça
6782920	6783240	Ce que je fais
6783240	6784260	Mais peut-être que j'ai tort
6784260	6786020	J'ai tort d'essayer de le faire encore
6786020	6786640	Il faut peut-être plus
6786640	6788980	Fonctionner d'une manière un peu anarchique
6788980	6790260	Je fais des chansons
6790260	6790880	Et puis voilà
6790880	6792640	De que les deux sont valables aussi
6792640	6793580	Je les mets à disposition
6793580	6794320	Et puis quand j'en ai assez
6794320	6795080	Je les regroupe dans le sens
6795080	6795760	Qu'on appelle un album
6795760	6796500	Et puis après je fais
6796500	6798280	Je sais pas
6798280	6798780	J'ai mon avis
6798780	6799520	C'est vrai qu'à partir du moment
6799520	6801380	Où le support physique disparaît
6801380	6803020	Le principe d'album
6803020	6804040	N'a plus vraiment lieu d'être
6804040	6805060	Parce que l'album
6805060	6806100	C'est avant tout
6806100	6806820	Une pièce matérielle
6806820	6808160	C'est un ensemble de chansons
6808160	6809940	Regroupées sur un disque
6809940	6810560	Que tu peux avoir
6810560	6811780	Tout est numérique
6811780	6812620	Et t'achètes les morceaux
6812620	6813500	T'as quand même le problème
6813500	6814100	De la cohérence
6814100	6814960	Je pense qu'un album
6814960	6816700	Il forme un tout global
6816700	6818580	Oui mais tu pourrais
6818580	6819340	Te dire que non
6819340	6820300	Tu pourrais te dire
6820300	6821040	Bon bah voilà je m'en fous
6821040	6821780	Maintenant je fais des chansons
6821780	6823460	Tu peux écouter un album sur internet
6823460	6824600	Tu peux écouter un
6824600	6825100	Oui bien sûr
6825100	6825840	Tu sais que ça fait partie
6825840	6826820	D'un ensemble d'un travail
6826820	6827320	Quand tu fais
6827320	6828000	Ouais mais tu sais toi même
6828000	6830340	Quand t'es sur ton ordinateur
6830340	6831020	T'écoutes pas pareil
6831020	6833020	C'est pas comme la platine à papa
6833020	6833980	Où t'arrivais avec ton disque
6833980	6834560	Tu le mettais
6834560	6835060	Et clac
6835060	6836040	Tu peux te lever
6836040	6836920	A chaque fois que tu veux changer
6836920	6838320	Là tu peux zapper avec le net
6838320	6839720	C'est pas pareil
6839720	6840320	Tu interromps plus
6840320	6841020	Enfin c'est plus pareil
6841020	6842300	Là quand tu fais un album
6842300	6843700	Tu réfléchis à la cohérence des chansons
6843700	6844780	La suite des chansons
6844780	6845460	Est-ce que
6845460	6845860	Enfin tu vois
6845860	6847140	Qu'il y a un rythme
6847140	6848520	Qu'il y a quelque chose de voulu
6848520	6849280	Bah dans l'écriture
6849280	6850000	Ça se fait naturellement
6850000	6850460	C'est à dire que
6850460	6851400	Comme on écrit un album
6851400	6852540	Disons sur une période d'un an
6852540	6853160	En moyenne
6853160	6854600	Forcément il y a une cohérence
6854600	6855720	Parce que t'es plus ou moins
6855720	6856580	Dans le même mode
6856580	6857260	Quand t'écris
6857260	6858120	Mais après c'est vrai
6858120	6858940	Quand je
6858940	6860320	Quand une fois que les chansons
6860320	6860780	S'enregistrées
6860780	6861660	J'ai réfléchi à l'ordre
6861660	6862900	J'essayais de faire une espèce de
6862900	6865440	De route quoi
6865440	6865860	Où les gens
6865860	6867340	Ça commence par telle ambiance
6867340	6868540	Et après on redescend
6868540	6868880	On remonte
6868880	6869080	Enfin
6869080	6870760	C'est des choses qui vont peut-être
6870760	6871240	Se perdre un peu
6871240	6871920	Mais bon peu importe
6871920	6872740	On s'en fout finalement
6872740	6873660	C'est vrai que c'est intéressant
6873660	6874560	Parce que c'est un modèle
6874560	6875300	Effectivement qui risque
6875300	6876940	Enfin qui va changer en tout cas
6876940	6877240	Par rapport
6877240	6877740	Mais
6877740	6879060	Ceux de l'avenir
6879060	6879500	Nous le dire
6879500	6880020	Mais oui
6880020	6881340	Prenons date
6881340	6882020	Prenons rendez-vous
6882020	6882520	Dans 10 ans
6882520	6883860	Et nous nous ferons le bilan
6883860	6884280	Voilà
6884280	6886420	Une dernière question pour toi
6886420	6887440	On va peut-être passer
6887440	6888260	A autre chose par la suite
6888260	6889960	C'est une question
6889960	6890720	Je sais pas ce que ça veut dire
6890720	6891840	Renan
6891840	6892940	Tu as fait une chanson
6892940	6894160	Sur un mec qui finit à Dijon
6894160	6894700	Si oui
6894700	6896560	Pourquoi Dijon en particulier ?
6896560	6896820	C'est bon
6896820	6897960	C'est bon
6897960	6898480	Chère FKID
6898480	6900300	Pourquoi Dijon ?
6900300	6900820	Pour la rime
6900820	6901840	Parce que moi j'ai tendance
6901840	6903560	C'était si simple
6903560	6904500	Il y a un des trucs
6904500	6905560	Que j'aime le plus dans l'écriture
6905560	6906300	C'est me laisser guider
6906300	6906740	Par les rimes
6906740	6907100	C'est à dire que
6907100	6907460	Quelquefois
6907460	6908440	J'écris une phrase
6908440	6908980	Et je trouve
6908980	6909900	Il y a un mot
6909900	6910720	Que je veux faire rimer avec
6910720	6911280	Ça m'emmène
6911280	6911880	Mon histoire
6911880	6912720	Elle commence à se barrer
6912720	6913260	Bah je sais pas
6913260	6914320	Là à un moment
6914320	6914740	Je me suis dit
6914740	6915160	Dijon
6915160	6917480	Ça sonne bien avec prison
6917480	6918100	Voilà
6918100	6919660	Donc on est parti à Dijon
6919660	6920800	Et puis ça me semblait
6920800	6921880	Refléter bien
6921880	6923220	Une ville
6923220	6923940	Je sais pas
6923940	6924240	Un peu
6924240	6925300	C'est en Lyon ?
6925300	6926500	Non c'est en Bongogne
6926500	6928040	Non mais je voyais bien
6928040	6928680	Pour le coup
6928680	6929100	C'est une chanson
6929100	6930100	C'est un repenti
6930100	6930500	De la mafia
6930500	6931280	Qui s'y cache
6931280	6932040	Je voyais bien
6932040	6932640	Un mec se cacher
6932640	6933100	Dans une ville
6933100	6933360	Comme ça
6933360	6933880	Un petit peu
6933880	6935020	Anonyme
6935020	6935600	On penserait pas
6935600	6936120	Aller le chercher
6936120	6938540	Avec tout le respect
6938540	6938980	Je sais mieux
6938980	6939840	Qu'un cybercafé de Berlin
6939840	6940160	C'est sûr
6940160	6943540	Je le confirme
6943540	6944160	C'est clair
6944160	6945440	Ok ok
6945440	6946300	Bon bah écoute
6946300	6947020	Merci Renan
6947020	6947340	En tout cas
6947340	6948400	Merci Renan
6948400	6949180	Pour toutes ces questions
6949180	6949500	Avec plaisir
6949500	6950120	Sa réponse surtout
6950120	6951760	Et puis là on va commencer
6951760	6953680	La partie dure
6953680	6954380	La deuxième partie
6954380	6956300	C'est juste la première partie
6956300	6957760	La deuxième c'est la plus dure
6957760	6959060	Je crois que c'est l'heure
6959060	6960180	Je crois que c'est l'heure
6960180	6962620	D'accueillir l'invité de Banox
6962620	6963420	C'est moche
6963420	6964280	Je vous préviens
6964280	6965320	Ce mec est tout à fait banal
6965320	6966940	Il est pas très intéressant
6966940	6968480	Bah si
6968480	6969400	Comme n'importe qui
6969400	6969840	Voilà
6969840	6970560	Exactement
6970560	6971620	C'est monsieur tout le monde
6971620	6996000	Bonsoir
6996000	6997900	Bonsoir Jean-Marc
6997900	7000180	Jean-Marc comment ?
7000180	7000740	Jean-Marc lambda
7000740	7002960	Avec un L comme Lionel
7002960	7003980	Ok
7003980	7005100	Merci
7005100	7005780	Alors
7005780	7006360	Bonsoir
7006360	7007900	Quelle vie passionnante
7007900	7008460	Et trépidante
7008460	7009700	Allez-vous nous raconter ce soir
7009700	7010600	Jean-Marc ?
7010600	7011740	Oh bah rien de particulier
7011740	7012620	Moi vous savez
7012620	7013580	J'ai une vie tout à fait normale
7013580	7015860	C'est Banox qui m'a appelé
7015860	7016360	Il m'a dit oui
7016360	7017460	On aurait besoin de quelqu'un
7017460	7018260	J'ai fait d'accord
7018260	7018940	J'arrive je viens
7018940	7019660	C'est pourquoi
7019660	7021440	On va gagner de l'argent
7021440	7022200	Il m'a dit oui
7022200	7022860	Bon
7022860	7024620	Il vous a dit ça
7024620	7025780	Il vous a trompé
7025780	7026360	C'est un peu con
7026360	7027560	C'est un peu dommage
7027560	7028820	Vous venez de la Garde de l'Est ?
7028820	7029120	Alors non
7029120	7030340	Je ne viens pas de la Garde de l'Eve
7030340	7032000	Puisque je vis à Villeneuve-en-Yvelines
7032000	7033040	D'accord
7033040	7034360	Près du supermarché Attax
7034360	7035060	Si les gens voient
7035060	7035900	C'est un petit pavillon
7035900	7036860	C'est une zone pavillonnaire
7036860	7038040	Les Bluards
7038040	7039140	Les Bluards
7039140	7040060	Oui les fameuses Bluards
7040060	7041340	Voilà donc je
7041340	7042300	J'ai 38 ans
7042300	7042760	Je suis marié
7042760	7043160	J'ai deux enfants
7043160	7043700	Je suis comptable
7043700	7045500	D'accord
7045500	7046040	Ok
7046040	7047220	Donc il y a une vie tout à fait
7047220	7048260	Tout à fait banale
7048260	7049140	Ça me rappelle un peu le gros con
7049140	7049680	Mais dans l'autre sens
7049680	7051000	Pardon ?
7051000	7052100	Non parce qu'on a reçu un gros con ici
7052100	7053140	Ah d'accord
7053140	7053960	Mais dans l'autre sens
7053960	7054560	Je dis tu vois
7054560	7055680	Est-ce que le gros con
7055680	7055700	Est-ce que le gros con
7055700	7056540	Est-ce que le gros con
7056540	7056700	Est-ce que le gros con
7056700	7057120	Ah oui d'accord
7057120	7058960	Pas que vous soyez sympathique
7058960	7059560	Mais vous êtes banal
7059560	7060720	Oui enfin
7060720	7061840	Ça ne faisait pas la peine non plus
7061840	7062100	Oui
7062100	7063720	J'ai aussi moi-même
7063720	7064500	Mes trucs comme tout le monde
7064500	7065900	Ah quoi par exemple ?
7065900	7066520	Bah je ne sais pas
7066520	7068320	Les mêmes problèmes que chacun
7068320	7069800	Vous n'auriez pas un CV par hasard
7069800	7070540	Pour nous aider un peu
7070540	7071340	Nous aiguillonner ?
7071340	7071580	Alors oui
7071580	7072800	J'ai ramené mon CV bien entendu
7072800	7073280	Comme d'habitude
7073280	7076460	Pourquoi comme d'habitude ?
7076460	7077700	Vous avez déjà vu ?
7077700	7079300	Non à chaque entretien pourquoi ?
7079300	7079420	Ok
7079420	7080700	Attends pour moi
7080700	7081800	Quand il va dans un bar
7081800	7082600	Il va avec son CV
7082600	7083960	Il n'y a pas de job ici par contre
7083960	7084660	Non ça m'arrive généralement
7084660	7085140	Pourquoi c'est
7085700	7086880	Non parce que j'étais avec le CE tout à l'heure
7086880	7089120	On a fêté l'anniversaire de Gislaine
7089120	7089720	C'était sympa quoi
7089720	7091160	On a un petit peu bu quand même
7091160	7091800	Le rosé
7091800	7092700	Allez y va
7092700	7093300	Ça a l'air
7093300	7093580	Ça a l'air
7093580	7096700	Donc j'ai fait un bac pro comptabilité
7097600	7099220	Ensuite avant ça
7099220	7101680	Après j'ai décidé de faire un petit BTS comptabilité
7101680	7102400	D'accord
7102400	7102920	D'accord
7102920	7104580	Ensuite j'ai fait un stage à l'ARCEP
7104580	7105460	C'est une société
7105460	7106200	Une petite PME
7106200	7111560	J'étais aide comptable chez Escroc Corporation
7111560	7112820	Oui d'accord
7112820	7115480	On a connu d'autres gens qui passaient chez Escroc Corporation
7115480	7116440	Ah vous aussi ?
7116440	7117100	Oui oui
7117100	7118040	Ah moi j'étais licencié
7118040	7118740	Ah
7118740	7119580	Non alors trop normal
7119580	7120900	Alors ton père était actionnaire principal
7120900	7121980	Je suis désolé
7121980	7123580	Ah c'est vous ?
7123580	7124820	Non enfin j'étais pas tout seul
7124820	7126660	Oui c'est ce qu'ils disent tous
7126660	7128800	Sinon à part ça
7128800	7130800	Je suis membre de la Merguez Doré
7130800	7131980	C'est une association de l'an 1901
7131980	7133180	La Merguez Doré ?
7133180	7133840	Ouais la Merguez Doré
7133840	7134600	Alors ton père connait bien
7134600	7136280	C'est quoi l'objectif de l'association ?
7136280	7137320	Bah tous les samedis on fait un barbecue
7137320	7138360	D'accord
7138360	7139780	Mais pourquoi Doré ?
7139780	7140220	Tout à fait
