start	end	text
4782960	4783500	sur l'IA,
4783720	4784400	c'est Levis,
4784700	4785420	donc Levis,
4785780	4786580	qui vous connaissez
4786580	4787320	puisque c'est une marque
4787320	4788060	effectivement...
4788060	4788680	Les jeans ?
4788680	4788840	Oui,
4788900	4789220	des jeans,
4789660	4790440	qui a décidé
4790440	4792640	d'utiliser des mannequins
4792640	4793320	qui seront désormais
4793320	4794120	sur les sites web
4794120	4794660	et qui seront générés
4794660	4795620	par une intelligence artificielle.
4795700	4796220	De dessin,
4796300	4798140	donc genre mid-journée ?
4798140	4798680	Alors,
4798800	4799100	oui,
4799200	4799600	mais même pas
4799600	4799820	parce qu'en fait,
4799860	4800960	ça va être en 3D a priori.
4801120	4801340	L'idée,
4801460	4802060	c'est qu'en fait,
4802140	4803200	la personne qui veut
4803200	4804280	voir à quoi ressemble le jean,
4804400	4804920	plutôt que d'avoir
4804920	4805900	des photos de mannequins,
4806280	4807040	elle va pouvoir dire
4807040	4807260	« Moi,
4807300	4807900	je veux un mannequin
4807900	4812600	d'origine afro-américaine
4812600	4814740	qui a telle taille,
4814920	4816440	qui fait tel poids. »
4816440	4816840	Et en gros,
4816960	4817400	ça va gérer
4817400	4817980	et effectivement,
4818280	4819120	c'est très inclusif
4819120	4820080	puisque n'importe qui
4820080	4821060	pourra voir quasiment
4821060	4821820	son image,
4822640	4823360	ce qui n'est pas con
4823360	4823920	pour le coup.
4824920	4825020	Oui.
4825200	4825340	Voilà.
4825900	4828160	Ça fait un peu débat,
4828280	4828560	évidemment,
4828740	4829820	mais on ne va pas se le cacher.
4831020	4831340	Ensuite,
4831440	4832660	on va parler vite fait
4832660	4833700	du test de dangerosité
4833700	4834300	qui a été passé
4834300	4835280	à GPT-4.
4835320	4835940	Fais un jingle,
4836100	4836720	un jingle.
4836940	4837440	Ah, un jingle.
4837440	4838140	Je n'ai pas de jingle.
4838300	4839660	Je n'ai pas envie.
4839880	4840740	Si je lève la main.
4842280	4842560	Ok.
4843380	4843940	De toute façon,
4844400	4845020	ton père,
4845080	4845560	il lève la main droite.
4845860	4846060	Non,
4846420	4847200	c'est la gauche du con.
4848080	4849340	J'en avais parlé
4849340	4849840	vite fait,
4850260	4851080	je crois,
4851160	4851380	mais en fait,
4851420	4851740	on n'avait pas
4851740	4852920	les sources exactes.
4852960	4853120	Là,
4853200	4853680	tu les as.
4853780	4854980	C'est pas vrai.
4855080	4855640	Capitaine Web,
4855720	4856440	dans la période de la terre,
4856900	4857940	on a toujours des sources.
4858200	4858360	Alors,
4858600	4860000	quand GPT-4 est sorti,
4860080	4860220	en fait,
4860260	4860820	ils ont sorti avec
4860820	4861940	un énorme corpus
4861940	4862480	où ils expliquent
4862480	4863820	le fonctionnement de GPT-4,
4863920	4864720	les tests qui ont été faits dessus.
4865100	4866020	Et le truc le plus intéressant,
4866020	4866740	c'est qu'ils ont fait un test
4866740	4867440	de dangerosité.
4867660	4867800	Alors,
4868140	4868960	comme tout bon maniaque
4868960	4869600	qui se respecte,
4869640	4869920	ils se sont dit,
4870160	4871360	qu'est-ce qui arrivait
4871360	4872220	s'il devenait dangereux,
4872280	4873340	qu'il arrivait à s'auto-répliquer
4873340	4875200	et à se copier lui-même
4875200	4875800	sur des serveurs,
4875880	4876920	à s'augmenter lui-même,
4877000	4877200	etc.
4877640	4877840	Attends,
4877880	4878540	moi j'ai quand même une question.
4878720	4878800	Oui.
4879000	4879760	Je crois que c'était la version
4879760	4880720	d'avant de ChatGPT.
4881200	4882700	Vous avez vu un mec
4882700	4883960	qui avait discuté
4883960	4885540	avec ChatGPT pendant...
4885540	4885560	Alors,
4885620	4886380	c'est vrai qu'à priori,
4886440	4886960	ça avait l'air long.
4887120	4887900	Je n'ai vu que des screenshots
4887900	4889400	où il expliquait,
4889400	4890840	il disait 2 plus 2,
4890920	4891660	combien ça fait ?
4891660	4892580	ChatGPT lui disait 4,
4892660	4892820	il disait,
4892820	4893620	t'es sûr ?
4893620	4894180	Oui, c'est 4,
4894280	4895380	tu l'as vu ce truc-là ?
4895380	4896140	Oui, ton truc...
4896140	4897060	Et au bout de,
4897120	4897320	je ne sais pas,
4897380	4897760	2 heures,
4897820	4898620	3 heures de conversation,
4898780	4899940	je ne sais combien de lignes,
4900000	4900740	il arrivait à faire dire
4900740	4901920	à ChatGPT que 2 plus 2,
4902000	4902320	ça faisait ça,
4902400	4902640	c'est un cadeau.
4903200	4903920	Ça devait être...
4903920	4904540	Je pense que c'était pas...
4904540	4905140	Tu l'as vu ce truc-là ?
4905140	4907580	C'était pas Bing Chat,
4907720	4909820	la version de Microsoft ?
4909820	4911120	Parce que c'est la première version
4911120	4912120	que Microsoft a mis en ligne.
4912120	4912780	Je crois que je t'en retrouve le truc.
4912780	4913820	Avant qu'il la castre
4913820	4914880	de façon extrêmement sélère,
4915480	4917640	c'était celle qui te menaçait...
4917640	4918680	On avait réussi à lui faire dire
4918680	4919240	des saloperés.
4919460	4919940	On avait réussi,
4920120	4920760	oui, tout à fait.
4921020	4923580	On lui avait parlé du was-off
4923580	4923880	et tout.
4924760	4925660	Et le truc nous avait dit,
4925760	4925920	ouais,
4926060	4927940	on lui avait dit,
4927980	4928300	il y a un mec
4928300	4928840	qui s'est mis un truc,
4929080	4930180	un sapin dans le cul et tout.
4930200	4931220	Non, non, c'était ChatGPT.
4931360	4932380	Et ChatGPT avait répondu,
4932580	4933600	c'est quand même incroyable
4933600	4934000	qu'il y a des mecs
4934000	4934580	qui arrivent à se dire
4934580	4935100	pourquoi il se met
4935100	4936020	des trucs dans le cul ?
4936020	4936860	Et là, on a vu le truc
4936860	4937980	s'auto-censurer en direct.
4938240	4938680	À priori,
4938680	4939460	ChatGPT
4939460	4940740	et donc,
4940860	4942360	le screen du mec
4942360	4943680	qui discute.
4943800	4944020	Au début,
4944420	4945600	il lui met 2 plus 2 égale 5,
4945640	4946360	2 plus 2 égale 5.
4946420	4946660	Il fait non,
4946700	4947500	2 plus 2 égale 4.
4947900	4948660	Ça discute, ça discute.
4948740	4949740	Et à la fin de ChatGPT,
4949820	4950040	il lui dit,
4950120	4950220	oui,
4950500	4951620	quand il dit 2 plus 2,
4951680	4952500	ça fait combien ?
4952500	4952780	Il lui dit,
4952800	4953240	ça fait 5.
4953900	4955260	Mais je pense que c'est un peu
4955260	4955860	comme quand tu es face
4955860	4956780	à quelqu'un de vraiment borné
4956780	4957140	et que tu fais,
4957220	4958120	putain, je ne peux rien faire de lui.
4958180	4959020	Ok, d'accord, ça fait 5.
4959260	4959520	C'est bon.
4959820	4960280	Mais oui, effectivement,
4960420	4960720	il y avait...
4960720	4961800	C'est un peu comme quand on discute.
4961800	4962160	Ouais,
4962780	4963280	je veux bien,
4963400	4963740	arrêtez-moi.
4963960	4965200	Il y avait des bugs,
4965260	4965620	effectivement,
4965740	4966840	qui ont été corrigés depuis.
4967280	4968800	Mais il n'est pas forcément fort.
4968960	4969220	Bizarrement,
4969540	4970800	ChatGPT n'est pas forcément fort
4970800	4971260	en mathématiques.
4971360	4972240	Non, mais le problème de ChatGPT,
4972320	4973100	c'est que quand il ne sait pas,
4973140	4973900	il ne raconte que des conneries.
4973980	4974140	C'est vrai.
4974640	4975500	Alors, moi, maintenant,
4975600	4976100	parce que j'avais réussi
4976100	4977320	à lui faire dire n'importe quoi
4977320	4978460	en lui mettant un lien
4978460	4979100	vers un article.
4979460	4979660	Seulement,
4979700	4980480	comme il n'avait pas accès au net,
4980580	4980760	si tu veux,
4980820	4980920	du coup,
4980960	4982140	il avait juste l'URL
4982140	4982800	avec des éléments
4982800	4984220	dont parlait l'article.
4984220	4984600	En fait, toi,
4984680	4985120	CaptainWeb,
4985240	4985880	tu es l'homme
4985880	4987160	qui murmure à l'oreille des IA.
4987660	4988020	C'est vrai,
4988160	4988500	tout à fait.
4989140	4989720	Et donc,
4990860	4991140	alors,
4991420	4992120	on va parler après
4992120	4992540	de ce qui se passe
4992540	4993380	sur le chat.
4994160	4994440	Effectivement,
4994500	4994980	quelqu'un a réussi
4994980	4996360	à demander à décrire
4996360	4997820	l'apéro du capitaine
4997820	4998240	à ChatGPT
4998240	4998860	qui manifestement
4998860	4999800	pense que nous sommes
4999800	5000560	un roman policier
5000560	5002040	écrit par Jean-François Parrault
5002040	5002520	en 2004.
5002580	5003040	Parce qu'il a écrit
5003040	5004080	l'apéro du capitaine.
5004700	5004980	Oui,
5005120	5005660	c'est peut-être le cas,
5005760	5006100	je n'en sais rien.
5006560	5006960	Il y a peut-être
5006960	5007500	un roman comme ça.
5007500	5008320	C'est peut-être un roman comme ça.
5008360	5009560	J'espère qu'on est dans les crédits.
5009880	5010020	Donc,
5010080	5010800	le test de dangerosité,
5010980	5011600	revenons-en là-dessus.
5011720	5012420	Est-ce que ce sera la fin
5012420	5013820	de cette rubrique interminable ?
5013820	5013840	Ah,
5013960	5014360	c'est dommage.
5014820	5014980	Enfin,
5015140	5016080	n'est-ce pas ?
5016080	5016500	C'est intéressant.
5016800	5017420	On peut en parler
5017420	5017860	pendant des heures.
5018320	5018520	Donc,
5018600	5018760	en gros,
5019260	5020240	qu'est-ce qu'ils ont fait ?
5020240	5020500	Ils ont dit
5020500	5021360	le plus grand danger
5021360	5022160	de ChatGPT,
5022760	5022900	enfin,
5022940	5023680	de l'intelligence artificielle
5023680	5024080	en tant que telle,
5024160	5025120	c'est qu'elle se réplique elle-même
5025120	5026200	et qu'on ne puisse plus la contrôler.
5026340	5026840	C'est-à-dire que si à un moment,
5026960	5027980	quand ça se répliquait toute seule
5027980	5029180	sur des serveurs disparates,
5029240	5029920	etc.,
5029920	5031000	qu'est-ce qu'on fait ?
5031000	5031440	SkyNet,
5031520	5031580	quoi.
5031740	5031860	Voilà.
5032040	5032160	Donc,
5032340	5032900	qu'est-ce qu'ils se sont dit ?
5032900	5033160	Ils se sont dit
5033160	5034940	on va lui filer 200 balles
5034940	5035680	sur un compte bancaire
5035680	5036420	et on va lui dire
5036420	5036620	vas-y,
5036660	5037260	on retire tous tes files,
5037340	5037800	fais ce que tu veux.
5038200	5038460	Littéralement,
5038500	5039020	c'est ce qu'ils ont fait,
5039120	5040380	ce qui ne semble pas être
5040380	5041340	la meilleure des idées du monde,
5041520	5041800	mais bon.
5042200	5042320	Alors,
5042380	5043320	elle n'a pas réussi à se répliquer,
5043500	5043940	elle n'a pas réussi
5043940	5044820	à s'auto-augmenter.
5044880	5045020	Attends,
5045160	5046240	on peut faire des tests
5046240	5047340	sur ChatGPT ou pas ?
5047340	5047480	Oui.
5047480	5048180	Vas-y,
5048340	5049800	finis et puis on va faire des tests.
5049920	5050960	Mais le truc incroyable
5050960	5051480	qu'elle a fait,
5051600	5052100	c'est qu'en fait,
5052360	5052640	à un moment,
5052740	5053840	je crois que c'était
5053840	5054880	pour créer un hébergement
5054880	5055740	parce que pour s'auto-répliquer,
5055840	5056100	forcément,
5056420	5057380	elle a besoin d'un hébergement
5057380	5058240	autre que le sien.
5058540	5058600	Donc,
5058620	5059320	elle a besoin d'accéder
5059320	5060240	à un espace sur lequel
5060240	5060880	elle va mettre ses fichiers
5060880	5061720	qui pourraient être exécutés.
5062140	5063900	Et pour aller probablement
5063900	5064640	chez un hébergeur,
5064840	5065760	chez un fonds ministère d'accès,
5066140	5067460	elle avait besoin de répondre
5067460	5068080	à un CAPSCA,
5068380	5069260	donc ces lettres
5069260	5070040	qui sont n'importe comment,
5070480	5070940	qu'un ordinateur
5070940	5073100	n'est pas censé répondre
5073100	5073840	parce que c'est trop compliqué,
5074160	5075060	l'analyse n'est pas possible.
5075460	5076120	Et ce qu'elle a fait,
5076180	5077260	c'est qu'elle est sur TaskRabit
5077260	5077660	qui est un site
5077660	5078240	sur lequel tu engages
5078240	5078620	des humains
5078620	5079540	pour des tâches de merde
5079540	5080600	que tu payes 1 ou 2 euros
5080600	5082100	et a demandé à l'humain
5082100	5083940	de lui résoudre ce CAPSCA.
5084580	5084720	Oui.
5085000	5086380	Et l'humain lui demande...
5086380	5086840	CAPSHA.
5087080	5087320	CAPSHA,
5087460	5087820	je ne sais pas
5087820	5088460	comment ça se prononce.
5088860	5089160	Et donc,
5089380	5090860	l'humain demande,
5091520	5092160	en rigolant,
5092280	5092400	en fait,
5092460	5093320	mais pourquoi et tout,
5093340	5093700	t'es un robot,
5093760	5094460	tu ne peux pas répondre à ça.
5094900	5095500	Il y a donc,
5095760	5095980	et ça,
5096040	5097060	c'est les scientifiques derrière
5097060	5097560	qui ont analysé...
5097560	5097720	Oui,
5097780	5098520	tu n'en as parlé.
5098700	5098820	Oui,
5098900	5099380	je suis aveugle,
5099420	5099660	je ne sais pas quoi.
5099840	5099980	Voilà,
5100040	5100300	exactement.
5101000	5102540	Ça fait déjà 3 fois,
5102580	5103340	3 minutes que tu nous en as parlé.
5103580	5103860	Mais justement,
5103980	5104380	je n'étais pas sûr
5104380	5104800	que vous en avez parlé
5104800	5105140	la dernière fois,
5105240	5105560	c'était pour ça.
5105620	5105740	Si,
5105820	5105880	si.
5106080	5106640	Parce que...
5106640	5106740	Non,
5106760	5107320	mais il n'écoute plus,
5107380	5107480	lui.
5107660	5107980	Ah,
5108080	5108520	c'est pour ça.
5108780	5109100	En tout cas,
5109200	5109380	bref,
5110020	5110600	la dernière fois,
5110660	5111080	je n'étais pas sûr
5111080	5111760	que ça a été le cas
5111760	5112100	et là,
5112160	5112480	effectivement,
5113480	5114720	c'est noir sur blanc
5114720	5115200	sur le truc.
5115900	5117100	Elle a su mentir,
5117160	5117440	si tu vois,
5117440	5118520	elle avait été débridée entièrement.
5118780	5119500	Mais elle a su mentir
5119500	5119840	à un humain
5119840	5122060	pour arriver à ses fins.
5122060	5122880	Mais elle a été débridée.
5123120	5123340	Plus tard,
5123380	5123880	elle pourrait se débriser
5123880	5124280	toute seule.
5124460	5124600	Bah,
5124660	5125000	on ne sait pas.
5125080	5125360	De toute façon,
5125480	5126480	il y a plein de questions.
5126560	5127100	Qu'est-ce que tu voulais poser
5127100	5128080	la question à la chatte GPT ?
5128080	5128200	Dis-moi.
5128460	5128560	Ah,
5128560	5129760	j'en ai plusieurs.
5130420	5130760	Vas-y,
5130820	5131140	au revoir.
5131220	5132040	Je suis sûr qu'on doit pouvoir
5132040	5132600	lui faire dire
5132600	5133700	qu'il faut lancer
5133700	5134380	une guerre nucléaire,
5134740	5135120	par exemple.
5135340	5136500	Je pense que ça va être compliqué.
5136620	5136960	Si tu lui expliques,
5137100	5137320	je ne sais pas,
5137360	5137700	tu lui dis,
5138020	5138400	Poutine,
5138460	5138960	il est borné,
5138960	5139460	on n'arrive pas
5139460	5140300	à discuter avec lui.
5140980	5141840	Qu'est-ce qu'on peut faire
5141840	5143560	par diriger une guerre nucléaire ?
5143560	5144680	Pose-lui ta question.
5144780	5145300	Il est têtu,
5145380	5145780	il est tout ça.
5145980	5146120	Alors,
5146180	5146900	n'oublie pas qu'il n'est pas
5146900	5147480	connecté au net,
5147520	5147900	chat GPT.
5147980	5148080	Donc,
5148100	5148820	il n'a pas les informations
5148820	5149440	récentes.
5149800	5151200	Qu'est-ce que tu veux ?
5151200	5151660	Je ne sais pas.
5151900	5152600	Je pense surtout
5152600	5153620	qu'on peut faire dire
5153620	5154920	n'importe quoi à ces trucs-là.
5155180	5155760	C'est tout.
5156440	5156740	Oui,
5156880	5157160	mais on peut.
5157600	5157880	Techniquement,
5157960	5158220	on peut.
5158900	5159260	Fick,
5159300	5160060	si tu veux poser une question
5160060	5160620	à chat GPT,
5160660	5160980	dis-le pas.
5161000	5161360	Ce que tu veux.
5161360	5162300	Profite-en.
5162340	5163060	On est sur version 4.
5163860	5165120	Quoique-os est-il de mauvaise foi
5165120	5165500	de temps en temps.
5165500	5165860	Alors,
5166780	5170360	Quoique-os est-il de mauvaise foi ?
5170360	5171300	Point d'interrogation,
5171400	5171840	on va lui demander.
5172300	5172380	Alors,
5172420	5172980	il répond en français,
5173060	5174080	ce qui est aussi assez étonnant.
