start	end	text
6360000	6362000	Je sais pourquoi je sens que c'est dégueulasse
6362000	6366000	Quelqu'un nous demande sur le chat si tu as fait ta symphonie aux trois mousses
6366000	6368000	Le captelle est en train de suer actuellement là
6368000	6369000	Il en panique un peu
6369000	6370000	Mais ça va aller captelle
6370000	6372000	Alors j'ai goûté tu verras la première bouchée tu te dis
6372000	6375000	Ça va c'est la deuxième bouchée tu te dis il y a quelque chose de jeu
6375000	6377000	Ça sent le truc pour Clébard
6377000	6379000	Moi je passe mon tour j'ai déjà goûté
6379000	6381000	C'est bon quand même on dirait du plastique
6381000	6383000	Alors c'est bon non
6384000	6385000	Ça ressemble à ça
6387000	6389000	On est sur une sorte de mélange champignon
6389000	6391000	Ça me fait penser à du saint-doré
6391000	6392000	C'est dégueulasse
6392000	6394000	En fait t'as vu la première bouchée tu te dis ça peut passer
6394000	6395000	Et la deuxième bouchée tu te fais
6395000	6396000	Il y a quelque chose de jeu
6396000	6397000	Ah ouais c'est dégueulasse
6397000	6398000	Ah ça pique
6398000	6399000	C'est caoutchouteux
6399000	6401000	Non ça pique pas ça c'est la vodka de tout à l'heure
6401000	6402000	Ça pique
6402000	6404000	Non c'est vrai qu'il y a un côté caoutchouteux qui est pas terrible
6404000	6405000	Non c'est dégueulasse
6405000	6406000	Non c'est dégueulasse
6406000	6407000	Ouais c'est dégueulasse
6407000	6408000	Non pardon c'était très bon
6408000	6409000	Hop on peut reposer
6409000	6411000	Ouais alors vous n'êtes pas obligé de finir
6411000	6412000	Ah d'accord
6412000	6413000	Ah bah ça tombe bien
6413000	6415000	J'ai tout mangé mais c'était intéressant
6415000	6416000	Tiens attends
6416000	6417000	Tiens attends
6417000	6418000	C'est normal que
6418000	6419000	C'est presque un peu réussi
6419000	6421000	Je sais pas si j'ai envie de demander ce qu'il y a dedans
6421000	6423000	C'est normal qu'il y a une forme de bœufre dessus quoi
6423000	6425000	Oui c'était la partie moulée
6425000	6427000	Je sais plus ce qu'il y a dedans mais c'est pas
6427000	6430000	Je crois que j'ai besoin d'une bière pour passer le goût
6430000	6431000	Alors ok très bien
6431000	6435000	Est-ce que tu nous avais régné une bière la dernière fois que je pense qu'il faut qu'on goûte ?
6435000	6436000	Non je n'ai pas obligé
6436000	6438000	Bah si elle est très intéressante
6438000	6440000	On la goûtera tout à l'heure
6440000	6441000	J'ai ramené un cadeau
6441000	6442000	Ah très bien
6442000	6443000	Ouais une bouteille
6443000	6444000	Ah très bien
6444000	6445000	C'est pour qui ?
6445000	6446000	Alors je sais pas pour qui c'est
6446000	6447000	C'est moi qui l'ai amené
6447000	6448000	C'est toi qui l'ai amené ?
6448000	6449000	Vas-y Simone
6449000	6450000	Mais alors attention
6450000	6451000	Non mais attention
6451000	6452000	C'est pour vous deux il y a assez
6452000	6453000	C'est à toi maintenant
6453000	6454000	Ah bah c'est à moi alors
6454000	6455000	Donc on va...
6456000	6457000	Simone a besoin de son cadeau
6457000	6458000	J'aimerais bien l'ouvre bouteille
6458000	6460000	Alors qu'est-ce que c'est que ce cadeau ?
6460000	6461000	Le louvre bouteille dit
6461000	6463000	Ah c'est...
6463000	6464000	C'est de la colu
6464000	6466000	Bois de ricoré Dolce Gusto
6466000	6468000	Ca tombe bien on a pas la machine
6468000	6470000	Non mais c'est plus subtil que ça
6470000	6471000	Ah c'est plus...
6471000	6473000	Ah il y a d'autres trucs dedans
6473000	6475000	Ah qu'est-ce que c'est que ça ?
6475000	6476000	Qu'est-ce que c'est que ça ?
6476000	6477000	Qu'est-ce qu'on a ?
6477000	6478000	Donc c'est vraiment pour les gens qui détestent le café quoi
6478000	6479000	Ah on a une boîte d'agrafe
6479000	6481000	Ah on a un petit kit très sympa
6481000	6482000	Ça peut servir
6482000	6483000	Montrez la la caméra
6483000	6486000	On a une place Gaumont-Pâté valable jusqu'au 30 novembre
6486000	6487000	Ah pas mal
6487000	6488000	Ah mais en fait c'est bien
6488000	6489000	C'est un kit pour s'auto-mutiler
6489000	6490000	Ah mais ça ça fait très plaisir
6490000	6491000	Exactement
6491000	6493000	On a des petits...
6493000	6494000	Ah dis donc
6494000	6497000	On a des petits porte-clés l'apéro du Capten
6497000	6498000	Ah ça c'est bien
6498000	6499000	Absolument superbe
6500000	6502000	On a une tisane circulation
6502000	6504000	Ils étaient là qu'ils étaient parce qu'ils avaient tous disparu
6504000	6505000	C'est quoi ?
6505000	6506000	Une petite tisane circulation
6506000	6508000	On peut savoir à qui ça appartient à la base
6508000	6510000	C'est à quoi cause je pense
6510000	6511000	C'est d'affaires personnelles à mon avis
6511000	6512000	Ça ressemble à quoi cause
6512000	6514000	Ah mais quoi cause nous a fait un assortiment de tisanes en fait
6514000	6516000	On a aussi une infusion gourmande
6516000	6518000	Un petit thé vert
6518000	6519000	Un thé de chai aux épices
6519000	6522000	Une tisane les marmottes au thym
6522000	6524000	Une infusion à aide minceur
6524000	6527000	Mais vous savez qu'il y a tous ces trucs d'infusion quoi ?
6527000	6530000	On a effectivement une ricorée Dolce Gusto
6530000	6532000	Mais qui boit encore de la ricorée pardon ?
6533000	6535000	Ah je... on a des gants de porte
6536000	6537000	D'accord
6538000	6540000	Donc on est vraiment sur quelque chose qui est totalement aléatoire quoi
6540000	6541000	Un cliqueur pour chien
6541000	6543000	Alors ça ça va nous servir hein
6543000	6544000	C'est une boîte cadeaux ça
6544000	6547000	Un crayon mèchouillé des deux côtés
6547000	6548000	D'accord
6549000	6550000	C'est très rare
6550000	6553000	Euh... et du serre à pied
6554000	6555000	D'accord
6556000	6557000	Et donc euh...
6557000	6560000	Donc il y a probablement une utilisation à faire de tout ça ensemble en une seule euh...
6561000	6562000	Il faut trouver à quoi ça sert
6562000	6564000	Mike Giver en faire un avion
6564000	6565000	Voilà
6565000	6568000	Vous rappelez des jeux d'aventures dans les années 90 il faut combiner tout pour arriver à la petite chose
6569000	6572000	Tu sais ça me fait plaisir parce que tu pouvais pas viser plus juste
6572000	6573000	Ah bah non
6573000	6575000	Il y a pas un truc qui vise à côté
6575000	6576000	Un truc
6576000	6577000	Je fais un peu large comme ça
6577000	6578000	À tous les jeux d'en
6578000	6580000	Est-ce que vous pourriez nous parler euh...
6580000	6581000	Est-ce que vous pourriez nous parler euh...
6581000	6582000	J'aimerais que vous vous...
6582000	6586000	Je sais pas peut-être le Capitaine ou peut-être euh... Quakos ou Manox
6586000	6588000	Vous pourriez nous parler d'un hypnotiseur ?
6588000	6589000	Ah...
6589000	6590000	Ah merde non !
6590000	6591000	Alors on a on a un...
6591000	6592000	Ouais non...
6592000	6593000	Est-ce qu'on peut en parler ?
6593000	6594000	Non on en parle pas ?
6594000	6595000	On en parle pas ?
6595000	6596000	Non mais c'est un peu compliqué
6596000	6597000	Non non bah next
6597000	6601000	On a un camarade effectivement auditeur qui est hypnotiseur
6601000	6603000	Il nous écoute peut-être je pense qu'il nous écoute
6603000	6604000	Il est hypnotiseur de rue
6604000	6605000	Voilà il est hypnotiseur de rue
6605000	6606000	Et pas que
6606000	6607000	Et pas que
6607000	6609000	On avait mais comme leur ton père est pas là on peut le balancer
6609000	6612000	On avait pensé l'inviter et leur ton père a dit ah non c'est pas possible parce que c'était vraiment pas son truc
6612000	6614000	Leur ton père il aime pas l'hypnotisme
6614000	6615000	Non il aime pas l'hypnotisme
6615000	6616000	Il aime pas l'hypnotisme
6616000	6618000	Il a pas très bien lui faire dire le truc
6618000	6619000	Il a pas très bien l'hypnotisme
6619000	6621000	J'y suis jamais allé de toute façon
6621000	6622000	Potsas
6622000	6623000	Potsas
6623000	6626000	Il est pas très hypnotique en fait quoi
6626000	6627000	Leur ton père ?
6627000	6628000	Non non
6628000	6629000	Donc il y aura pas d'hypnose
6629000	6630000	Non non non non non
6630000	6634000	Excusez moi je pensais vous niquer complètement votre feu de route
6634000	6637000	Mais profitons en là plutôt que des anecdotes comme ça
6637000	6639000	Leur ton père les absents ont toujours tort
6639000	6640000	Bien sûr
6640000	6641000	Sortons une anecdote sur leur ton père
6641000	6642000	Ah merde les salopes
6642000	6644000	On lui crache dessus comme il disait il merde
6644000	6646000	C'est une bonne idée comme il est pas là forcément il est le coupable
6646000	6647000	Ah bah les absents ont toujours tort
6647000	6650000	En plus il faut savoir quelque chose c'est que leur ton père a une passion qui est inavouable
6650000	6652000	C'est sa passion pour les mocasins glans
6652000	6654000	Et ça il le reconnaitra jamais
6654000	6655000	Mais
6655000	6656000	Lors ton père adore les mocasins
6656000	6658000	Et particulièrement les mocasins avec des glands
6658000	6659000	Ah oui oui il les porte
6659000	6660000	Ah oui bien sûr
6660000	6662000	Moi j'ai jamais vu en mocasins glans
6662000	6664000	Alors il avait 18 ans il est parté
6664000	6665000	Il est parté
6665000	6667000	Alors attention il te dira non ce sont des chaussures bateaux
6667000	6668000	Ah
6668000	6671000	Mais dans la réalité ce sont des mocasins glans
6671000	6672000	D'ailleurs
6672000	6677000	Bon je veux pas le répéter mais c'est vrai que souvent il se bat chez lui à poil uniquement avec ses mocasins glans
6677000	6678000	Mais non
6678000	6679000	Seuls les voisins
6679000	6680000	Seuls les voisins
6680000	6683000	Je l'ai vu en caleçon avec ses mocasins
6683000	6684000	Oh la la
6684000	6685000	Bah oui caleçon mocasin ça c'est
6685000	6686000	Ça c'est une
6686000	6687000	Bah il est en pige quoi
6687000	6688000	Et chaussettes berlington bien sûr
6688000	6690000	Ah oui toujours il a des chaussettes berlington effectivement
6690000	6695000	Je ne retrouve plus mon bon pour un bisou de Lord ton père je l'avais encore il y a pas longtemps je sais plus où il est
6695000	6697000	Je voulais le mettre dans la pochette du gagnant
6697000	6700000	Ah oui bah oui bien sûr le fameux qu'on avait distribué au concert
6700000	6704000	Et le plus fort une anecdote sur un des concerts
6704000	6706000	Je pense que d'ailleurs Lord ton père est en train de te maudire actuellement
6706000	6708000	Probablement oui effectivement à un concert effectivement
6708000	6709000	On était très piste de putain
6709000	6711000	Je sais plus si c'était le dernier ou l'avant dernier
6711000	6714000	T'as le temps d'oublier parce que vu que vous allez le publier dans plein de semaines
6714000	6715000	Ouais mais vous allez le publier genre après
6715000	6717000	Ah bah nous on va le publier lundi
6717000	6722000	Donc voilà donc ça sera donc effectivement à un concert j'avais fait sans le dire évidemment à Lord ton père
6722000	6725000	J'avais fait des bons que j'avais distribués à l'entrée avec des cadeaux
6725000	6728000	Donc c'était genre un bisou de Lord ton père etc
6728000	6729000	Et il y avait un des...
6729000	6730000	Se faire peloter
6730000	6733000	Il y avait un des bons que je distribuais quasiment à toutes les filles
6733000	6736000	Qui était un bon pour se faire tripoter les seins par Lord ton père
6736000	6739000	Et il y a quand même eu 3-4 personnes qui sont allées le voir
6739000	6741000	En lui donnant le bon et il a refusé à chaque fois
6741000	6742000	Sur 100 et filles c'est pas mal
6742000	6743000	Ah
6743000	6746000	C'est que cet homme a trop d'honneur si tu veux
6746000	6747000	Ouais ouais moi j'en connais
6747000	6749000	Je connais 2-3 charognards qui auraient du ouais d'accord
6749000	6750000	Ah bah carrément oui
6750000	6752000	Oh si ça peut t'aider
6752000	6754000	Oh si ça peut t'aider n'hésite pas à refiler le bon
6754000	6755000	Voilà
6755000	6756000	Je veux dire en toute façon
6756000	6758000	Il y a pas de QR code pour vérifier
6758000	6760000	C'est un beau renouvelable ça oui bien sûr
6760000	6762000	Je crois que comme Behemoth et comme personne connait à l'entrée de Lord ton père
6762000	6764000	Je crois que Behemoth a fait le tour de la salle en faisant croire que c'était lui
6764000	6765000	Laissez moi Lord ton père et tout est-ce que je peux
6765000	6767000	Ouais c'est vrai qu'il a marché
6767000	6768000	Ah bravo Behemoth
6768000	6769000	Moi j'ai une anecdote Lord ton père
6769000	6770000	Avec des hommes mais bon
6770000	6771000	Vas-y
6771000	6772000	Toi t'as pas connu en direct
6772000	6775000	Toi je me demande si t'étais pas avec moi dans ma fameuse saxo dont on parlait tout à l'heure
6775000	6776000	Ah la saxo
6776000	6782000	Et on était parti je sais plus si t'étais te chercher à ton école quand tu faisais ton service militaire
6782000	6785000	Bah mon école de police parce que j'étais dans la police pendant un an
6785000	6786000	Et de keuf
6786000	6791000	Non en fait c'est pas on t'avait ramené peut-être on avait passé un week-end à tourner les NCU
6791000	6792000	Oui c'était quand j'avais fini mon service
6792000	6794000	Oh putain ne dis pas ce mot là mec
6794000	6796000	Non mais ça n'existe plus c'est bon
6796000	6801000	En gros on tournait des petites vidéos des petits court métrages de nous torse nu avec des cagoules et des armes blanches
6801000	6802000	C'est ça ?
6802000	6803000	Non c'est vrai en plus
6803000	6805000	Où est-ce qu'on peut voir ce jeu ?
6805000	6807000	C'est du passé c'est du passé
6807000	6808000	Ça a disparu
6808000	6809000	C'était il y a très longtemps
6809000	6810000	Il y a plus de 20 ans
6810000	6811000	Voilà
6811000	6812000	Donc il y a plus de 20 ans
6812000	6816000	Et sur l'autoroute après alors on a passé bien sûr deux nuits blanches
6816000	6819000	On était un peu complètement enfin on est picolé pas mal et tout
6819000	6823000	Et sur la route j'arrive au péage là tu te rappelles ?
6823000	6825000	Et forcément on tombe sur la douane
6825000	6826000	Enfin il y a des douaniers quoi
6826000	6828000	Et là je fais bon c'est bon on va passer et tout je suis bien
6828000	6831000	Sauf qu'il y avait la gueule cadavérique de l'orthopère derrière
6831000	6833000	Qui déjà ressemble à un cadavre tout seul
6833000	6837000	Mais en plus après deux jours de picole je te laisse imaginer tout blanc et tout
6837000	6838000	Et ils l'ont pris pour un drogué
6838000	6840000	D'accord
6840000	6842000	T'es psychonade
6842000	6844000	Regardez il pèse 40 kilos
6844000	6845000	Et ils disent quoi
6845000	6847000	Arrêtez vous arrêtez vous et tout
6847000	6848000	Mettez vous sur l'un côté
6848000	6849000	Et donc je m'arrête
6849000	6852000	Et là je vois quand même ils regardaient méchamment l'orthopère quand même
6852000	6853000	L'orthopère quand même
6853000	6854000	Et là ils ont dit
6854000	6855000	Et là ils ont dit
6855000	6856000	L'orthopère chef
6856000	6857000	Et là ça
6857000	6858000	C'est des tuffeurs
6858000	6859000	J'avais ma petite sacoche
6859000	6860000	Ils commencent à fouiller ma sacoche
6860000	6862000	J'avais une boîte d'UPSA effervescente
6862000	6864000	Ils ont tout enlevé les trucs pour voir s'il y a rien en dessous
6864000	6866000	Et là arrive le moment où ils me disent
6866000	6867000	Est-ce que vous avez quelque chose à déclarer ?
6867000	6868000	On va ouvrir votre coffre
6868000	6870000	Et donc dans mon coffre j'avais une dizaine d'armes blanches
6870000	6872000	Et deux petites filles
6872000	6873000	Des cagoules
6873000	6875000	Enfin tu vois la totale
6875000	6876000	Exact
6876000	6877000	Il y avait notamment une hache à deux mains
6877000	6878000	Une épée bâtarde
6878000	6879000	Et un fléau
6879000	6882000	Sans parler des katanas et des dagues d'insincident
6882000	6883000	Des dagues et des suricaines
6883000	6884000	Et des trucs comme ça
6884000	6886000	Mais sinon c'était plus des vidéos ambiance
6886000	6887000	Si tu veux jeu de rôle
