start	end	text
4147680	4148100	à une roue là.
4148520	4149300	Ça disparaît ça.
4149320	4149820	Parce qu'ils sont morts.
4149820	4150480	Ils sont décédés.
4152420	4152660	Non,
4152720	4152960	je pense,
4153020	4153220	ça y est,
4153240	4154960	ils ont pris le buzz et passé.
4155400	4155680	Ouais,
4155740	4156440	mais j'en vois moins quoi.
4156520	4157640	Je pense qu'il y a vraiment eu
4157640	4158240	beaucoup de gens morts.
4158400	4158560	Enfin,
4158960	4160220	je pense que c'est la sélection naturelle.
4160600	4161020	Ça te croit.
4161520	4161960	Attends mec,
4162080	4162840	quand il se ramasse,
4163100	4163600	de s'arrêter,
4163780	4164180	c'est un mur.
4165700	4165980	Non,
4166060	4166440	mais c'est dur.
4166700	4166980	Moi,
4167020	4167840	j'avais essayé la roue.
4168760	4169000	Putain,
4169080	4170420	mais j'ai jamais réussi en fait.
4170420	4171420	Moi,
4171420	4172140	j'ai pas d'équipe,
4172220	4173460	je fais 12 mètres de haut,
4173580	4174040	donc c'est impossible.
4174380	4175840	On est trop grands.
4176340	4176700	T'as essayé,
4176760	4176840	toi,
4176900	4178960	des mobilités douces ?
4178960	4179140	Non,
4179320	4179660	je crois pas.
4180020	4180360	Trottinette,
4180440	4180720	t'as jamais essayé ?
4180720	4180800	Non,
4180920	4181520	je vais monter avec toi,
4181600	4182040	devant toi,
4182100	4183040	et j'ai vraiment failli crever.
4183320	4183820	N'importe quoi.
4184500	4185440	Il conduit n'importe comment,
4185500	4185560	lui,
4185580	4185640	en plus.
4186700	4187020	Oui,
4187060	4187640	je me souviens très bien.
4187900	4188460	C'était hyper gênant.
4189020	4189620	Parce que,
4189720	4190020	généralement,
4190060	4191280	je prends des meufs devant moi
4191280	4191720	en trottinette
4191720	4192800	pour draguer.
4193980	4194240	Et là,
4194300	4195480	c'était pas du tout kiffant.
4195480	4199480	C'était quoi ?
4199480	4199560	Non,
4199760	4199780	j'allais non.
4199780	4200780	T'as dit quoi ?
4200780	4202320	On évite.
4202460	4202600	Allez,
4202680	4203100	prochaine question,
4203180	4203480	ça qui ?
4203480	4204140	C'est à toi ?
4204140	4204300	Allez.
4204900	4207640	C'était quoi comme question ?
4207640	4209180	Le nouveau TGV ?
4209180	4209660	Je sais pas.
4210160	4211120	On a pas répondu.
4211340	4212200	On a pas répondu.
4212280	4213700	Je sais pas à quoi il s'en ressemble.
4214180	4215000	Je crois qu'il va être rouge
4215000	4215920	à l'intérieur un peu de ça.
4215980	4216740	Que pensez-vous
4216740	4217380	de la trend
4217380	4219720	des parodies de Bref ?
4219720	4219980	Ah,
4220240	4220940	il s'est assis.
4221320	4222300	Il s'est assis 20 ans.
4222640	4223920	Il s'est assis quelques secondes
4223920	4225280	et il s'est assis.
4225480	4226560	Il s'est assis quelques secondes
4226560	4227900	et il est resté 20 ans.
4229660	4229980	Waouh.
4230180	4230700	Ah oui,
4230780	4230960	j'ai vu,
4231060	4231500	ça c'est le truc.
4231540	4231980	J'ai pas vu,
4232320	4232820	mais c'est le truc
4232820	4233500	rapport aux gens
4233500	4234520	qui ont...
4234520	4234880	Genre,
4234920	4235360	ils se rendent compte
4235360	4235600	putain,
4235680	4236280	j'ai passé 20 ans
4236280	4236860	à faire un taf
4236860	4238040	qui me plaisait pas
4238040	4238800	juste par peur
4238800	4239420	de prendre un risque
4239420	4240080	et maintenant je regrette,
4240100	4240480	c'est ça ?
4240480	4240660	Ouais.
4241560	4241820	Justement,
4241900	4242740	ça cristallise un peu
4242740	4243280	cette peur
4243280	4244120	de la nouvelle génération
4244120	4245080	de passer à côté de sa vie.
4245160	4245860	C'est pour ça que c'est trendy.
4246220	4246320	Bon,
4246420	4246640	écoute,
4246720	4247360	s'ils se font un petit
4247360	4248320	trois semaines à Kiev,
4248440	4248520	là,
4248520	4249360	ça va aller...
4249360	4251720	Tu vas faire un peu
4251720	4252700	des trucs un peu originaux,
4252780	4253020	mon gars,
4253100	4253160	là.
4253960	4254660	Erasmus Kiev.
4257140	4258420	Le programme Voltaire.
4259780	4260060	Ouais,
4260520	4260740	toi,
4260780	4261080	t'y l'as pas vu,
4261140	4261220	toi,
4261300	4261480	bref.
4261680	4261800	Si,
4261860	4262040	j'y l'ai vu,
4262080	4262200	ouais.
4262400	4262560	Ah,
4262600	4262980	alors ?
4262980	4263320	Super.
4263600	4264060	C'est bien,
4264160	4265040	on a vraiment parlé
4265040	4265640	il y a 20 minutes.
4267160	4267480	Mec,
4267560	4267800	frérot,
4267920	4268960	comment il s'appelle,
4269040	4270260	l'espèce de dorade bleue,
4270340	4270400	là ?
4270400	4271120	C'est un poisson rouge,
4271240	4271660	c'est dory.
4271660	4271740	C'est dory.
4274120	4274400	Ouais,
4274720	4276100	dans 10 minutes,
4276340	4276820	il va dire,
4277160	4278000	c'est l'Indion playback
4278000	4279300	ou le playback ?
4279300	4280200	Je cherchais ça,
4280400	4281180	je cherchais ça,
4281240	4281440	putain,
4281780	4282960	tellement je suis nul.
4283100	4283440	Mais oh mec,
4283540	4283680	c'est vrai,
4283820	4284580	tu te rappelles pas
4284580	4285240	qu'on avait parlé de bref
4285240	4286080	il n'y a pas longtemps ?
4286080	4286460	Si,
4286540	4286640	si.
4287600	4289160	Mais on relance le sujet,
4289260	4289360	du coup.
4289360	4289540	Ah,
4289620	4289980	ben vas-y,
4290140	4290700	c'est la question.
4290820	4291180	Mais vas-y,
4291240	4291600	c'était,
4291860	4292440	vous en pensez quoi ?
4292440	4292540	Moi,
4292560	4292900	j'ai pas vu.
4293080	4293440	Non,
4293520	4293800	là,
4293840	4294340	c'est la trend.
4294720	4295380	Je pense que oui,
4295500	4296680	ça montre un peu
4296680	4297340	cette peur de passer
4297340	4298240	à côté de la vie
4298240	4300920	que j'ai encore
4300920	4301500	un peu parfois
4301500	4302220	alors que maintenant,
4302340	4303880	ma vie est quasiment...
4303880	4303900	Non,
4303900	4304100	toi,
4304140	4304560	t'es un taré.
4304660	4304820	Toi,
4304860	4305140	t'as le,
4305160	4305380	je crois,
4305440	4306000	le FOMO,
4306100	4306760	je sais pas comment ça s'appelle.
4306780	4306880	Ouais,
4306960	4307220	le FOMO.
4307260	4308160	T'as peur de tout louper.
4308840	4309200	Quand tu veux,
4309240	4309680	je vais louper un truc,
4309760	4310240	il faudrait pas non plus
4310240	4310780	que je dorme,
4310980	4311720	il faudrait pas que je loupe un truc,
4311820	4312360	il faudrait pas que...
4312360	4314820	J'ai peur d'être dans une vie
4314820	4316380	à moitié kiffante
4316380	4317760	et de passer à côté d'une
4317760	4318480	qui est 100% bien.
4318520	4319580	Si tu passes ton temps
4319580	4320940	à croire qu'ailleurs,
4321080	4321280	c'est mieux.
4321280	4321620	Est-ce que ça,
4321760	4322820	c'est 100% kiff
4322820	4323440	ou je pourrais encore
4323440	4324060	en gagner un peu ?
4324060	4324100	Ben,
4324100	4324640	tu seras jamais...
4324640	4325680	Exactement.
4325700	4326820	Je trouve ça assez rassurant
4326820	4327060	justement,
4327220	4328500	ça évoque tous les sujets
4328500	4331060	qu'on vit tous à nos âges
4331060	4332020	à peu près.
4332740	4334220	Et du coup,
4334300	4334500	tu dis,
4334860	4337700	on est tous dans le même panier
4337700	4338240	et puis on est tous
4338240	4338980	à des stades différents,
4339060	4339580	on a tous quand même
4339580	4340220	les mêmes questionnements
4340220	4341260	par les relations
4341260	4342560	entre les amis,
4342680	4343020	la famille,
4343140	4343260	tout ça,
4343360	4345060	ça aborde beaucoup...
4345060	4345240	Oui,
4345340	4346220	ça aborde énormément
4346220	4347040	le sujet des relations
4347040	4347700	entre nous.
4347700	4347820	Ok,
4347880	4348060	d'accord,
4348200	4349120	parce que j'avais pas capté
4349120	4349980	de quoi tu parlais là.
4350040	4350180	Si,
4350280	4350840	je parlais de quoi.
4351120	4352140	Parce qu'on parlait du FOMO.
4352480	4352720	Ah oui.
4352720	4353680	Ouf,
4353740	4354000	ma mari,
4354080	4354400	elle est comme toi,
4354480	4355780	elle avait un texto
4355780	4356460	et je lui laisse parler
4356460	4356880	de Blair,
4356960	4357300	on s'en fout.
4358600	4359560	Quand on parlait,
4360160	4361240	elle s'en battait les couilles,
4361560	4362660	elle a gardé son truc.
4362920	4363820	C'est quoi les FOMO ?
4363820	4364340	Ben non,
4364400	4365940	c'est le fear of missing out.
4366160	4367320	La peur de louper un truc,
4367420	4367940	c'est ça ?
4367940	4368500	Ah oui.
4372000	4373380	Ça passe à toi ?
4373380	4374440	Fear of missing out.
4374440	4374580	Ouais,
4374720	4375000	c'est ouf,
4375000	4375300	c'est ouf.
4375740	4375900	Non,
4376020	4376820	c'est pour ça que
4376820	4379120	j'ai un plan que tu me proposes
4379120	4379580	même pourri,
4379620	4379920	je le fais.
4381860	4382180	Justement,
4382300	4382420	moi,
4382420	4384600	quand j'accepte un plan moyen,
4384720	4384980	je me dis,
4385060	4385200	ah,
4385240	4386140	j'en rate peut-être un meilleur.
4386620	4388060	Ah ouais ?
4388060	4388260	Ouais,
4388300	4388480	mais après,
4388540	4388600	moi,
4388600	4389060	j'aime pas annuler
4389060	4389800	pour les gens et tout.
4389860	4390020	Oui,
4390040	4390120	oui,
4390160	4390260	non,
4390260	4390620	mais bien sûr,
4390740	4391880	j'annule jamais,
4392000	4392280	mais du coup,
4392380	4394480	j'ai du mal à m'engager.
4395340	4395700	Ah ouais,
4395860	4396620	je suis content de ne pas l'avoir.
4396740	4397300	J'avais ça avant,
4397360	4398160	j'avais peur de ne pas louper.
4398820	4399100	Ou non,
4399160	4399240	moi,
4399240	4399920	j'aimais pas que,
4400720	4400920	genre,
4400920	4401480	si mes potes,
4401560	4402180	ils allaient à une soirée
4402180	4402560	ou un truc
4402560	4402780	et moi,
4402840	4403140	j'y allais pas,
4403200	4403520	j'avais l'impression
4403520	4403940	putain,
4404160	4405940	je vais l'ouper le truc
4405940	4406200	de l'année,
4406280	4406680	la soirée de l'année.
4406700	4406900	Maintenant,
4406980	4407160	j'avoue,
4407240	4407720	je suis au point de vue,
4407720	4408120	bon,
4408320	4408620	de toute façon,
4409040	4409800	j'ai plutôt réfléchi.
4410480	4411080	T'as mis d'autres
4411080	4412400	à Poitiers aussi.
4412740	4412860	Non,
4412920	4413020	non,
4413100	4413600	mais mec,
4413660	4414180	je te jure qu'avant,
4414220	4414860	je l'avais de ouf.
4415080	4415440	Moi aussi,
4415500	4415780	je suis d'accord.
4415780	4417980	pour savoir que machin,
4418040	4418320	un peu chaud,
4418400	4418600	machin,
4418660	4418820	en vrai,
4419760	4420580	c'est trop important.
4420840	4421100	Le pire,
4421180	4421800	c'est que c'est vachement
4421800	4423240	accentué maintenant,
4423560	4423940	le FOMO,
4424020	4425000	parce qu'avec les réseaux,
4425520	4425620	moi,
4425740	4426380	ça m'est déjà arrivé
4426380	4426880	de voir,
4426960	4427360	par exemple,
4427600	4428060	des trucs,
4428240	4428440	genre,
4428580	4429080	un brunch,
4429160	4430060	je ne suis pas invité et tout,
4430660	4431500	ça me fait beaucoup de mal.
4431920	4432560	Alors que j'ai,
4432560	4432860	alors que j'ai,
4432860	4433400	alors que j'ai,
4434040	4434840	ça ne me fait pas beaucoup de mal.
4435000	4435700	C'est pas le FOMO,
4435800	4435980	c'est les gens qui t'aiment pas.
4435980	4436760	Ça me fait un peu de mal.
4438420	4439540	Aucun rapport avec le FOMO,
4439620	4440440	c'est des gens qui te détestent.
4441560	4442300	Les faux amis.
4442480	4442560	Oui,
4442740	4443380	certainement,
4443500	4444480	ça réveille certainement
4444480	4446560	une sorte de blessure de Roger.
4447380	4448320	Ça me fait penser aux fameux livres,
4448400	4449040	les cinq blessures,
4449120	4450360	qui permettent de guérir,
4450460	4450760	je ne sais pas quoi.
4451200	4451600	Ah oui,
4451660	4452380	ça me dit quelque chose,
4452500	4452580	ça.
4452980	4454120	Tu devrais voir ça à la FNAC.
4454260	4454920	La série de livres
4454920	4456340	avec les cinq accords Toltec et tout,
4456580	4457340	il faudrait que je lise ça.
4457860	4459120	Mais peut-être que c'est ça,
4459200	4459620	mais juste,
4460060	4460440	je me dis,
4460800	4461120	avant,
4461440	4463140	quand j'étais plus jeune,
4463160	4463800	il n'y avait pas de téléphone,
4464180	4464460	finalement,
4464640	4465560	on a été préservé,
4465640	4466300	parce que quand on voit
4466300	4467760	qu'on rate des trucs
4467760	4468460	avec des stories,
4468600	4469580	qu'est-ce que ça fait chier ?
4469580	4470480	Quand on est plus jeune,
4470580	4471720	on a moins de recul.
4471740	4472620	Je n'ai rien à foutre.
4472720	4473620	Je suis content de ça,
4473660	4473780	tu vois.
4474100	4474240	OK.
4475240	4475920	Autant des fois,
4476280	4476600	si, si,
4476640	4476740	moi,
4476800	4477620	mon truc de rageux,
4477760	4479120	c'est quand je vois
4479120	4480700	un humoriste
4480700	4481460	qui met un truc
4481460	4481800	que je trouve
4481800	4482340	c'est de la merde
4482340	4482920	et que ça cartonne.
4483100	4483220	Ça,
4483280	4483460	j'avoue,
4483520	4483940	je l'ai un peu,
4484340	4484840	alors que moi-même,
4484880	4485580	je dois en mettre pas mal
4485580	4486540	d'un sacré paquet de merde
4486540	4487260	sur les internets.
4487600	4489360	J'envoie mes quelques poches aussi
4489360	4490220	sur lesquelles je balance.
4491220	4492460	Mais c'est le seul truc,
4492460	4493140	mais je n'ai pas le
4493140	4494040	putain,
4494160	4494480	eux,
4494560	4496520	ils sont en vacances là-bas
4496520	4497120	et je ne sais pas,
4497160	4497700	les Guadeloupes,
4497800	4498640	j'en ai plein à foutre.
4498760	4498820	Non,
4498860	4499200	mais imagine,
4499320	4500400	tu as plein de potes à toi
4500400	4500760	que tu aimes bien
4500760	4501480	et ils se voient sans toi.
4502880	4503120	Alors,
4503240	4504320	si ils ont fait le truc
4504320	4504800	en scred
4504800	4505600	et qu'ils ne m'ont pas invité
4505600	4506860	et que c'est dans la maison
4506860	4507560	ou derrière la mienne,
4507620	4507740	je dis,
4507800	4508100	OK,
4508220	4508420	mais là,
4508460	4509080	ce n'est pas du faux mot.
4509360	4509920	Ce n'est pas du faux mot.
4510080	4510480	En fait,
4510540	4511400	j'ai 10 amis qui n'ont même pas.
4511580	4512340	C'est plus dur.
4512520	4512660	Tu prends un petit coup.
4512660	4513260	C'est peut-être ça.
4513260	4513960	Tu as peut-être raison.
4514180	4514740	Je n'estime pas.
4515580	4515900	Pardon,
4516040	4516460	vas-y Marie.
4517900	4518320	De toute façon,
4518360	4519040	tu n'écoutais plus là.
4519320	4519480	Oui.
4522820	4523520	Je ne savais même pas
4523520	4524560	ce que c'était que le faux mot.
4525180	4526020	C'est qui ?
4526020	4526800	C'est quoi ?
4526800	4527560	Parle dans le micro.
4529100	4530020	C'est quoi le programme
4530020	4532560	de ce week-end ?
4532560	4534460	Je vais jouer à Orange.
4535580	4535940	Voilà.
4536780	4537600	Orange qui est une ville
4537600	4538480	bien bleu marine.
4539820	4540140	Ah ouais,
4540200	4540960	ce n'est pas la bonne couleur.
4541320	4541640	Orange,
4541720	4542200	je pense que tu es.
4542300	4542440	Ouais,
4542500	4542740	Orange,
4542820	4542900	ouais.
4542900	4543760	Tu joues à Orange.
4544240	4545660	Je ne remplis pas beaucoup.
4545940	4546680	Ça m'étonnerait.
4546980	4547260	Mais oui,
4547760	4548240	si,
4548620	4549060	je ne sais pas.
4549540	4550020	Comme quoi,
4550120	4550720	je n'ai pas un public
4550720	4551420	tête bleu marine.
4551600	4551780	Ouais,
4551860	4552620	je ne sais pas.
4553380	4554280	Tu vas jouer à Orange.
4554680	4555000	Ouais,
4555420	4556160	mais je ne sais pas.
4556260	4556700	Ça a l'air sympa
4556700	4557520	comme ville,
4557640	4557680	ça.
4557800	4558060	Orange.
4559440	4560220	Je suis en vacances,
4560300	4560400	je crois.
4560580	4561820	On a très peu de vacances,
4561940	4562120	en fait.
4562540	4563340	Genre de week-end
4563340	4564040	avec ce métier.
4565300	4566180	Tu peux bricoler
4566180	4567100	quand même pour en avoir.
4567360	4567600	Mais oui,
4567760	4567920	là,
4568000	4569080	c'est le cœur de la tournée
4569080	4569580	en ce moment-là.
4570140	4570980	Tu vas à Orange,
4571100	4571740	je vais à Mulhouse.
4571740	4574360	Je suis allé la semaine dernière,
4574460	4575380	j'ai adoré Mulhouse.
4575540	4576180	C'est beau ?
4576180	4576540	En fait,
4576820	4577760	il y a un truc qui m'a marqué.
4578120	4578660	J'ai appris qu'il y avait
4578660	4580760	185 nationalités différentes
4580760	4581600	qui coexistent
4581600	4583840	et j'ai trouvé que les...
4583840	4584540	Que c'était trop.
4586380	4586740	Je trouvais qu'à...
4587300	4588180	À Mulhouse ?
4588180	4588700	Qu'il y en avait trop.
4589160	4589480	Non,
4589700	4590480	j'ai trouvé justement
4590480	4592260	qu'il y avait plein de meufs
4592260	4593020	archi fraîches
4593020	4593740	parce que...
4594500	4595480	Je crois que j'aime bien
4595480	4595960	l'exotisme.
4596180	4597240	Mais à Mulhouse ?
4597240	4597780	À Mulhouse, oui.
4597840	4598840	Il y a un musée trop bien à Mulhouse,
4598900	4599540	il y a le musée de l'auto.
4599540	4600600	Exactement.
4600960	4601420	Il est trop bien.
4601580	4602420	L'histoire de l'automobile
4602420	4602940	et tout, machin.
4603140	4603480	Je suis allé,
4603580	4604540	il y a les voitures
4604540	4606440	de 1902 et tout.
4608380	4608920	J'ai dû me dire
4608920	4609360	comme as,
4609420	4609540	mais...
4610060	4610260	Non,
4610300	4610780	mais il y a vraiment
4610780	4612140	toutes les voitures
