start	end	text
5439660	5441680	en fucked up
5441680	5443160	prix étalomètre
5443160	5444240	par rapport à ce qu'on a fait
5444240	5446020	là on est presque
5446020	5446600	dans du
5446600	5448100	dans du mainstream
5448100	5448740	mine de rien
5448740	5449580	un peu n'importe qui
5449580	5450240	peut voir ce film
5450240	5451140	bon il faut être un peu
5451140	5452740	un peu accroché
5452740	5453580	sur des détails
5453580	5454640	un petit peu graphiques
5454640	5455780	voilà disons qu'il y a
5455780	5456120	deux types
5456120	5457360	internes au corps humain
5457360	5458540	sinon à part ça ça va
5458540	5459660	il y a deux types de gens
5459660	5460540	dans les dernières scènes
5460540	5462240	il y a ceux qui ont des érections
5462240	5462620	comme nous
5462620	5463780	et puis ceux qui se cachent les yeux
5463780	5464200	voilà
5464200	5464780	tout à fait
5464780	5465440	tout à fait
5465440	5465900	tout à fait
5465900	5467340	donc dans l'entre deux
5467340	5468080	vous vous retrouverez
5468080	5469120	à une sorte de moyenne
5469120	5469820	quoi qu'il arrive
5469820	5471360	donc 5 et 5
5471360	5472460	mais au delà de ça
5472460	5473980	et pour la première fois
5473980	5474900	qu'on aborde un thème
5474900	5477240	justement de film en salle
5477240	5478380	moi je le conseille
5478380	5478960	allez-y
5478960	5480080	vous passerez un bon moment
5480080	5481080	voyez-le comme
5481080	5482420	comme ce que je disais au début
5482420	5483460	voyez-le comme une VHS
5483460	5484360	qu'on prenait en vidéoclub
5484360	5485080	un samedi soir
5485080	5486000	non mais là en fait
5486000	5486600	maintenant non
5486600	5487080	on n'y allait plus
5487080	5487920	vous venez d'entendre
5487920	5488860	vraiment tout le film
5488860	5489740	dans tous ses détails
5489740	5490620	alors évidemment
5490620	5491160	mais après
5491160	5492460	entendre c'est une chose
5492460	5493560	maintenant voir
5493560	5494300	et encore une fois
5494300	5495420	on pourra décrire
5495420	5496380	aussi bien qu'on veut
5496380	5497340	les scènes d'action
5497340	5498820	faites-moi confiance
5498820	5500920	en salle ça vaut le coup
5500920	5501720	et encore là
5501720	5502580	on aurait pu le faire mieux
5502580	5503140	et là il fait
5503140	5503820	pip pip pip pip
5503820	5505100	et là il casse
5505100	5506500	après il casse d'autres trucs
5506500	5507840	après il retourne une tête
5507840	5509620	après encore une fracture ouverte
5509620	5510620	encore une fracture ouverte
5510620	5511600	après derrière il glisse
5511600	5513160	non c'est pas la même chose
5513160	5513560	donc ouais
5513560	5515960	si vous avez fait en sorte de
5515960	5517000	vous savez quoi
5517000	5518320	on fait le podcast
5518320	5520400	vous écoutez juste le début
5520400	5521620	vous allez voir le film
5521620	5522600	et après vous écoutez la suite
5522600	5523780	comme ça tout le monde est content
5523780	5524460	ouais
5524460	5525740	mais si vous avez écouté ça
5525740	5526840	c'est que vous n'avez pas écouté
5526840	5528060	le début
5528060	5529220	enfin vous avez déjà écouté
5529220	5530740	et surtout si vous avez tout écouté
5530740	5531780	c'est peut-être que vous ne voulez pas le voir
5531780	5532760	et vous l'aurez vu quand même
5532760	5533820	ça c'est quand même la grande force
5533820	5534600	de Fuck the Pimace
5534600	5536900	on a eu beaucoup de commentaires
5536900	5537180	d'ailleurs
5537180	5538100	dont beaucoup disent ça
5538100	5538380	d'ailleurs
5538380	5539440	c'est ce qui revient beaucoup
5539440	5540000	c'est qu'en fait
5540000	5540800	on permet aux gens
5540800	5541760	de ne pas voir des films
5541760	5542780	on est vraiment l'opposé
5542780	5544120	de gens qui aiment le cinéma
5544120	5545300	mais oui mais c'est bien
5545300	5545800	les gens disent
5545800	5546540	ah c'est bien comme ça
5546540	5547660	j'ai pas eu à le voir
5547660	5548960	alors je vais lire quand même
5548960	5550380	quelques commentaires très sympas
5550380	5551080	et vous encourager
5551080	5551520	ah c'est bien
5551520	5552960	parce qu'on l'a pas encore fait
5552960	5553520	jusqu'à maintenant
5553520	5554160	et je trouve ça cool
5554160	5555320	d'avoir des retours en live
5555320	5555860	même pour les gens
5555860	5556540	alors
5556540	5559360	il y a
5559360	5560440	Joannick qui dit
5560440	5561520	voilà le podcast
5561520	5562160	qui manquait
5562160	5563200	un très bon exemple
5563200	5564100	de la bonne façon
5564100	5564980	de dédramatiser
5564980	5565860	des scènes glauques
5565860	5566240	trash
5566240	5567280	et forcément dérangeantes
5567280	5568560	avec un max d'humour
5568560	5569920	ça c'est toi je crois
5569920	5570840	t'as un max d'humour
5570840	5571880	non parce que le jour
5571880	5573080	où je dirais un max d'humour
5573080	5573800	c'est que vraiment
5573800	5574920	j'aurais 95 ans
5574920	5576360	un grand merci
5576360	5577980	merci monsieur
5577980	5579400	pour ces excellents moments
5579400	5580460	voilà
5580460	5581440	ça c'est un commentaire
5581440	5582180	que je comprends
5582180	5583280	il y en a un que je comprends moins
5583280	5585440	de Zoé Berg
5585440	5586600	Zoé Berg c'est le
5586600	5587860	dans Futurama
5587860	5589020	en même temps c'est Dr Zoé Berg
5589020	5589620	dans Futurama
5589620	5590600	qui est très chelou de base
5590600	5592100	est-ce que c'est un rapport
5592100	5592560	avec Futurama
5592560	5593040	c'est juste
5593040	5593960	vroom
5593960	5595800	ah
5595800	5598140	ah j'ai pas la ref
5598140	5599600	qui dit juste vroom
5599600	5600580	parce que Zoé Berg
5600580	5601400	fait plutôt des bruits
5601400	5602440	du style vroom
5602440	5603000	ouais voilà
5603000	5604320	est-ce que ça veut dire vroom
5604320	5605380	je pense que oui
5605380	5605980	si c'est le cas
5605980	5606940	et que t'as écouté l'album
5606940	5607480	l'album
5607480	5609780	et que t'as écouté le podcast
5609780	5610340	dis le nous
5610340	5611960	en tout cas il nous a mis 5 étoiles
5611960	5612660	donc à partir du moment
5612660	5613400	où vous mettez 5 étoiles
5613400	5614420	vous pouvez dire ce que vous voulez
5614420	5615160	mais alors vroom
5615160	5616780	mettez les 5 étoiles à mort
5616780	5617060	les gars
5617060	5617760	on a besoin de
5617760	5619140	on a besoin que ça communique
5619140	5620420	on a besoin d'avoir déjà
5620420	5621000	vos retours
5621000	5621840	qui sont agréables
5621840	5622480	la plupart du temps
5622480	5623020	donc ça merci
5623020	5624300	on a besoin que le podcast
5624300	5625500	soit de plus partagé
5625500	5626120	pour qu'on puisse
5626120	5627220	en faire de plus en plus
5627220	5628020	et que les gens soient contents
5628020	5628840	donc vroom
5628840	5629620	je sais pas ce qu'il voulait dire
5629620	5629920	mais voilà
5629920	5631120	un podcast très maraisant
5631120	5632260	où j'ai appris plein de choses
5632260	5633700	nous dit Cosmic
5633700	5636740	Mancuso85
5636740	5637080	nous dit
5637080	5638080	pour des films cultes
5638080	5638920	qu'on ne veut pas voir
5638920	5640300	merci pour l'abnégation
5640300	5642240	Rikili nous dit
5642240	5643460	un podcast maraisant
5643460	5645160	ouf mon correcteur a failli écrire
5645160	5645820	caressant
5645820	5646880	enfin pourquoi pas aussi
5646880	5647460	c'est vrai
5647460	5649040	je vais revoir la grande bouffe
5649040	5649580	grâce à vous
5649580	5650560	merci et à bientôt
5650560	5651680	bravo
5651680	5652780	merveilleux
5652780	5653520	ma curiosité
5653520	5654580	votre résumé analyse
5654580	5655420	m'ont presque convaincu
5655420	5656040	de le regarder
5656040	5657080	ça je pense que c'était
5657080	5657940	pour le premier
5657940	5658860	Human Centipede
5658860	5659780	alors sur iTunes
5659780	5661200	Visitor Q aussi
5661200	5661800	on a fait pas mal
5661800	5662500	d'analyses dessus
5662500	5663500	très sympa
5663500	5664620	une idée pour le prochain film
5664620	5665120	Tusk
5665120	5666120	film complètement barré
5666120	5666700	et trop peu connu
5666700	5667760	on avait parlé de le faire
5667760	5668580	on en avait parlé
5668580	5669100	ouais donc peut-être
5669100	5669740	qu'on le fera un moment
5669740	5670860	Steven Spielberg
5670860	5671460	qui nous dit
5671460	5672360	qui nous met 5 étoiles
5672360	5672800	qui nous dit
5672800	5673860	oui super
5673860	5674480	continuez
5674480	5675260	merci Stevie
5675260	5676620	alors merci Stevie
5676620	5677340	si tu pouvais
5677340	5678960	juste faire un Patreon
5678960	5679440	pour nous
5679440	5680460	ce serait sympa du coup
5680460	5681160	parce que
5681160	5682560	ou alors juste
5682560	5683740	un rib chacun
5683740	5685340	et pour qu'on continue
5685340	5685800	à le faire
5685800	5686600	on va jouer la bonne humeur
5686600	5687120	vraiment
5687120	5688820	un dixième
5688820	5689960	des recettes
5689960	5691060	de ton pire film
5691060	5692200	genre War Horse
5692200	5693280	même 1%
5693280	5694380	même ça
5694380	5694800	ça nous va
5694800	5695680	franchement
5695680	5696300	c'est super
5696300	5697280	même
5697280	5699220	les droits
5699220	5701240	sur les goodies
5701240	5702520	des mini chapeaux
5702520	5703340	d'Indiana Jones
5703340	5704000	rien que ça
5704000	5704780	ça doit nous faire
5704780	5705260	je pense que déjà
5705260	5705680	on est bien
5705680	5706560	je pense qu'on peut
5706560	5708000	acheter une maison
5708000	5709520	avec ça
5709520	5710280	à quel point
5710280	5711080	il est riche lui
5711080	5712200	quel est l'intérêt
5712200	5712740	d'avoir créé
5712740	5713500	autant de trucs
5713500	5714060	je sais pas
5714060	5715160	je pense qu'au point
5715160	5715520	de dire
5715520	5716840	moi
5716840	5718420	Jeff Bezos
5718420	5719620	ouais
5719620	5720440	il a de l'argent
5720440	5721320	mais ça va quoi
5721320	5721720	ouais
5721720	5722200	si je veux
5722200	5722880	je fais un film
5722880	5724000	sur lui et sa fusée
5724000	5725100	et je l'emmerde
5725100	5725940	exactement
5725940	5727280	merci de nous faire partager
5727280	5727740	vos avis
5727740	5728740	et je dirais
5728740	5729500	de je dirais
5729500	5730240	pointure
5730240	5731080	et surtout pour
5731080	5731760	Massacre 2
5731760	5732520	quel marade
5732520	5733160	nous dit
5733160	5734600	John Wilde
5734600	5735220	c'est agréable
5735220	5736160	du kiff pour les oreilles
5736160	5737100	merci pour ce beau podcast
5737100	5738240	de l'humour aux petits oignons
5738240	5739500	j'adore vivement les suivants
5739500	5740180	mais pas non plus
5740180	5741200	dans 3 ans
5741200	5741540	ça va
5741540	5741940	celui-là
5741940	5742720	on en a tenu
5742720	5744200	on va essayer de faire un mois
5744200	5745060	et par contre
5745060	5746080	je t'en parle là
5746080	5746800	mais il faut qu'on
5746800	5748420	trouve une façon de bourrer
5748420	5749140	pour octobre
5749140	5749580	peut-être
5749580	5750040	allez
5750040	5750820	on en fait 2
5750820	5751540	au moins
5751540	5752520	un par semaine
5752520	5752960	je sais pas
5752960	5754300	mais au revoir octobre
5754300	5755360	on est obligé quand même
5755360	5756520	il faut qu'on accélère
5756520	5757440	d'une façon ou d'une autre
5757440	5759260	allez on dit qu'on en fait
5759260	5762880	allez on dit 3 pour octobre
5762880	5763620	allez au moins 3
5763620	5766260	et ça sera des films
5766260	5766580	d'horreur
5766580	5767160	là ça pour le coup
5767160	5767880	ça sera que des films
5767880	5768180	d'horreur
5768180	5768900	c'est normal
5768900	5769340	bah oui
5769340	5769780	parce que là
5769780	5770180	c'est quand même
5770180	5770860	le mois de semaine
5770860	5772420	on est obligé
5772420	5773520	donc voilà
5773520	5774500	j'ai pas fini ma liste
5774500	5775160	moi je vais refaire
5775160	5775960	ce que j'ai fait l'année dernière
5775960	5776800	à savoir au moins
5776800	5777700	31 films d'horreur
5777700	5778500	en 31 jours
5778500	5779120	oui
5779120	5779800	beau marathon
5779800	5782220	j'ai réussi l'année dernière
5782220	5783660	j'avoue qu'à la fin
5783660	5785020	j'en avais vraiment marre
5785020	5786400	de voir des films d'horreur
5786400	5787180	pourtant un par jour
5787180	5787600	ça va
5787600	5788880	non non mais c'était
5788880	5790640	le fait de ne rien regarder
5790640	5791000	d'autre
5791000	5792500	ah oui oui
5792500	5792760	d'accord
5792760	5795480	mais ça m'avait permis
5795480	5796400	de faire ma culture
5796400	5797080	parce que tu sais
5797080	5797420	des fois
5797420	5798600	moi ça fait
5798600	5799700	ça fait plus de 20 piges
5799700	5800300	que je vais au festival
5800300	5800880	de Gérard Mer
5800880	5801320	il y a des jours
5801320	5801800	où tu te tapes
5801800	5802680	7 films
5802680	5803760	7 films de genre
5803760	5804220	par jour
5804220	5805000	pendant 5 jours
5805000	5807140	là il se passe quelque chose
5807140	5807700	ah ouais
5807700	5808540	non mais 7 films
5808540	5809560	moi j'ai jamais fait
5809560	5810600	plus de 3 films par jour
5810600	5811160	je pense déjà
5811160	5811500	ah ouais
5811500	5812120	non 7 films
5812120	5812480	c'est le max
5812480	5813060	que j'ai pu faire
5813060	5814080	parce qu'après
5814080	5814920	du coup derrière
5814920	5816140	il faut que tu dormes
5816140	5816380	oui
5816380	5817940	7 films
5817940	5819800	mais ça doit être
5819800	5820180	quelque chose
5820180	5820380	quand même
5820380	5820720	il faudrait faire
5820720	5821220	un podcast
5821220	5822560	après 7 films
5822560	5823360	pour voir
5823360	5824120	comment tu mets
5824120	5824880	c'est pas possible
5824880	5825680	de voir 7 films par jour
5825680	5826480	tu dois tout oublier
5826480	5827500	bah non
5827500	5828100	mais disons que
5828100	5829120	alors moi sur les 7
5829120	5830180	je sais qu'à un moment
5830180	5831000	j'avais décidé
5831000	5832180	que sur un des 7
5832180	5833680	je choisirais
5833680	5834900	de prendre à ce moment là
5834900	5835980	l'option sommeil
5835980	5837280	comme tu le sens très vite
5837280	5837520	en fait
5837520	5838720	au bout de 5-6 minutes
5838720	5839400	tu peux te dire
5839400	5840640	voilà ça va être là
5840640	5841580	donc il y en a un
5841580	5842760	dont je me souviens plus vraiment
5842760	5843280	les 6 autres
5843280	5844180	après si écoute
5844180	5845280	quand t'arrives à rester
5845280	5846180	un peu frais
5846180	5847640	en bouffant des céréales
5847640	5848100	et du coca
5848100	5849300	tu t'en sors
5849300	5849980	mais après derrière
5849980	5850420	le lendemain
5850420	5851220	quand tu dois réenchaîner
5851220	5852180	c'est un petit peu plus dur
5852180	5852980	quand le film est à 11h
5852980	5854540	ça j'aimerais beaucoup
5854540	5856060	m'en faire un festival
5856060	5856480	comme ça
5856480	5857080	mais faisons-le
5857080	5857520	faisons-le
5857520	5858500	là je pense qu'il va être
5858500	5859940	en présentiel
5859940	5861120	en 2022
5861120	5862100	il n'a pas été l'année dernière
5862100	5864180	donc moi j'essaye
5864180	5864500	d'y aller
5864500	5865300	quand j'ai pas de tournage
5865300	5866120	ou de date
5866120	5867000	tous les ans
5867000	5869440	on se bloque ça
5869440	5870260	ça me plairait bien
5870260	5870900	bon en tout cas
5870900	5871540	merci beaucoup
5871540	5872480	on espère que ça vous a plu
5872480	5873500	allez voir Malignante
5873500	5875520	voilà
5875520	5876540	pour une fois qu'il va
5876540	5877380	aller le voir
5877380	5878420	et puis
5878420	5879820	maintenant
5879820	5881020	tu y vas maintenant
5881020	5881260	voilà
5881260	5882820	pas demain
5882820	5883340	à tout de suite
5883340	5884280	ouais tu fais pas le gars
5884280	5885660	non mais c'est un auditeur
