start	end	text
6619840	6620940	je me souviens que c'est très flatteur.
6621320	6621540	Écoute,
6621800	6623560	en tout cas,
6623700	6623860	au moins...
6623860	6624220	Monsieur Hulot,
6624320	6625300	il y a pire comme comparaison.
6626580	6626900	Oui,
6627020	6627100	enfin,
6627180	6627620	perverti,
6627680	6628020	je ne sais pas.
6628440	6629120	Si je te dis,
6629240	6632500	tu as réalisé l'avatar perverti,
6633440	6633980	c'est pas terrible.
6634640	6634960	Personnellement,
6635220	6636660	je trouve ça assez flatteur.
6637300	6637460	Bon,
6637640	6638040	en tout cas,
6638340	6638620	Rousse,
6638700	6639180	il est comme toi,
6639340	6640140	il s'en fout un petit peu,
6640560	6641440	parce que le truc important,
6641560	6641900	c'est que surtout,
6642020	6643360	ça l'a aidé à se faire connaître.
6644080	6644380	Et là,
6644740	6645880	son nom ressort un peu partout,
6646280	6647100	grâce à cette polémique,
6647720	6649780	et son film sort de l'ombre,
6650060	6651840	et c'est ce film-là
6651840	6652600	dont je t'ai parlé tout à l'heure,
6652700	6652800	qui,
6652940	6654340	avec un budget de 28 000 dollars,
6654520	6655240	lui a rapporté quand même
6655240	6656480	un peu plus de 1 million de dollars,
6656940	6657080	ce qui,
6657140	6657440	à l'époque,
6657600	6659420	dans les années tout début 60,
6659580	6660540	ça ne représente pas
6660540	6661900	1 million de dollars actuel.
6661980	6662400	C'est énorme.
6662580	6663280	C'est assez énorme.
6663520	6663620	Donc,
6663660	6664080	ça lui a permis,
6664160	6664440	d'ailleurs,
6664820	6666420	de produire ses films,
6666820	6667860	les prochains.
6668240	6668720	Parce qu'il faut savoir
6668720	6669600	qu'il est non seulement
6669600	6671200	souvent scénariste,
6671820	6672600	ou co-scénariste,
6673220	6673820	réalisateur,
6674540	6675180	producteur,
6675780	6676320	monteur,
6676640	6676740	enfin,
6676800	6677040	il fait tout.
6677140	6677700	Et monteur,
6677900	6678520	pas que du film.
6679120	6679380	D'accord.
6679540	6679720	Ah oui,
6679820	6680140	il monte.
6680240	6680900	Il monte.
6681100	6681900	On avait compris.
6681980	6682560	Il aime bien monter.
6683360	6684400	Et il démonte même.
6684740	6685260	Et il démonte,
6685320	6686160	surtout pour les castings.
6687080	6687220	Ouais,
6687440	6687920	je viens à la,
6688040	6688740	je vais te démonter.
6690000	6690360	Donc,
6690520	6691400	comme je le disais,
6692060	6693100	grâce à tout ce pognon
6693100	6693960	gagné
6693960	6695260	à la sueur de tétons
6695260	6696240	pointée vers les cieux,
6696700	6697340	il produira donc
6697340	6698080	cette prochaine production,
6698080	6700180	dont le fameux,
6700180	6701060	le fameux,
6702080	6703040	le fameux ?
6703040	6703780	Tu disais le nom ?
6703780	6704260	Vixen.
6705320	6705720	Vixen,
6705820	6706780	il y avait Kill Kill,
6706900	6707680	Pussycat Kill Kill,
6707740	6707920	c'est ça ?
6707920	6709680	Faster Pussycat Kill Kill.
6709720	6709740	Ah,
6709740	6710280	Faster Pussycat Kill.
6710300	6711360	En 1965.
6711480	6714240	Et Beyond the Valley of the Dolls.
6714480	6715600	Mais ce film-là,
6715660	6716080	en noir et blanc,
6716580	6717820	avec cette espèce d'actrice
6717820	6718860	incroyable,
6719540	6720060	comme elle s'appelle,
6720220	6720620	brûle,
6720920	6721860	un peu androgyne.
6722200	6722960	L'actrice principale,
6722960	6723820	celle qui joue Varla,
6723960	6724480	elle s'appelle
6724480	6726060	Turu Sanata.
6726260	6726780	Satana.
6726780	6728200	C'est un film à conseiller
6728200	6728420	quand même,
6728480	6729180	parce que c'est vrai
6729180	6729940	que c'est assez unique
6729940	6730340	dans son genre.
6730500	6730840	Et après,
6730920	6731360	on voit les mecs
6731360	6731940	comme Tarantino
6731940	6732340	un petit peu,
6732540	6733040	quel genre de truc
6733040	6733700	ils ont pu s'imposer.
6734080	6734300	Eh bien,
6734360	6734620	exactement,
6734840	6735480	c'est ce que j'allais te dire,
6735560	6735840	il y a des gens
6735840	6736600	comme Tarantino
6736600	6737680	qui se sont énormément
6737680	6738580	inspirés de Rose Meyer
6738580	6739820	et beaucoup plus
6739820	6741060	que ce que tu le penses.
6741780	6742100	Notamment,
6742420	6742840	ce film,
6743000	6743740	Faster Pussycat,
6743840	6746120	c'est 1965,
6746740	6747300	d'après mémoire,
6747380	6748220	j'ai dû le noter quelque part.
6748940	6749080	Ouais,
6749200	6749300	voilà.
6749560	6750280	Ça représente donc
6750280	6751000	un vrai tournant
6751000	6753080	dans sa carrière au cinéma,
6753160	6753480	en tout cas,
6756780	6758120	le genre qu'on appelle
6758120	6759020	le genre le nudie,
6759380	6760020	les nudies.
6760520	6760620	C'est-à-dire,
6760680	6762300	ces films érotiques
6762300	6762880	qui ne sont pas du tout
6762880	6763580	pornographiques,
6764020	6764500	mais qui ne sont plus
6764500	6765240	dans l'érotique non plus.
6765980	6768500	C'est un des grands réalisateurs
6768500	6769620	qui a popularisé ça,
6769760	6769920	c'est-à-dire,
6770480	6771100	à ma connaissance,
6771180	6771640	à cette époque-là,
6771680	6771860	en tout cas,
6771920	6772860	le seul qui le faisait vraiment.
6773860	6774880	Et cette population,
6775220	6775860	elle a aidé,
6776160	6777020	notamment aussi,
6777600	6778820	pas que pour les réalisateurs,
6778920	6779820	mais aussi au niveau
6779820	6780740	de la loi.
6780920	6781080	Et là,
6781100	6781700	ça va t'intéresser
6781700	6782340	l'ordre de ton père.
6782560	6783760	Parce que je te parlais
6783760	6785320	du code ACE,
6785460	6785880	je ne sais pas comment
6785880	6786400	on le prononce,
6786400	6787560	H-A-Y-S,
6787660	6787920	vous pouvez aller
6787920	6788660	sur la Wikipédia,
6788740	6789160	vous le trouvez,
6789660	6790380	qui était le code
6790380	6792100	qui régissait la censure
6792100	6792540	au cinéma
6792540	6794840	depuis les années 30,
6795020	6795460	il me semble.
6795580	6796280	Et je crois qu'il y avait donné
6796280	6796600	d'ailleurs,
6796980	6797620	du fait justement
6797620	6798180	de cette censure,
6798260	6798740	il y avait énormément
6798740	6799980	d'oeuvres extrêmement subtiles
6799980	6800760	parce qu'elles essayaient
6800760	6801720	de contourner le code.
6802140	6802500	Exactement.
6802700	6802860	Alors,
6803020	6803600	j'ai quand même été
6803600	6804360	sur la Wikipédia
6804360	6806060	et j'ai pris quelques extraits
6806060	6806700	quand même du code,
6806940	6807760	c'est très intéressant.
6808100	6808440	Je me suis dit
6808440	6809020	je vais intéresser
6809020	6809540	l'ordre de ton père,
6809640	6809940	comme ça.
6810480	6811020	L'ordre de ton père.
6811620	6811820	Alors,
6811880	6812700	il faut savoir par exemple
6816400	6816980	dans le contexte
6816980	6817540	d'une histoire,
6817720	6818080	d'un film,
6818700	6820220	ne doit pas être présenté
6820220	6821180	explicitement.
6821560	6822120	Ou alors,
6822460	6824360	il doit être justifié
6824360	6825060	et présenté
6825060	6825820	d'une manière
6825820	6826940	non attrayante.
6827340	6827500	Mais,
6827840	6828680	c'est pas dans ce code-là
6828680	6830400	qu'un homme et une femme
6830400	6830760	n'avaient pas le droit
6830760	6831460	de partager le même lit,
6831520	6832040	même mariés.
6832480	6832800	Exactement.
6832820	6832920	Ouais.
6833560	6833800	Exactement.
6833920	6834040	Alors,
6834080	6834700	les scènes de passion
6834700	6835820	ne doivent pas être présentées
6835820	6837260	sauf si elles sont essentielles
6837260	6837680	au scénario
6837680	6838660	et les baisiers excessifs
6838660	6839140	ou lassifs
6839140	6841660	vont être complètement censurés.
6841680	6841800	Ah ouais,
6841820	6842000	mais là,
6842040	6843160	c'était même assis
6843160	6843660	sur le même lit.
6843680	6844000	J'en viens,
6844000	6844360	j'en viens.
6844380	6844500	Ouais,
6844580	6844820	bah ok,
6844880	6845000	d'accord.
6845040	6845900	La présentation,
6845960	6846560	j'ouvre les guillemets,
6846720	6847940	la présentation des chambres
6847940	6848360	à coucher
6848360	6850080	doit être dirigée
6850080	6850940	par le bon coup
6850940	6852300	et la délégatesse.
6852520	6852700	Oula.
6853000	6853840	Il ne faut pas
6853840	6855260	que l'homme et la femme
6855260	6856000	soient allongés
6856000	6856740	en même temps sur le lit.
6857140	6857560	Tu peux avoir
6857560	6858240	la femme allongée
6858240	6859040	et l'homme assis à côté,
6859180	6859660	des trucs comme ça.
6860460	6860640	Et,
6860760	6860920	enfin,
6861000	6861760	plein de petits trucs comme ça,
6861800	6862580	je vous passe tous les détails
6862580	6863540	parce qu'on a un petit peu à la bourre
6863540	6864360	et même si on ne voit pas trop trop.
6864380	6864620	Est-ce que tu sais
6864620	6867320	qu'elle a été la première série
6867320	6868560	où un homme et une femme
6868560	6870400	ont partagé le même lit ?
6870400	6871320	Série ?
6871320	6871440	Ouais.
6872100	6872620	Je ne sais pas.
6873160	6873840	Star Trek ?
6873840	6873960	Non,
6874040	6874380	je crois que c'était
6874380	6875140	Ma sorcière bien-aimée.
6875260	6875700	Star Trek.
6876100	6876240	Oh,
6876300	6876580	c'est marrant,
6876620	6876900	j'ai hâte.
6877120	6877700	Ça en blague.
6877940	6878960	Dans ces années-là,
6879060	6879280	de toute façon,
6879340	6880600	le code a été abrogé
6880600	6882920	après ce Faster Pussycat,
6883080	6883720	donc un an après,
6883800	6884200	un truc comme ça,
6884260	6885460	genre 1966.
6885940	6886760	Et 50 ans après,
6886820	6888100	nous en sommes à Spartacus
6888100	6888960	où des gladiateurs
6888960	6889900	s'enculent dans des cages.
6891600	6891800	Enfin,
6891860	6892040	quand même,
6892100	6893440	ça a été un des acteurs
6893440	6894000	pionniers
6894000	6896160	de la révolution sexuelle
6896160	6897680	et de l'image de la femme
6897680	6898520	et la pornographie,
6898580	6898800	tout ça,
6898920	6899840	avec Hugh Hefner,
6900040	6900960	Larry Flint et tout ce mec-là.
6901280	6902280	C'est même un petit peu
6902280	6902880	avant Larry Flint
6902880	6903300	parce que lui,
6903380	6904420	c'était plus...
6904420	6905400	On était dans le X,
6905500	6905760	carrément,
6905840	6906740	on n'était plus dans l'érotique.
6907540	6908680	Mais c'est un mec
6908680	6909580	qui a joué énormément
6909580	6910540	pour ce truc-là.
6911200	6912700	Et c'est d'ailleurs à lui
6912700	6913600	qu'on doit des films
6913600	6914620	exceptionnels
6914620	6915580	qui sont à peu près
6915580	6916720	Gorges Profondes
6916720	6917000	et tout ça.
6918080	6918720	Lors de ton père,
6918780	6919280	tu es en DVD.
6920320	6920560	Voilà,
6920680	6921620	tu as le DVD
6921620	6922540	en version originale,
6922580	6922800	donc.
6923480	6923740	Ah non,
6924020	6925600	il a fait une copie prévée.
6926200	6927000	Ah !
6927000	6929540	Revenons-en un petit peu
6929540	6929940	vite fait
6929940	6931540	à Faster Pussycat
6931540	6931960	Kill Kill.
6932080	6932480	Il faut quand même
6932480	6933600	qu'on raconte l'histoire
6933600	6934320	un petit peu de ce film
6934320	6935140	sans spoiler,
6935300	6935840	je vous rassure,
6936300	6937440	mais surtout que je vous explique
6937440	6937820	un petit peu
6937820	6938800	en quoi est-ce qu'il a été
6938800	6939500	précurseur
6939500	6940760	et en quoi il a influencé
6940760	6942300	beaucoup d'autres scénaristes.
6943080	6943440	Donc,
6943500	6943860	c'est l'histoire,
6943960	6944540	comme le disait Manox,
6944660	6945340	de trois,
6945440	6946140	elles sont trois femmes.
6946760	6948140	C'est de mémoire
6948140	6948640	Varla,
6948860	6949980	Rosie et Billy
6949980	6952360	qui sont trois baroudeuses.
6952800	6952980	Alors,
6953040	6953480	bien sûr,
6954000	6954640	assez sculptural.
6954640	6955880	Une théorie sur les femmes
6955880	6956320	dont le prénom
6956320	6957040	finit par un A,
6957320	6958220	mais je vous en parlerai plus tard.
6958300	6958520	Plus tard.
6959120	6959920	Peut-être dans le was-off.
6960920	6961800	On nous parle de Xena,
6961880	6962640	la guerrière sur...
6963560	6964100	C'est un peu
6964100	6965700	les préquiseuses de Xena,
6965800	6966180	si tu veux.
6966180	6966540	Un petit peu, oui.
6966940	6968660	C'est donc trois baroudeuses
6968660	6970420	habillées en cuir,
6970640	6971240	mais bien sûr,
6971940	6973620	la veste jamais fermée
6973620	6974140	jusqu'en haut
6974140	6975240	parce que c'est impossible
6975240	6977040	à cause de leurs attributs
6977040	6978860	mamaires excessivement
6978860	6979500	mis en avant.
6980460	6983840	Et elles sont gogo-danceuses,
6983920	6984100	si tu veux,
6984160	6984700	stripteaseuses
6984700	6986160	dans les clubs la nuit
6986160	6986780	et le jour,
6986880	6987240	elles s'adonnent
6987240	6987860	à leur passion,
6988060	6988320	c'est-à-dire
6988320	6990020	au volant de leur voiture
6990020	6991420	à gros moteur,
6992260	6993080	s'époumoner
6993080	6995400	face au vent
6995400	6997420	dans les déserts américains
6997420	6998780	et bien sûr,
6998920	7000000	à taper sur les gens.
7000540	7001000	Ah, oui.
7001720	7002400	Premier...
7002400	7004100	Un des premiers films,
7004220	7004520	justement,
7004520	7007160	où la femme est dominatrice
7007160	7007780	et c'est elle
7007780	7009160	qui est cause de violence.
7009420	7009960	Et ça,
7010100	7010520	à l'époque,
7010680	7011480	c'est assez rare.
7011840	7012200	C'est même,
7012520	7013140	à ma connaissance,
7013220	7014440	le premier film
7014440	7016140	qui amène cet aspect-là
7016140	7017120	où le sexe faible
7017120	7018280	s'inverse complètement
7018280	7019920	parce qu'elle massacre
7019920	7020300	les mecs
7020300	7022040	et elle drogue
7022040	7022820	les petites copines
7022820	7023600	des mecs
7023600	7024080	pour...
7024080	7024180	Enfin,
7024260	7024840	je ne veux pas non plus
7024840	7025460	spoiler le film,
7025820	7026240	il faut le voir.
7026380	7026960	C'est quand même
7026960	7027780	assez intéressant
7027780	7028220	et le remake
7028220	7030220	dans son contexte de 1965,
7030320	7030720	je vous le rappelle
7030720	7031300	une dernière fois.
7032680	7033620	Il y a toute une intrigue
7033620	7033920	après
7033920	7034620	où elle cherche
7034620	7035660	du pognon
7035660	7036420	chez un vieux
7036420	7037380	avec ses deux fils,
7037460	7038400	le mec en fauteuil roulant.
7038860	7039020	Alors,
7039100	7041040	c'est très burlesque,
7041180	7041760	je le disais.
7041980	7042580	On a aussi,
7042900	7043640	pour la première fois,
7044060	7044780	un montage
7044780	7046020	très spécial,
7046260	7046700	très cuté
7046700	7048140	qui va influencer
7048140	7048940	pas mal de réalisateurs
7048940	7049200	après.
7049700	7050380	Mais c'est un des premiers
7050380	7050920	à avoir fait ça.
7050920	7052740	Et on est dans cette époque-là
7052740	7053820	avec Sergio Leone,
7054260	7055580	un des premiers réalisateurs
7055580	7056760	à faire des gros plans
7056760	7057140	énormes,
7057500	7058480	pas forcément sur le bus
7058480	7058840	des dames,
7058940	7059400	leur tempère,
7059500	7059820	c'est dommage,
7059880	7060180	je le sais,
7060700	7061740	mais des gros plans
7061740	7062640	typiques,
7062800	7063260	yeux-nez,
7063560	7063920	bouche.
7064560	7065760	C'est lui et Sergio Leone,
7065900	7066440	c'était les deux
7066440	7067540	à une année près,
7067600	7067900	c'est les mêmes.
7068580	7068940	Donc,
7069040	7070340	c'est une façon de filmer,
7070420	7071060	une façon de réaliser
7071060	7072040	qui est complètement nouvelle.
7073120	7073480	Donc,
7073560	7074140	ce film-là,
7074940	7076280	en quoi il peut nous rappeler,
7076420	7076920	en quoi il peut avoir
7076920	7078880	influencé d'autres réalisateurs ?
7078880	7079280	Je ne sais pas
7079280	7079840	si vous avez vu,
7079960	7080320	comme moi,
7081180	7082100	Boulevard de la Mort
7082100	7082460	en 2007.
7082460	7083240	Bien sûr !
7083240	7084020	J'allais pas le voir
7084020	7084900	parce que c'est
7084900	7086060	presque un film
7086060	7086560	de Rossmeier.
7086860	7087820	C'est presque un film
7087820	7088360	de Rossmeier,
7088500	7088840	exactement.
7089440	7090860	L'histoire de ses quatre nanas
7090860	7091980	avec une leader
7091980	7094200	qui font des cascades
