start	end	text
4552420	4553500	Je ne sais pas exactement.
4553900	4555700	Ils n'ont pas non plus détaillé beaucoup.
4556140	4557480	Donc, quand tu es bêta-testeur,
4557580	4559580	tu as accès à ça, effectivement.
4560160	4563020	Et après, tu as aussi une autre option
4563020	4565080	qui est, en dehors du texte ou image,
4565180	4566160	qui est le texte effect,
4566320	4567540	donc où tu tapes du texte
4567540	4569080	et tu lui dis de mettre une texture par-dessus.
4569700	4570160	Ça, c'est pas mal,
4570160	4572400	est-ce que tu peux changer les fontes ?
4572400	4573580	Tu peux choisir tes propres typos, etc.
4573920	4574880	Vas-y, fais voir ça, teste.
4575060	4577100	Alors, par exemple, je vais mettre...
4577100	4577800	Alors, on ne peut pas...
4577800	4579500	Bizarrement, ce que tu dis,
4579660	4580920	tu donnes un texte...
4580920	4581060	Oui.
4581800	4582740	Mais lui, Apéro du Capitaine.
4583160	4584420	Tu peux modifier les fontes, là.
4584580	4584880	Changer les fontes.
4584880	4585800	Alors, là, tu peux mettre le texte.
4585900	4587440	Donc, tu mets Apéro du Capitaine.
4587880	4589660	Avec un E, avec un E, s'il te plaît.
4590060	4590760	Non, je suis pression que...
4590760	4592600	Justement, on s'en fout.
4592740	4593140	Testons-le.
4593640	4594780	Je ne sais pas, qu'est-ce qu'il y a en même temps ?
4594780	4595340	Je ne vois rien,
4595340	4596220	parce que je n'ai plus de lunettes,
4596320	4597860	Apéro du Capitaine, c'est bon.
4598120	4598780	Et là, à côté,
4598880	4600460	tu décris ce que tu veux
4600460	4601140	comme type de texte.
4601240	4602340	Donc, par exemple, tu dis...
4602340	4603580	Néon.
4604640	4604960	Néon.
4605640	4607660	Aussi, tu mets 100 sérives, sérives...
4607660	4608060	Effect.
4608060	4608920	Tu peux faire ça ou pas ?
4608920	4609680	Après, tu peux choisir
4609680	4610360	ta police de caractère.
4610360	4610620	Ah, voilà.
4610960	4612320	Donc, Néon Effect...
4612320	4613260	En Comic 100 MS.
4613660	4614540	Comic 100 MS.
4614980	4615180	Chocolate.
4616100	4616640	Hop, voilà.
4617340	4617940	Et après, tu choisis
4617940	4618620	ta police de caractère.
4618780	4619840	Il va te créer, voilà.
4619920	4620640	Et après, là, tu as accès
4620640	4621660	à différentes police de caractère.
4621920	4622480	Néon, Chocolate,
4622480	4623480	ça va être dégueulasse.
4623760	4624400	C'est dégueulasse, ouais.
4624420	4624880	C'est incroyable.
4625140	4625800	Ça l'est, Captain.
4625940	4626300	C'est dégueulasse.
4626320	4627220	C'est complètement dégueulasse.
4627240	4628360	Alors, il est un peu long.
4628500	4629740	Ah non, Néon Chocolate, moi, je...
4629740	4630520	D'abord, c'est dégueulasse.
4630540	4631080	C'est dégueulasse.
4631240	4632060	Raphaël, vous êtes vraiment...
4632060	4633020	Je vous dirais des Twix.
4633160	4634220	Tu m'as fait un truc dégueulasse.
4634240	4635220	T'as vraiment un goût de chiotte.
4635220	4636640	Ok, Néon, Néon Effect.
4636760	4637780	Alors, je retire le Chocolate.
4638780	4639100	Voilà.
4639540	4640340	Et donc, en gros,
4640520	4641140	ça te crée,
4641360	4642820	avec la police de caractère choisie,
4643120	4644080	le texte que tu as choisi.
4644200	4645220	Et après, ça lui applique dessus
4645220	4646900	une texture qui, donc,
4646920	4647440	est originale,
4647520	4648480	puisqu'elle est faite...
4648480	4649080	C'est dégueulasse.
4649160	4649780	C'est pas terrible.
4649940	4650640	C'est dégueulasse.
4650860	4651900	En fait, c'est pas Néon Effect,
4652040	4653140	c'est qu'il faut...
4653140	4653920	C'est quoi, là ?
4653920	4655180	C'est Néon Style, je pense.
4655560	4657080	Je pense pas que ça change grand-chose.
4657520	4659040	Là, on dira pas des Néons, ton truc.
4661020	4661840	Non, mais je vois ce que tu veux dire.
4661900	4662900	Ce que tu veux, c'est des Néons.
4663000	4663520	C'est encore différent.
4663760	4665580	Là, ça applique une texture
4665580	4666200	sur le texte.
4666680	4667520	C'est pas...
4667520	4668880	C'est un chier, Captain Wayne !
4668880	4669380	C'est de la merde.
4669380	4670480	C'est de la merde.
4670740	4671280	Si tu dis...
4671280	4672140	Une texture, dans ce cas,
4672180	4672680	tu mets une texture.
4672820	4673560	Lama four,
4674040	4675120	voilà, une fourrure de lama,
4675400	4676280	et bien, il va te...
4676280	4677340	Normalement, il va te mettre
4677340	4678640	une fourrure de lama par-dessus.
4679520	4680080	Si ça marche,
4680200	4680880	s'il comprend ce que je veux.
4680900	4681500	Il va peut-être un lama au four.
4681520	4681980	C'est pas terrible.
4682120	4683100	C'est ça, ton lama ?
4683100	4683380	OK.
4683940	4684580	Bon, en tout cas,
4684720	4686220	on est juste au tout début du truc.
4686260	4686400	Oui.
4686640	4688360	Mais c'est assez intéressant
4688360	4690060	et j'attends avec impatience
4690060	4692340	qu'on ait accès à d'autres choses.
4692720	4692800	OK.
4693400	4694180	Merci, Captain Webb.
4694300	4695020	Alors, la suite.
4695940	4696920	Quelques petites news en plus,
4697000	4697380	vite fait.
4697380	4699900	Allez, on termine
4699900	4701280	sur trois choses rapides.
4701420	4702660	Le 3, c'est terminé.
4702900	4703600	C'est terminé.
4704040	4706720	Donc, l'exposition du jeu vidéo
4706720	4707920	qui avait lieu à Los Angeles
4707920	4708680	tous les ans
4708680	4710100	et qui était très mal en point
4710100	4710740	ces dernières années
4710740	4712060	a été officiellement annulée
4712060	4713740	aussi bien pour le versant
4713740	4715320	donc, voilà,
4715960	4716660	Real Life
4716660	4718300	que pour une version numérique
4718300	4718820	éventuelle.
4719260	4719800	Donc, désormais,
4720280	4721280	il va falloir se contenter
4721280	4722580	beaucoup de...
4722580	4723780	Il va falloir se contenter
4723780	4724720	de la période du Capitaine.
4724780	4725320	Ouais, exactement.
4725640	4726140	C'est ouf, quand même.
4726500	4727220	Versant Gétorix.
4727380	4728720	Ouais, mais il y avait eu
4728720	4729220	donc,
4729700	4730580	il y avait eu
4730580	4731780	PlayStation qui avait annulé,
4731880	4732960	Nintendo qui avait annulé,
4733320	4734180	Ubisoft qui avait annulé.
4734280	4734560	Donc, clairement,
4734800	4735220	si tu veux,
4735840	4737260	il y avait toutes les grosses annonces,
4737340	4738020	toutes les grosses conférences
4738020	4739040	qui avaient lieu typiquement
4739040	4739380	à Le 3.
4739420	4739780	Pourtant, nous,
4739820	4740400	on avait maintenu
4740400	4741100	notre participation.
4741740	4742360	Oui, mais alors,
4742400	4743000	bizarrement, je ne sais pas,
4743060	4744560	ça n'a pas suffi,
4744640	4745120	étrangement.
4745280	4746520	Non, parce qu'on n'était pas là
4746520	4747680	ce moment qu'ils ont annulé.
4747700	4747860	Ouais.
4748420	4749780	Donc, ce qui fait que...
4749780	4750760	Alors, vous ne le connaissez pas,
4751100	4752280	Geoff Knight,
4752420	4753080	Kate Lay,
4753200	4754060	je ne sais pas comment ça se prononce,
4754060	4755180	qui est aujourd'hui
4755180	4756440	l'homme de la situation
4756440	4757520	puisqu'il avait créé
4757520	4759140	des sortes de conférences
4759140	4761000	qui remplacent.
4761640	4762660	Voilà, vous ne le connaissez pas.
4763640	4763920	En gros,
4764080	4765560	il y a trois gros événements
4765560	4766420	aujourd'hui qui restent,
4766520	4767960	à savoir le Summer Game Fest,
4768380	4769200	la soirée d'ouverture
4769200	4769880	de la Gamescom
4769880	4771460	et les Game Awards.
4771560	4772220	Et c'est lui désormais
4772220	4773260	qui contrôle tout ça.
4774280	4775440	Donc, ça veut dire
4775440	4776100	qu'il y a une seule personne
4776100	4776720	qui contrôle un peu ça.
4776980	4777160	Et après,
4777240	4778280	chaque éditeur de son côté
4778280	4780040	a ses propres événements.
4780040	4782140	Il y a un monopole
4782140	4782740	sur les salons.
4782900	4783360	Voilà, Géhoff.
4783380	4783700	Merci.
4784180	4784840	Geoff, Geoff.
4784920	4785640	Ah oui, pas Géhoff.
4786240	4786840	Autant pour moi,
4786940	4787400	Monsieur Zee.
4787960	4788440	Geoff, oui.
4788880	4789700	Geoff, Kyle.
4789880	4790480	Et comment tu prononces
4790480	4791740	son pétain de nom de famille ?
4791740	4792340	Geoff, Geoff.
4792340	4792920	Voilà, merci.
4793140	4794180	En gros, c'est...
4794180	4794660	Alors, ton père,
4794700	4795400	est-ce que tu peux réexpliquer
4795400	4795900	cette news
4795900	4797560	en une phrase simple ?
4797560	4798440	Ouais, les salons,
4798540	4799320	ça ne va pas fort en ce moment,
4799480	4799920	mais il y a un mec
4799920	4800240	qui a racheté
4800240	4800840	tous les autres salons
4800840	4801240	qui restent.
4801500	4802420	Il s'appelle Geoff.
4802840	4803700	Et Captain Moble
4803700	4804320	le prononce très mal.
4804340	4804620	Geoffroy.
4804660	4805080	Le suivant.
4805080	4805820	Geoffroy, nous dit
4805820	4806360	Permapéper.
4807020	4807620	Geoffroy, Geoffroy.
4807900	4808100	Kili.
4809080	4809740	Toi, on voit bien
4809740	4810740	que tu n'as pas utilisé...
4810740	4811680	Ah, lalalalalalalala.
4812300	4813140	Tu n'as pas utilisé
4813140	4814340	ChatGPT pour faire cette news.
4814380	4814720	Non, celle-là,
4814760	4815180	je n'ai pas utilisé
4815180	4816240	ChatGPT, effectivement.
4816860	4818300	Donc, il a la même mise
4818300	4819060	sur les rendez-vous
4819060	4820600	majeurs du jeu vidéo
4820600	4821060	désormais.
4821080	4821900	Geoff Kili, il te dit.
4822140	4822740	Kili, Kili, Kili.
4822760	4823260	Geoff Kili.
4823740	4823920	OK.
4824920	4825840	Ouais, OK, d'accord.
4826880	4827620	Geoff Kili.
4827760	4828620	Oui, OK, Geoff Kili.
4828840	4829360	D'accord, OK.
4829520	4831020	Vous voulez faire du ski ou pas ?
4831020	4833140	Ah, ah, ah, ah, ah.
4833140	4834540	Ah, tous les jeunes,
4834600	4835060	ils n'ont pas compris.
4835300	4835740	Non, mais vous voulez.
4835840	4836820	Ah, oui, nous suivons,
4836880	4837040	c'est bon.
4837100	4838280	Il y a Nintendo Direct,
4838380	4839140	etc., on s'en a.
4839220	4839560	OK, d'accord.
4840220	4841980	Le PSVR 2 marche
4841980	4842600	beaucoup moins bien
4842600	4843580	que ce que Sony
4843580	4844300	aurait prévu.
4844320	4845360	Ah bon, surprise !
4845360	4845960	Ils auraient prévu
4845960	4848740	d'en vendre un million
4848740	4849600	et en réalité,
4849700	4850180	ils en ont vendu
4850180	4851300	un peu plus de 250 000.
4851440	4853080	Oh, c'est quand même un cas !
4853080	4853940	Ce qui n'est quand même
4853940	4855240	pas très bon,
4855480	4856420	mais qui en même temps
4856420	4857700	n'est pas si autonome que ça
4857700	4858680	puisque déjà,
4858740	4859900	ça a été très mal marketé.
4860260	4861420	Et ensuite, le line-up,
4861940	4862720	en fait, c'est que des jeux
4862720	4863860	qui soit existaient déjà
4863860	4865140	et qui, donc,
4865180	4866120	tu as sur d'autres plateformes.
4866260	4866940	Donc, voilà.
4867620	4868380	Sans compter qu'il n'y a pas
4868380	4869460	de rétrocompatibilité
4869460	4870900	avec le PSVR.
4870900	4871320	Ah, attendez,
4871380	4871820	je crois que Manox
4871820	4872540	a un commentaire à faire.
4873860	4874140	Merci.
4875100	4875860	On en a vraiment la même.
4876020	4877180	Merci, merci, merci.
4878640	4879540	Et donc, effectivement,
4879660	4880300	pour l'avoir acheté,
4880380	4880640	pour l'instant,
4880720	4881300	c'est un peu décevant.
4881480	4882120	On ne va pas se le cacher.
4882180	4883280	Ah, t'as acheté cette merde ?
4883280	4883660	Je l'ai acheté.
4883820	4884900	Putain, ton bilan carbone,
4884980	4885740	t'es encore persuadé
4885740	4886140	qu'il est bon.
4886300	4887000	Attends, attendez,
4887640	4888460	Manox me fait signe,
4888540	4889040	il a quelque chose
4892720	4893540	Merci Manox.
4894880	4895580	C'était important.
4895760	4896520	C'est la dernière news, là,
4896560	4896860	c'est bon ?
4896860	4897700	C'est la dernière news.
4898900	4900640	Où serez-vous le 17 avril ?
4900640	4902040	Ah, je ne sais pas.
4902040	4902540	C'est la semaine prochaine ?
4902540	4902800	Je ne sais pas.
4902960	4903560	Au milieu de la nuit.
4904120	4904840	Ah, en train de dormir
4904840	4905260	comme un con.
4905320	4905820	Ah bon ?
4905820	4906880	C'est pas bon, oui.
4907060	4907660	Très sûrement.
4908940	4909260	Possiblement.
4909440	4909720	Attention.
4909940	4910540	Devant la télé.
4911160	4911480	Possiblement.
4911700	4912780	Vous serez possiblement,
4912840	4913140	effectivement,
4913320	4914220	devant la télé.
4914280	4914920	En train de regarder.
4915000	4915680	La télévision.
4915860	4916580	En train de regarder
4916580	4918300	le décollage du Space Ship.
4918300	4918600	Ah oui,
4918740	4919420	la post-grose.
4919420	4919840	Starship.
4920200	4921000	Si ce n'est pas reporté.
4921000	4922200	Alors, si ce n'est pas reporté,
4922260	4922880	surtout qu'ils n'ont pas encore
4922880	4923780	toutes les autorisations,
4924420	4924800	ça y est.
4925040	4926320	C'est-à-dire que la fusée
4926320	4926900	est prête.
4927080	4927840	Elle est prête.
4928100	4928640	Elle est prête.
4929140	4929420	Prête.
4929540	4929740	Prête.
4930100	4930380	Alléluia.
4931140	4931740	Elle est prête.
4932560	4933560	Donc, elle est stackée.
4933700	4934180	Ça veut dire que tu as
4934180	4934980	l'énorme booster,
4935160	4935900	sa plus grosse du monde,
4936020	4936140	quand même,
4936180	4936800	il faut se rappeler le truc,
4937080	4937940	avec le Starship par-dessus.
4937960	4939300	La plus grosse explosion du monde.
4939600	4940440	Il y aura des queums ?
4940440	4941140	Il y aura des mecs dedans ?
4941140	4942320	Non, il n'y aura personne dedans.
4942580	4943380	Il y aura des queums dedans.
4943380	4944020	Non, mais...
4944020	4944800	Il y aura des queums
4944800	4945620	et des boeufs.
4945780	4947180	Sur le ROR.
4947480	4947800	Wesh.
4948040	4948860	Il parle de l'astrode.
4948940	4949800	Il y a des queums dedans.
4950540	4951080	Et donc,
4951160	4952180	l'objectif est donc
4952180	4953560	d'atteindre l'espace
4953560	4955120	avec cette énorme
4955120	4956060	bombe volante.
4956580	4957420	C'est pas beau de l'espace.
4957820	4958400	Mais en plus,
4958460	4959140	elle va réatterrir.
4959400	4960180	Non, je ne crois pas.
4960360	4960680	Pas celle-là ?
4960680	4960880	En gros,
4961020	4961800	l'objectif,
4961880	4962480	c'est que Starship
4962480	4963120	aille s'écraser
4963120	4963800	du côté d'Hawaï,
4963860	4964020	je crois,
4964100	4964700	si je me souviens bien.
4964780	4964960	D'accord.
4965440	4966100	Mais non,
4966200	4966800	il n'est pas prévu
4966800	4967440	pour réatterrir.
4967680	4968020	C'est déjà...
4968020	4968820	En gros,
4968820	4969500	le premier objectif,
4969580	4970240	c'est déjà que ça décolle
4970240	4972720	sans raser le pas de tir.
4973000	4973200	D'accord.
4973440	4973600	Alors,
4973680	4974420	qu'est-ce qu'il leur manque
4974420	4974740	en fait,
4974980	4976800	vu que le matériel est prêt ?
4976800	4977260	De la chance.
4978220	4979440	Qu'est-ce qu'il faut
4979440	4981020	pour lancer les 33 moteurs ?
4981020	4981280	Du carburant.
4981380	4982020	Du carburant.
4982100	4982240	Non,
4982340	4983180	il leur faut l'autorisation
4983180	4983620	en fait,
4983920	4985080	puisque le seul truc
4985080	4985600	qui leur manque,
4985720	4986320	c'est que la FAA
4986320	4987180	leur donne l'autorisation.
4987400	4988720	L'autorisation du décollage.
4988900	4991160	Ils ont 30 règles à suivre
4991160	4991900	parce qu'en fait,
4992120	4994080	ils sont mis au milieu
4994080	4995320	d'une zone protégée.
4995640	4996320	Ah merde !
4996320	4997080	Il y a un genre
4997080	4998260	en tête.
4998820	5000340	Quoi ?
5000340	5001200	Il y a un genre
5001200	5003020	des oiseaux protégés,
5003100	5003460	si tu veux.
5003480	5004040	T'as la vache.
5004240	5005360	Ils vont disparaître.
5005560	5006460	Je pense qu'ils sont
5006460	5007340	juste en dessous.
5007700	5008940	Je pense qu'ils vont
5008940	5010040	tous crever.
5010740	5011760	Je pense qu'effectivement,
5012060	5012780	quand ils ont envoyé
5012780	5017400	les 33 moteurs,
5018000	5018920	c'est peu probable
5018920	5020060	que les mouettes
5020060	5023440	qui sont sur vide,
5023800	5024680	on ne va pas se le cacher.
5024680	5025680	Euh...
5025680	5031600	Donc,
5031740	5032420	Zylone,
5032880	5033620	on a hâte,
5033740	5034180	on a hâte,
5034180	5035760	on a hâte de voir ça.
5035920	5036200	Effectivement,
5036260	5036660	mais forcément,
