start	end	text
7124220	7125240	des animaux de la jungle, quoi.
7125600	7126260	Il y a des...
7126260	7126600	Il est morte,
7126720	7127480	il y a aussi des veaux
7127480	7127980	dans la jungle.
7129420	7130580	Ne soyons pas sectaires.
7130760	7131100	Oui, c'est vrai.
7131100	7131840	Absolument, merci.
7132280	7133460	Et donc, Bernardo,
7133540	7134300	avec qui je suis marié
7134300	7136560	depuis plusieurs années,
7137200	7138460	je ne pense pas
7138460	7139120	que ce soit lui.
7139400	7140880	Vous avez des enfants ?
7140880	7141640	Non, non.
7142200	7142600	Enfin, oui,
7142700	7143580	nous avons quoi cause,
7143720	7144240	mais bon.
7144960	7146240	Vous pouvez le remarquer.
7149240	7150280	Entre un veau et un macaille.
7150280	7150740	Enfin, moi,
7150840	7151920	ça ne m'étendrait pas
7151920	7153340	que ce soit Bédoche,
7153460	7153880	mais bon.
7154040	7154600	Bédoche, c'est quoi,
7154660	7155080	déjà lui ?
7155080	7155780	Un caniche.
7155780	7156960	Le caniche, oui.
7157160	7157780	On va peut-être
7157780	7159500	interroger Bédoche ?
7159500	7160160	Non, moi,
7160200	7160720	je pense qu'on va
7160720	7161840	directement au veau, non ?
7161840	7162400	D'accord.
7162900	7163700	On essaye le veau.
7163860	7164360	Allez, allons-y.
7169220	7170240	C'est un bon son.
7170820	7171360	On va avoir du mal
7171360	7171860	à l'interroger.
7174060	7174780	Bernardo ?
7174780	7176780	Oui ?
7176780	7179160	C'est un bon son.
7179160	7179460	C'est un bon son.
7179460	7180000	C'est un bon son pour un veau,
7180040	7180340	quand même.
7181480	7182240	Bernardo ?
7182240	7183220	On ne le choisit pas,
7183400	7183860	monsieur.
7185300	7186780	Je veux votre plaisir,
7187040	7188000	de votre visite.
7189600	7191320	On va passer au caniche.
7193460	7194500	Où étiez-vous hier
7194500	7195680	entre deux noisettes,
7195760	7196400	Bernardo ?
7196400	7202280	J'étais en train de cueillir des fleurs
7202280	7204780	dans le pâturage voisin.
7205780	7206300	Je ne veux pas dire,
7206540	7207460	mais ça me sent...
7207460	7208080	Ça me sent...
7208080	7210760	Ça me semble dur
7210760	7211600	de cueillir des fleurs
7211600	7212580	avec des sabots.
7212580	7213740	J'ai quelque chose d'étrange.
7214080	7215400	Choper des noisettes, ouais.
7215400	7215700	Ouais.
7215700	7218140	Oui, c'est vrai qu'on pourrait
7218140	7218860	se demander.
7219320	7220060	Je l'avoue.
7221540	7222980	Je dois le dire
7222980	7225280	à mon ami,
7225800	7226580	le macaque.
7227700	7229660	Je n'en peux plus
7229660	7230560	de ses singeries.
7231380	7234880	Je sors avec Pistou.
7234880	7235300	Voilà.
7238080	7240580	J'étais avec lui
7240580	7241620	toute la journée,
7241800	7242620	toute la soirée.
7243920	7245140	Quand il est revenu,
7245140	7246560	il m'a passé un coup de fil
7246560	7248060	et il m'a dit...
7248060	7249680	Il m'a dit...
7249680	7250580	Quelqu'un m'a volé
7250580	7251260	mes noisettes.
7251560	7252920	Et je lui ai répondu
7252920	7254220	Mais c'était moi
7254220	7255020	tout à l'heure,
7255120	7255640	mon chéri.
7255920	7256440	Il m'a fait non.
7257540	7258220	Il m'a dit non,
7258400	7259980	mais les vraies noisettes.
7259980	7260980	Du coup...
7260980	7261980	Ah, bon...
7262740	7263980	Il m'a fait...
7263980	7265380	D'accord.
7265600	7266300	Donc, c'est pas vous
7266300	7267260	qui avez pris les noisettes
7267260	7267580	par hasard.
7267680	7268260	On a dit bien béton, là.
7268880	7269700	Oui, en béton.
7269700	7271020	Je trouve ça bizarre, quand même,
7271060	7272860	que Pistou nous ait balancé
7272860	7273920	son nom en tant que suspect.
7273920	7276280	S'il a un alibi aussi béton que ça.
7276360	7277120	En même temps, avec des sabots,
7277180	7278300	je vois mal comment il parle
7278300	7278540	de ses noisettes.
7278560	7279680	Quand un écureuil se bat
7279680	7280260	pour ses noisettes,
7280340	7280920	il est prêt à tout.
7281020	7282000	Tu crois qu'un écureuil
7282000	7282600	plante ses noisettes
7282600	7283340	dans le cul d'un veau
7283340	7284680	et après, il est porté
7284680	7286920	plainte contre lui ?
7286920	7288080	Pour ne plus entendre ça,
7288140	7288860	je suis pas à le disculper.
7289460	7290600	Moi, je pense qu'il est pas coupable.
7290780	7290980	C'est bon.
7290980	7291540	Ok, ouais.
7291900	7293060	Passons au caniche.
7293080	7293740	Passons au dernier, quoi.
7294200	7294920	Le caniche.
7294920	7297980	Monsieur le caniche,
7298080	7298600	ça une voix comment,
7298700	7299140	un caniche ?
7299140	7299360	C'est une voix.
7299360	7299700	Je ne sais pas.
7300980	7301640	D'accord.
7307360	7310860	Allô, Médor ?
7310860	7311480	Médor ?
7311480	7313440	Médor, est-ce que vous couchez
7313440	7315360	avec Pistou ?
7315360	7317360	Pardon ?
7317360	7318660	Ton père incompris.
7319200	7319780	Pardon ?
7319780	7321480	Je suis un peu fatiguée.
7322380	7324100	J'ai pris trop de subutex.
7324180	7324860	Je crois que j'ai pris
7324860	7325720	un peu trop de noisettes.
7325840	7326680	Oups !
7326680	7328720	Oh, il est gentil.
7328960	7330040	Il y a un indice.
7332640	7333460	Il est gentil.
7333540	7334000	Ou il est con,
7334060	7334600	ou il est gentil.
7335180	7335840	Tu vois, il faut poser
7335840	7336660	les questions directement.
7336660	7338100	On sait que vous êtes coupable
7338100	7338540	la chaise électrique.
7338540	7339100	Vous êtes coupable.
7339220	7339760	La chaise électrique
7339760	7340740	ou les noisettes ?
7340740	7341520	Guillaume,
7341640	7342320	vous pouvez me gratter
7342320	7343300	le dessus du crâne.
7344400	7345220	Avec plaisir.
7345540	7345900	Merci.
7347360	7349560	Ça lui plaît.
7349740	7350480	Où est-ce que vous avez
7350480	7351980	chié les noisettes ?
7351980	7353260	Je ne chie aucune noisette.
7353380	7353940	Donnez-moi juste
7353940	7355340	un petit peu de subutex.
7356020	7357620	Je te donne du subutex
7357620	7358780	contre des noisettes.
7358900	7359720	Est-ce que c'est possible ?
7359720	7361440	Si tu vas creuser
7361440	7362560	au pied d'un arbre,
7362620	7363220	tu veux les retrouver
7363220	7363940	tes noisettes.
7364120	7364880	Mais je m'en fous
7364880	7365680	des noisettes.
7365800	7366320	Je m'en fous.
7367000	7367360	Mais pourquoi
7367360	7368740	vous les allez piquer ?
7368740	7371800	Je n'ai pas volé.
7372960	7373820	Les noisettes.
7374520	7375560	Tu les as échangées
7375560	7376600	contre du subutex.
7377360	7377600	Non,
7377720	7379560	j'avoue.
7379740	7380100	J'avoue.
7380240	7381100	C'est un canille drogué.
7381320	7382360	C'est qui le dealer ?
7382360	7382760	J'avoue,
7382960	7384260	c'est Zozo qui...
7384260	7385760	Je vais avoir des problèmes
7385760	7386680	avec Zozo le poulet.
7387380	7388360	Oh non !
7389140	7390280	Pas Zozo le poulet.
7390940	7391700	C'est à lui
7391700	7392400	que te fais revenir
7392400	7393080	les noisettes.
7393740	7394360	Pleines de cocaïne.
7396400	7398020	Tu as volé les noisettes
7398020	7398900	pour Zozo le poulet ?
7398900	7399800	Et tu as mis
7399800	7401040	de la cocaïne dedans ?
7401040	7401360	Non,
7401540	7402560	mais Guillaume a raison
7402560	7403120	que j'ai volé
7403120	7403720	les noisettes
7403720	7404920	pour Zozo le poulet.
7405560	7406140	Mais ce n'est pas moi
7406140	7407080	de qu'il y a la cocaïne dedans.
7407340	7407540	Non.
7407700	7408540	Mais c'est qui ?
7408540	7408940	Attends.
7409720	7410220	C'est Pistou,
7410300	7411060	c'est le dealer
7411060	7412160	de la forêt.
7412520	7414360	C'est pour ça
7414360	7415300	qu'il cherche ses noisettes.
7415460	7416280	Je le disais aussi.
7416420	7417100	Ça vaut de l'or
7417100	7417460	pour ça.
7417660	7417780	Bon,
7417840	7418200	on va peut-être
7418200	7419020	interroger le poulet,
7419120	7419300	non ?
7419300	7419480	Allez,
7419600	7420220	allons voir le poulet
7420220	7420520	tout de suite.
7426660	7426980	Attends,
7427080	7428160	je sais,
7428460	7429020	je sais.
7432180	7432800	Tu as pitié,
7432960	7433340	stop.
7435220	7435880	En flingue !
7435880	7436260	Je sais,
7436740	7437160	je sais.
7437640	7437920	Toi,
7437960	7438380	tu vas finir
7438380	7438860	en noguette.
7439080	7439920	Je sais interroger
7439920	7440260	les poulets,
7440320	7440560	les mecs.
7440560	7449020	Alors,
7449220	7450280	je vais te traduire
7450280	7451480	pour ceux qui n'ont rien compris.
7451820	7451920	Non,
7451940	7452480	mais tu as un accent,
7452560	7453180	il n'a pas bien compris.
7453420	7453580	Non,
7453640	7454800	mais on s'est quand même compris
7454800	7456360	parce qu'il a un accent british
7456360	7457260	et moi américain plutôt.
7457880	7457900	Mais,
7458900	7461580	dis-moi pour l'être
7461580	7462620	je me trompe.
7463740	7465420	Tu viens de me dire
7465420	7466600	que les noisettes
7466600	7467460	pleines de drogue,
7468160	7469080	ce n'est pas toi
7469080	7469760	qui les as actuellement.
7470560	7471500	Voilà.
7473920	7476400	Au secours.
7477820	7478020	Oui,
7478140	7479160	c'est bon.
7479160	7480280	Tu peux traduire ?
7480280	7480680	Alors là,
7480720	7481760	il vient de m'expliquer
7481760	7483220	qu'il avait une plume
7483220	7483980	et il le grattait
7483980	7484480	sous le fion.
7484840	7485860	Est-ce qu'il me demandait
7485860	7486340	littéralement
7486340	7487020	ce que l'ordre de ton père
7487020	7488080	pourrait m'arranger ça ?
7488080	7488240	Non,
7488320	7488880	ça ne va pas être possible.
7489220	7489580	Attention,
7489800	7490320	transformation,
7490740	7491780	passons par le traducteur
7491780	7492920	de Professeur Fiontus.
7493660	7493860	Oui,
7494020	7494660	alors en fait,
7495020	7496440	c'est...
7496440	7498060	C'est...
7498060	7498320	Bonjour.
7499620	7499880	Voilà.
7499880	7501680	Ce putain de toxico
7501680	7503400	a pris mes noisettes.
7504360	7504640	Si,
7504760	7505420	vous avez découvert
7505420	7505980	la solution,
7506480	7506960	cher Jean.
7507720	7508920	Qui a consommé
7508920	7509720	les noisettes ?
7509720	7511100	Qui a consommé ?
7511100	7512240	C'est le poulet.
7512600	7512780	Non,
7512940	7513820	le poulet a dit
7513820	7514640	qu'il les avait donnés.
7514700	7514980	Non,
7515600	7516100	c'est...
7516100	7517100	c'est le poulet.
7517100	7518100	C'est le poulet.
7518100	7519100	C'est le poulet.
7519100	7519600	C'est le poulet.
7519600	7520140	C'est le poulet.
7520140	7520700	C'est le poulet.
7520700	7521060	Oui.
7521500	7522780	C'est lui qui les a volés.
7523840	7524920	C'est tout con en fait.
7525160	7526320	J'ai rien douté.
7526680	7527100	D'accord,
7527340	7528300	pourquoi tu nous balances
7528300	7529240	sur un poulet ?
7529240	7530280	Je comprends mieux
7530280	7531340	pourquoi vous perdez
7531340	7532340	à chaque soir en quête.
7532340	7535020	Pistou,
7535160	7535980	nous avons le coupable.
7536100	7536560	C'est le caniche,
7536680	7537180	on en est sûr.
7537240	7538100	On est sûr de ça.
7538200	7538380	Alors,
7538620	7539140	assénez-nous.
7539660	7540360	La triste nouvelle,
7540460	7541180	est-ce que vous chantez
7541180	7542340	ou est-ce que vous chantez pas ?
7542340	7543560	Je chante !
7543560	7545520	Ah non !
7545520	7546520	Si !
7546520	7547660	Je vais chanter ma vie
7547660	7548820	parce que je suis revenue
7548820	7549380	à la forêt
7549380	7550240	après un passage
7550240	7551260	à la grande ville.
7551780	7553080	Ce qui me permet aujourd'hui
7553080	7554100	de pouvoir finir
7554100	7554820	mes fins de mois
7554820	7555940	en tant que mule.
7556620	7558220	N'est-ce pas ?
7558220	7559980	Ça traverse les noisettes
7559980	7561040	un petit peu de cocaïne.
7561200	7561520	Enfin bon,
7561580	7561620	c'est pas...
7561620	7561920	Il y a des gens
7561920	7562360	qui se plaignent
7562360	7562840	sur le chat.
7562940	7563240	Il crie.
7563520	7564220	Non, non,
7564320	7564840	tu es le...
7564840	7565140	Si, si,
7565260	7566160	ça va y aller les enfants.
7566280	7567120	Vous êtes prêts ?
7567120	7568400	Pour une fois qu'un écureuil
7568400	7569560	vous chante dans les oreilles
7569560	7570440	à 2h du matin,
7570680	7571880	c'est pas tous les jours.
7573340	7576820	Attention pour tous les écureuils
7576820	7578800	et tous les rongeurs.
7579220	7581320	J'espère que vous êtes contents
7581320	7583120	ce soir.
7586360	7588080	Salut, moi c'est Pitou,
7588300	7590040	l'écureuil de 15 coups.
7590120	7591620	J'avais plein de noisettes,
7591620	7593220	mais aucune pépette.
7593220	7595200	J'ai dû me faire la malle,
7595400	7596800	ouais j'avais trop la dalle.
7597200	7598720	La forêt c'était pourrie,
7598940	7600640	la perdure était loisie.
7602640	7603640	Pitou,
7604180	7606220	écureuil casse-cou,
7607220	7610320	t'as décidé de changer ta vie,
7610480	7611400	mais tu l'as vu,
7612600	7614220	elle m'est regrettée.
7616420	7617420	Pitou,
7617420	7620900	petit écureuil roux,
7620900	7624460	tu voulais quitter la forêt
7624460	7627440	pour arpenter les cités.
7627440	7630540	Soyez, c'est décidé,
7630540	7632620	j'me casse à la grand ville,
7632620	7634320	là-bas j'serai riche,
7634320	7636120	non je ne me fais pas de bille,
7636120	7637820	mais y'a beaucoup de gens,
7637820	7639660	c'est la loi de la jungle.
7639660	7641420	En fait c'est super dur,
7641420	7643220	ma vie n'a pas de futur.
7643220	7644260	Pas de boulot,
7644460	7645720	rien dans les poches,
7646920	7647960	va falloir jeudi
7647960	7649760	que je fasse le trottoir.
7650460	7650920	Le jour,
7650980	7651560	les coms,
7651620	7652040	le soir,
7652280	7653860	j'me fais défoncer l'erge,
7654060	7655600	exploser la rondelle,
7655840	7657440	toujours les pattes en l'air.
7657660	7659060	J'suis mis dans des vieux films,
7659300	7659960	amateur,
7661100	7662440	du style sadomaso,
7662520	7664080	être un rongeur c'est chaud,
7664740	7666240	la descente aux enfers,
7666340	7667920	genre noyade en mer,
7668320	7669500	taper par les lapins,
7669600	7671100	toujours à faire le tapin.
7671100	7673140	Il faut bien s'accrocher,
7673140	7675140	surtout bien défoncer,
7675140	7676740	derrière les barreaux,
7676740	7678440	il faut qu'il je m'évade.
7678440	7680740	Retrouver ma liberté,
7682180	7685440	rejoindre ma forêt !
7686440	7689060	Bisou,
7689060	7692060	et qu'il y a du casse-cours.
7693060	7695660	T'as décidé de changer ta vie,
7695660	7696960	mais tu vas vite
7696960	7699600	me recréter.
7699600	7702200	Bisou,
7703340	7705780	petite écureuille rouge,
7707180	7709180	tu voulais quitter la forêt,
7709440	7711020	pour arpenter les cités,
7711220	7712320	mais tu vas vite,
7713140	7714340	me recréter.
7715640	7716860	Bisou,
7717860	7720680	et qu'il y a du casse-cours.
7721560	7724100	T'as décidé de changer ta vie,
7724100	7725400	mais tu vas vite
7725400	7727840	me recréter.
7727840	7729680	Bisou,
7731680	7733680	pour tout le monde,
7733680	7737640	tu voulais quitter la forêt,
7737640	7739480	pour arpenter les cités,
7739640	7740680	mais tu vas vite
7740680	7743080	me recréter.
7744560	7745220	Bisou,
7745820	7747020	tu vas vite le regretter.
7747020	7748060	les auditeurs aussi,
7748160	7748520	regrettent.
7748680	7748920	Bravo.
7749620	7750060	Magnifique.
7750860	7751260	Merci,
7751260	7751780	merci les amis,
7751940	7752360	merci,
7752500	7753100	madité.
7753620	7754160	Barre-toi.
7754400	7755020	Merci les amis,
7755140	7755480	Farima.
7756280	7757100	A bientôt.
7757760	7758200	Au revoir.
7758200	7758700	Au revoir,
7758700	7759300	Christophe.
7759760	7761000	Reviens la semaine prochaine.
7761220	7761380	Non,
7761520	7762060	c'est bon,
7762300	7763060	mais les aurions ne peuvent plus.
7763900	7764620	Je suis au bord
7764620	7765300	de la crise d'honneur.
7765680	7766380	Oh putain,
7766520	7766880	c'était dur.
7767000	7767640	Sur le chat aussi,
7767740	7768300	ils en peuvent plus.
7769980	7770880	Quelqu'un a juste dit,
7770940	7772060	c'est un portail vers l'enfer.
7772060	7775640	Il n'a pas tort,
7775720	7776180	il n'a pas tort.
7776280	7777160	Pourquoi ?
7777160	7777280	Non,
7777340	7777460	non,
7777520	7778740	c'est...
7778740	7780140	Il y en a aussi qui disent
7780140	7781260	que la cave n'a pas de fond.
7781500	7781740	Oui,
7782020	7782660	effectivement,
7782980	7783800	encore que là,
7783840	7784280	on commence quand même
7784280	7785000	à creuser profond,
7785220	7786140	ça va être dur de faire pire.
7786700	7787220	Mais ce qui est marrant,
7787300	7788680	c'est que j'ai mon petit paquet de feuille
7788680	7789020	pour ça.
7789200	7789220	Oui,
7789240	7789560	alors oui,
7789600	7789960	justement.
7790620	7791360	Ah oui,
7791440	7791640	merde,
7791720	7792640	on avait oublié ça.
7793600	7794080	Tu sais quoi,
7794140	7795780	je pense qu'on va faire un report
7795780	7796320	pour la semaine prochaine.
7796320	7796560	Non,
7796560	7796720	non,
7796720	7797260	non,
7797260	7797480	non,
7797480	7797800	tu es fou.
7798020	7798920	Je pense qu'on devrait faire
7798920	7799700	un petit formulaire
7799700	7802220	et puis demander qui nos auditeurs
