start	end	text
5201800	5202340	pour être précis
5202340	5203180	donc j'arrive
5203180	5204180	je prends le métro lundi
5204180	5206760	et j'arrive à 14h38
5206760	5208180	dans l'Apple Store
5208180	5209240	je monte les petites mamars
5209240	5210020	pour aller au Genius Bar
5210020	5211200	et là à peine si j'arrive
5211200	5212060	qu'un jeune homme
5212060	5213420	rebelote
5213420	5214320	arrive avec son hip-apad
5214320	5214880	et me dit
5214880	5215740	en slip en cuir
5215740	5216460	vous avez pris rendez-vous
5216460	5217000	bien sûr
5217000	5218000	monsieur Quakos
5218000	5219120	j'ai rendez-vous
5219120	5219920	à 14h40
5219920	5221040	pas de problème monsieur
5221040	5222040	on vous prend tout de suite
5222040	5223080	je lui dis d'accord
5223080	5225000	je m'assois vite fait
5225000	5225860	sur un petit banc
5225860	5227060	très design
5227060	5228000	comme dans la boutique
5228000	5228980	et je me dis
5228980	5229540	je vais attendre
5229540	5230220	une bonne demi-heure
5230220	5231020	et là à peine
5231020	5232100	à peine j'ai posé
5232100	5233420	mon derrière luxueux
5233420	5234340	sur ce banc
5234340	5236000	non moins classe
5236000	5237420	qu'un autre jeune homme
5237420	5237780	arrive à moi
5237780	5238040	il me dit
5238040	5239240	oui c'est à vous monsieur
5239240	5240300	vous êtes monsieur Quakos
5240300	5241020	venez me voir
5241020	5241280	et tout
5241280	5242820	je vais tout de suite
5242820	5243700	reçu bien comme ça
5243700	5244180	en une minute
5244180	5245700	je sors mon Mac DuPRO
5245700	5246480	et je dis au monsieur
5246480	5247820	écoutez je sais exactement
5247820	5248760	ce qu'il y a
5248760	5250220	c'est la prise mini-jack
5250220	5251000	d'avoir un petit problème
5251000	5251520	de soudure
5251520	5252780	il faudrait
5252780	5254000	réinstaller tout ça
5254000	5254540	et là il t'a dit
5254540	5255100	non monsieur
5255100	5255860	est-ce que vous avez vérifié
5255860	5256660	votre prise de courant
5256660	5257260	non
5257260	5258260	il n'a pas dit ça
5258260	5258940	il n'a pas dit
5258940	5259720	est-ce que vous avez vérifié
5259720	5260100	si ça
5260100	5261560	c'est quoi qui bloque
5261560	5261920	les touches
5261920	5262820	c'est du sperme
5262820	5265760	est-ce que vous avez installé
5265760	5266420	tel logiciel
5266420	5266820	tel truc
5266820	5267560	vous êtes allé
5267560	5268200	dans les préférences
5268200	5269580	le mec ne m'a pas fait chier
5269580	5270120	avec ça du tout
5270120	5271080	il a branché un casque
5271080	5272500	il a vu qu'il avait affaire
5272500	5273200	à un professionnel
5273200	5273500	peut-être
5273500	5275020	il a vu que tu avais
5275020	5275780	un couteau à la main
5275780	5276800	aussi
5276800	5279100	et donc il me dit
5279100	5279400	ok
5279400	5280200	il branche un casque
5280200	5280940	en 5 minutes
5280940	5281360	il me dit ok
5281360	5282020	pas de problème
5282020	5284680	on va changer la carte mère
5284680	5285060	me dit-il
5285060	5286020	quoi la carte mère
5286020	5287420	c'est juste une petite soudure
5287420	5288140	non non
5288140	5289280	on change toute la carte mère
5289280	5290040	d'accord
5290040	5290440	parce qu'ils n'ont pas envie
5290440	5290880	de se faire chier
5290880	5291860	au prix que ça leur coûte
5291860	5293120	je leur demande quand même
5293120	5293960	au passage
5293960	5294820	bien sûr
5294820	5295520	tout ça est encore
5295520	5296280	dans la garantie
5296280	5297400	ah non
5297400	5298060	oui
5298060	5299120	elle expire dans 2 jours
5299120	5299680	mais on vous la met
5299680	5300120	dans la garantie
5300120	5300520	pas de problème
5300520	5301120	et ça arrive après
5301120	5302460	par contre il faut faire
5302460	5303720	la commande
5303720	5304400	de la carte mère
5304400	5304800	je me dis ah bon
5304800	5305200	merde
5305200	5305480	et tout
5305480	5307480	ça a duré 5 jours
5307480	5308600	je ne suis pas sorti
5308600	5309060	de cette histoire
5309060	5309940	je dis oui
5309940	5310520	commandons-la
5310520	5310820	allez
5310820	5312160	ils la commandent
5312160	5312600	et ils me disent
5312600	5313920	on vous appelle monsieur
5313920	5315420	dès qu'on a reçu
5315420	5316020	le produit
5316020	5316800	donc c'est-à-dire
5316800	5317520	dans 6 mois
5317520	5318540	et donc
5318540	5320280	je fais mon petit dodo
5320280	5321900	et puis le lendemain matin
5321900	5322880	je fais ce que je vais faire
5322880	5323660	comme d'habitude
5323660	5325020	et à 9h du matin
5325020	5326980	je leur reçois un coup de fil
5326980	5327680	à 9h du matin
5327680	5328100	me disant
5328100	5329800	votre carte mère est arrivée
5329800	5330100	quand même
5330100	5332200	alors que j'étais à 15h
5332200	5333620	on la commandait à 15h le lundi
5333620	5334400	je me regarde très bien
5334400	5334760	et tout
5334760	5336080	bon c'est mardi
5336080	5336800	ça tombe un peu mal
5336800	5337200	j'ai pas envie
5337200	5339060	qu'on me prenne le Mac
5339060	5340380	le mardi soir
5340380	5341140	ou sinon pas d'apéro
5341140	5342320	alors je pense à nos auditeurs
5342320	5342840	et je dis non
5342840	5344680	je viendrai demain
5344680	5345500	avec la bécane
5345500	5347440	et je vous laisserai
5347440	5348200	la machine comme ça
5348200	5348860	pour la garder
5348860	5349540	4-5 jours
5349540	5350480	pour réparer le bordel
5350480	5351540	le mercredi
5351540	5352360	donc je me pointe
5352360	5352900	je me pointe
5352900	5353600	à 12h30
5353600	5354800	pour être précis
5354800	5356180	à l'Apple Store
5356180	5357100	donc tu l'as eu
5357100	5358340	tu l'avais eu au téléphone
5358340	5358700	le matin
5358700	5359540	c'est ça ?
5359540	5360320	j'avais eu le mardi matin
5360320	5360520	en fait
5360520	5361000	ah oui d'accord
5361000	5362140	je suis allé que le lendemain
5362140	5363260	c'est une enquête de maigret quoi
5363260	5363740	exactement
5363740	5365640	j'arrive à 12h30
5365640	5366900	midi et demi
5366900	5367380	paf
5367380	5369420	le petit garçon
5369420	5370000	avec son nipapa
5370000	5370280	d'arriver
5370280	5370900	bonjour monsieur
5370900	5372380	je dis oui oui
5372380	5373740	ma carte mère est arrivée
5373740	5374380	il faut que je laisse
5374380	5375080	mon matériel
5375500	5376060	j'ai attendu un petit peu plus
5376060	5377080	j'ai attendu 5 minutes quand même
5377080	5378160	avant qu'il daigne
5378160	5380620	prendre mon MacBook Pro
5380620	5382500	pour pouvoir réparer la bête
5382500	5384100	j'en repars
5384100	5386000	sans avoir demandé
5386000	5387180	enfin en ayant bien sûr
5387180	5388140	demandé
5388140	5390180	au génus
5390180	5391020	du génus bar
5391020	5391740	combien de temps
5391740	5392220	il pensait
5392220	5392900	il m'a dit
5392900	5394000	4-5 jours ouvrés
5394000	5394840	je calcule vite fait
5394840	5395520	ouais bon au pire
5395520	5396680	ça tombe mardi matin
5396680	5398520	j'en vais récupérer la bête
5398520	5399980	pour le nouvel appareau du Capitaine
5399980	5400520	d'accord
5400520	5401300	j'en rentre chez moi
5401300	5402480	mercredi soir
5402480	5403140	21h
5403140	5403680	coup de fil
5403680	5405220	de Ginette
5405220	5406320	je sais plus comment elle s'appelle
5406320	5406980	qui me dit
5406980	5408260	oui bonjour monsieur Quaco
5408260	5408860	c'est tout
5408860	5409580	il y a un problème
5409580	5411360	au début je me suis dit ça
5411360	5412320	il y a un gros problème
5412320	5413980	ils ont perdu ma bécane
5413980	5414200	et tout
5414200	5414520	et non
5414520	5415500	elle me dit
5415500	5416320	à 21h
5416320	5417200	il y a police qui va me voir
5417200	5418500	rapport aux photos de vue
5418500	5419420	sur votre insinateur
5419420	5421300	elle m'explique que
5421300	5422420	ça y est la carte mère a changé
5422420	5423720	je peux aller chercher
5423720	5425280	mon MacBook Pro
5425280	5426300	dès que je le souhaite
5426300	5427300	chose qui a été faite
5427300	5428060	moi j'ai une théorie
5428060	5428400	simplement
5428400	5429740	ils sont tombés sur des bookmarks
5429740	5430240	de Washoff
5430240	5430600	et que le mec
5430600	5430940	se sont dit
5430940	5431360	que tu devais être
5431360	5431840	non je ne vais pas
5431840	5432260	les sondir
5432260	5433240	ce mec là
5433240	5434140	il ne faut pas le faire chier
5434140	5434980	c'est probablement
5434980	5435680	un psychopathe
5435680	5436880	on va vite lui corriger son truc
5436880	5438920	remarque que le jeune homme
5438920	5439940	avec qui j'ai récupéré le truc
5439940	5440640	le lendemain
5440640	5442400	a fait un sacré rictus
5442400	5442660	quand même
5442660	5444620	quand je me suis présenté
5444620	5445580	je me suis quoi
5445580	5445700	quoi
5445700	5447840	enfin voilà
5447840	5448820	donc expérience
5448820	5449100	quand même
5449100	5450740	deux jours
5450740	5451880	pour changer une carte mère
5451880	5453000	le prix
5453000	5454020	que je n'ai pas payé
5454020	5454640	parce que j'étais encore
5454640	5455140	sur les garanties
5455140	5455580	c'était quand même
5455580	5457500	à hauteur de 380 euros
5457500	5458380	je demande à Windows
5458380	5459060	de faire aussi bien
5459060	5460560	par contre pour en revenir vite
5460560	5462020	Windows ils ne font pas
5462020	5463480	de matériel
5463480	5464720	ils ne te vendent pas
5464720	5465260	des cartes mère
5465260	5465920	à 300 euros pièce
5465920	5466260	c'est vrai
5466260	5469000	et pour faire le lien
5469000	5469900	vite fait
5469900	5470540	avec ta rubrique
5470540	5471060	lors de ton père
5471060	5472100	le seul truc
5472100	5472860	c'est qu'au début
5472860	5473320	toi je t'ai venu
5473320	5473980	avec mes factures
5473980	5474800	pour montrer
5474800	5475220	que je l'avais acheté
5475220	5475820	il t'avait tout demandé
5475820	5476800	une empreinte testiculaire
5476800	5478080	le mec a tapé
5478080	5478660	le numéro
5478660	5480040	de série du Mac
5480040	5481220	et il avait tout
5481220	5482120	où est-ce que je l'avais
5482120	5482760	enfin mon prénom
5482760	5483960	où est-ce que je l'avais acheté
5483960	5484380	il est où
5484380	5484860	le lien fort
5484860	5485400	et le lien faible
5485400	5486360	par rapport au numéro
5486360	5487040	de série de ton Mac
5487040	5488420	le mec avait à peu près tout
5488420	5489980	je suis sûr qu'ils ont dû voir
5489980	5491300	que tout était légal
5491300	5492380	bien sûr dans mon Macbook
5492380	5492960	ouais bien sûr
5492960	5495200	mais ça fait un peu flipper
5495200	5495480	quand même
5495480	5496340	quand le mec en 30 secondes
5496340	5496940	a tout sur toi
5496940	5497840	tu demandes
5497840	5498460	vous voulez la facture
5498460	5498960	non non c'est bon
5498960	5499560	je sais vous l'avez acheté
5499560	5500260	le 7 mars et tout
5500260	5501120	ok d'accord
5501120	5503060	voilà c'était mon expérience
5503060	5503820	il avait acheté
5503820	5504740	un compte Paypal
5504740	5506440	le 7 mars
5506440	5507360	c'est pas étrange du tout
5507360	5510660	c'était à peu près ça
5510660	5511380	ah quelle belle histoire
5511380	5511660	quoi quoi
5511660	5512860	tu nous as fait rêver
5512860	5513240	ça m'a plu
5513240	5514060	est-ce que ça a convaincu
5514060	5515160	d'acheter un Apple
5515160	5515500	non
5515500	5516840	il vient d'acheter un Vaio
5516840	5517240	comme moi
5517240	5518000	il en est très content
5518000	5518360	merci
5518360	5519480	non non mais
5519480	5521120	vous défuie d'avoir
5521120	5521820	à changer la carte
5521820	5522960	ce sont des belles machines
5522960	5523420	moi-même
5523420	5524460	j'ai convaincu
5524460	5525140	Madame Web
5525140	5525580	d'acheter
5525580	5526340	enfin non je l'ai pas convaincu
5526340	5526980	tu as convaincu
5526980	5527320	Madame Web
5527320	5528300	d'acheter un MacBook Air
5528300	5528980	c'est pas plutôt
5528980	5530480	Mr.D qui l'a convaincu
5530480	5530920	non non
5530920	5531220	c'est quoi
5531220	5533520	et depuis que j'ai installé Windows
5533520	5534400	ça marche nickel quoi
5534400	5535860	parce qu'au final
5535860	5537040	c'est rien qu'un putain de PC
5537040	5537440	avec les acteurs
5537440	5538020	la même chose devant
5538020	5538900	sauf que c'est facturé
5538900	5539420	deux fois plus cher
5539420	5540660	il est quand même
5540660	5541340	joliment fabriqué
5541340	5541920	ah il est joliment
5541920	5542840	c'est une belle machine
5546840	5548220	24h 48h maxi
5548220	5549540	tout sera changé
5549540	5550040	sauf s'ils voient
5550040	5550440	qu'il y a Windows
5550440	5550920	installé dessus
5550920	5551440	là ils doivent faire
5551440	5551820	un peu la gueule
5551820	5552800	mais le truc intéressant
5552800	5553700	c'est ça ils l'ont annoncé
5553700	5554040	lors de
5554040	5554980	ça bout automatiquement
5554980	5555420	sur Windows
5555420	5556500	de quoi ?
5556500	5557300	ça bout automatiquement
5557300	5557700	sur Windows
5557700	5558380	j'ai laissé le choix
5558380	5559060	j'ai laissé Mac OS
5559060	5559700	mais elle l'utilise jamais
5559700	5561960	c'est qu'ils l'ont annoncé
5561960	5562400	lors de la keynote
5562400	5563180	justement où ils présentaient
5563180	5563940	le new iPad
5563940	5565420	c'est que 75%
5565420	5566120	de leur chiffre d'affaires
5566120	5567040	maintenant c'est tout
5567040	5567860	ce qui se fait dans la mobilité
5567860	5568860	donc iPhone, iPad
5568860	5569820	et en fait
5569820	5570520	plus ça va
5570520	5571680	plus ça s'éloigne
5571680	5573600	si c'est encore
5573600	5574300	une boîte d'informatique
5574300	5574820	parce qu'ils font
5574820	5575920	de l'informatique
5575920	5576460	messieurs
5576460	5577420	en tout cas
5577420	5578500	le Mac est loin
5578500	5579180	d'être leur premier
5579180	5580720	leur premier produit
5580720	5581740	l'iPhone encore
5581740	5582240	mais l'iPad
5582240	5583260	c'est purement informatique
5583260	5584480	quand même
5584480	5585840	oui
5585840	5587360	oui si
5587360	5587820	c'est du produit
5587820	5588760	même les iPhone
5588760	5589480	c'est un mini ordinateur
5589480	5590620	au final les iPhone
5590620	5591500	les smartphones
5591500	5592420	c'est des mini ordinateurs
5592420	5593140	mais bon
5593140	5593680	en tout cas
5593680	5594420	on pourrait faire
5594420	5595120	un long débat là dessus
5595120	5596100	il y a une question
5596100	5596640	sur le chat
5596640	5598100	et j'ai très envie
5598100	5598400	quand même
5598400	5599100	de la poser
5599100	5599760	qui m'a été envoyé
5599760	5600120	en direct
5600120	5600900	par Buc à couille
