start	end	text
5122100	5123160	Il n'y a quasiment rien sur moi.
5123200	5123700	Mais par contre,
5124200	5124640	c'est vrai que moi,
5124680	5125600	j'ai toujours fait très attention
5125600	5126360	à prendre ça à mes enfants.
5127000	5128460	Et alors, malheureusement,
5128520	5128940	tu ne peux pas les emperger
5128940	5129300	que je suis utilisé
5129300	5130400	les réseaux sociaux,
5130560	5130960	surtout aujourd'hui.
5131120	5132280	Ah bon ?
5132280	5132980	C'est compliqué.
5134020	5134260	Bref.
5134680	5136100	Mais si tu cherches
5136100	5136680	les noms des enfants,
5136780	5137200	tu ne trouveras pas
5137200	5137600	de photos d'elles
5137600	5139420	parce qu'elles n'utilisent
5139420	5140280	que des trucs comme Snapchat
5140280	5141080	ou ça s'efface automatiquement.
5141140	5142220	Alors, je sais que ça ne protège rien.
5142940	5144280	Snapchat, ça s'efface automatiquement.
5144720	5145660	C'est bon, c'est bon,
5145700	5146140	t'es tranquille.
5146420	5147100	Tout va bien.
5147100	5147500	En tout cas,
5148100	5148520	jusqu'à demain,
5148600	5149140	après, elles sont grandes.
5149280	5149520	Donc maintenant,
5149600	5150140	elles sont un peu là
5150140	5150780	de désirer ce qu'elles font.
5150820	5151360	Et puis Facebook,
5151460	5151760	ils ont quand même
5151760	5152800	des conditions générales sympas.
5153740	5154620	Et puis c'est des gentils.
5155740	5156860	Ils ne vont pas faire des...
5156860	5157760	Je te défie de trouver
5157760	5158620	un jeune de moins de 16 ans
5158620	5159180	qui a un compte Facebook
5159180	5159600	aujourd'hui.
5159760	5160440	C'est déjà assez limite
5160440	5161000	s'ils savent ce que c'est.
5161040	5161480	Non, mais c'est un truc
5161480	5162200	de vieux Facebook.
5162380	5163020	Aujourd'hui, c'est TikTok.
5163340	5163840	Ça, je ne te dis pas la même.
5163860	5164220	Il y a un an,
5164240	5164700	c'était Snapchat.
5165340	5165840	L'année d'avant,
5165900	5166260	c'était Instagram.
5166520	5167320	Moi, je vais lancer TikTok.
5167320	5168700	Instagram, je sais encore.
5168980	5169520	Ou tactique.
5169600	5170480	Ça, ils s'utilisent toujours.
5170620	5170820	En tout cas,
5170860	5171540	c'était la mode vraiment
5171540	5172260	il y a trois ans.
5172960	5173520	Bon, bref,
5173620	5174380	du quick and dirty,
5174460	5174840	on a terminé.
5174860	5175880	Allez, quick, quick, quick, quick.
5175900	5176500	C'est toujours pas fini.
5178520	5179800	Allez, fraude fiscale,
5179980	5180420	ça y est,
5180560	5183380	le décret 2021-148,
5183480	5184780	article 154
5184780	5187220	de la loi autorise le fisc
5187220	5187660	à aller chercher
5187660	5188480	sur les réseaux sociaux
5188480	5188840	pour voir
5188840	5192400	si tu dissimules de l'argent.
5192740	5193400	Lors de ton père
5193400	5194480	a effacé déjà tous ses comptes.
5195200	5196200	Moi, je ne suis pas sur Facebook.
5196200	5197880	Quelqu'un de prudent.
5198080	5198880	Et sur Facebook.
5199100	5200260	Moi, je suis
5200260	5201680	telle la blanche colombe.
5202080	5204640	Facebook.susw,
5204760	5205220	c'est quoi ?
5205220	5205780	Quoi ?
5205780	5207360	Le format pour la Suisse.
5207980	5209140	Ah, c'est CH la Suisse.
5209280	5209600	C'est CH.
5209760	5210300	T'as vu comment il connaît
5210300	5210600	tout de suite ?
5210600	5212560	Moi, je pense que
5212560	5215620	je pense que dès qu'ils vont lancer le truc,
5215700	5216220	il y a quelqu'un aux impôts
5216220	5216600	qui va faire
5216600	5218220	oui, j'ai trouvé le compte
5218220	5219460	de monsieur Lord ton père
5219460	5219660	et tout,
5219720	5220220	il a une collection d'argent
5220220	5220800	à 400 balles,
5220880	5221400	il faut aller vite
5221400	5222440	vérifier ce qui se passe.
5223500	5224040	C'est sûr,
5224120	5225000	ça sent la fraude fiscale.
5226200	5229040	La gendarmerie
5229040	5231020	vient d'émettre
5231020	5232080	une recommandation
5232080	5233440	aux jeunes.
5233840	5234160	Attention,
5234840	5236480	ne faites pas le challenge
5236480	5238060	silhouette sur TikTok.
5238240	5239080	C'est quoi ça ?
5239080	5239840	Alors, le challenge
5239840	5240600	silhouette sur TikTok,
5240740	5241240	c'est un challenge
5241240	5242040	qui consiste à
5242040	5243060	se prendre en photo
5243060	5243760	nue
5243760	5245140	ou en sous-vêtement.
5245220	5246140	Par ombre chinoise.
5246340	5247000	En ombre chinoise.
5247640	5248040	Seulement,
5248280	5248620	le problème,
5248720	5249020	c'est qu'évidemment,
5249160	5250060	avec un logiciel comme Photoshop,
5250180	5250900	t'éclairs et claques.
5251000	5251220	Le truc,
5251280	5251540	le filtre,
5251600	5252120	il est réversible
5252120	5252780	puisque tu ne peux pas...
5252780	5254060	Ah, c'est un filtre par-dessus.
5254060	5255180	Ce n'est pas un ombre chinoise,
5255260	5256020	alors c'est en contre-jour.
5256280	5256720	En contre-jour,
5256800	5257140	oui, tout à fait.
5257220	5257440	Mais en fait,
5257780	5257960	le truc,
5258020	5258620	c'est que le filtre,
5258700	5259080	si tu veux,
5259380	5260480	il n'est pas efficace à 100%.
5260480	5261040	Donc,
5261100	5261640	c'est un bon coup
5261640	5262320	pour se retrouver à poil
5262320	5262760	sur Internet
5262760	5263400	sans que tu lui demandes
5263400	5263980	quoi que ce soit.
5264240	5264900	Ne le faites pas.
5265020	5266120	La gendarmerie a raison.
5266120	5266660	Ils ont raison.
5268740	5269440	Ils ont un compte.
5269780	5270720	La gendarmerie a un compte
5270720	5271620	et un committee manager
5271620	5272320	très efficace.
5272760	5272880	D'ailleurs,
5272940	5274240	il y a plusieurs...
5274240	5275280	Pas toujours très malin quand même.
5275660	5275760	Non,
5275820	5276120	pas toujours,
5276220	5276760	mais...
5276760	5278220	La gendarmerie ou la police ?
5278220	5278820	Gendarmerie.
5278840	5279020	D'accord.
5279320	5280000	Je ne sais pas si tu as vu
5280000	5282100	le tweet de la police sur...
5282100	5282420	Bien sûr,
5282560	5283160	on n'en a pas parlé,
5283320	5285460	mais vous avez entendu parler
5285460	5288540	d'Avpun qui se sépare.
5288540	5289120	C'est une vidéo.
5289260	5289640	Je ne sais pas si tu as vu
5289640	5291040	le tweet de la police nationale.
5291280	5291400	Non.
5292400	5293540	Ils ont dit...
5293540	5295540	Ça va être le bad buzz à sur...
5295540	5297580	Ah, moi,
5297620	5298120	je vais vous le montrer.
5298240	5298460	Elle me dit,
5298620	5299000	fais ton truc,
5299080	5299420	je vais te le montrer.
5300180	5300820	Etamala a raison,
5300900	5301760	c'est la gendarmerie des Vosges
5301760	5302420	parce qu'ils ont plusieurs
5302420	5302980	committee managers.
5303140	5303960	Celui des Vosges est très,
5304040	5304220	très bon.
5304620	5305700	Il a un humour...
5305700	5307560	Big up alors au committee manager.
5307780	5308420	Si tu nous écoutes,
5308740	5309300	Big up à toi.
5309580	5310200	Laisse-nous un petit message.
5310820	5311960	Fais-nous un check sur Twitter.
5312300	5312740	Un check.
5312820	5313700	Vous pouvez continuer ?
5313700	5314360	Oui, je continue.
5314600	5314860	Donc allez,
5315760	5316200	je ne sais pas.
5316200	5316760	Tu t'es où ?
5316760	5319220	Une petite news concernant Google.
5319520	5320240	Google a accepté
5320240	5321420	de payer un million d'euros.
5321440	5321920	J'ai retrouvé.
5322020	5322440	Je n'ai rien,
5322700	5323360	c'est pour moi.
5323600	5323840	Ah oui,
5323960	5324660	ne cherchez plus
5324660	5326120	pour devenir policier
5326120	5326300	d'ailleurs.
5326680	5327700	Qu'est-ce que c'est que ça ?
5327700	5328800	Ouais.
5329260	5331440	C'est le compte officiel,
5331960	5333100	police nationale.
5334020	5334860	Tu peux arrêter
5334860	5335380	de bouger l'endigme ?
5335380	5335960	Pardon, excuse-moi.
5336140	5336880	Lille-le à haute voix
5336880	5337280	pour les auditeurs.
5337300	5338040	Ne cherchez plus
5338040	5339100	si les devpunks se séparent,
5339200	5340260	c'est pour devenir policier
5340260	5341460	de dernière chaque casque
5341460	5343480	se cache une vocation reconversion.
5343800	5344020	Et là,
5344080	5344940	donc tu vois...
5344940	5346580	Ils sont tous en Stormtrooper.
5346720	5347480	Et avec deux mecs
5347480	5348900	qui sont censés représenter
5348900	5349400	les devpunks du milieu.
5349400	5349620	Ouais,
5350020	5350940	ça me fait plutôt penser
5350940	5353440	à des cops dans les...
5353440	5354160	Je fais une référence
5354160	5355080	aux Stormtroopers
5355080	5356380	pour faire les...
5356380	5357260	Ouais,
5357700	5358360	c'est un peu moyen.
5358360	5359920	Tu me diras
5359920	5361380	ce qui serait marrant
5361380	5362320	c'est si les CRS
5362320	5363340	s'habillent en Stormtrooper.
5364180	5365360	Si les CRS...
5365360	5366400	Oui,
5366460	5367020	ce serait drôle,
5367120	5367640	peut-être.
5367880	5369140	Ce serait marrant.
5369180	5369920	C'est pas de j'allet cas ?
5369920	5370320	D'accord.
5370700	5371140	D'accord,
5371220	5371640	alors ton père.
5371740	5371980	Bon, bref.
5374040	5374300	Allez,
5374340	5374880	on finit vite,
5374920	5375020	vite,
5375080	5375160	vite,
5375160	5375320	vite.
5375420	5376020	Google a accepté
5376020	5376400	une amende
5376400	5377280	1 million d'euros.
5377440	5377900	Pourquoi ?
5377900	5378540	Parce qu'ils notaient
5378540	5378980	les hôtels
5378980	5380000	de 1 à 5 étoiles
5380000	5380600	sur leur moteur
5380600	5381260	alors qu'en France,
5381340	5381860	c'est interdit.
5382320	5383920	Seuls les 5 étoiles
5383920	5385080	officielles sont autorisées
5385080	5385960	puisque c'est un classement
5388360	5388840	accepté de payer
5388840	5389340	1 million d'euros.
5389560	5390040	Alors dis-moi,
5390100	5390560	pourquoi ?
5390560	5391140	Parce que pour eux,
5391160	5391960	ça représente un centime.
5392260	5392380	Oui,
5392500	5392920	pour toi.
5393160	5393240	Oui,
5393240	5394260	d'accord,
5394740	5395520	je comprends ton principe
5395520	5396900	mais ils ont arrêté
5396900	5398340	d'utiliser ce système
5398340	5398800	sur les hôtels.
5401060	5402120	Ils ont pas mis d'étoiles,
5402180	5402760	ils ont mis des lits.
5402980	5403600	1 à 5 lits.
5405980	5406620	Blizzard a fait
5406620	5407860	une petite conférence.
5408000	5408320	Alors cette année,
5408420	5408680	forcément,
5408860	5410620	c'était virtuel.
5410800	5411040	Et oui,
5411120	5411480	effectivement,
5411640	5412080	ils le relancent.
5412080	5412880	C'est du recyclage.
5413720	5414200	En fait,
5414280	5414900	c'est une surcouche.
5414980	5415560	Je ne sais pas si tu as lu
5415560	5415980	des articles.
5415980	5416120	Non,
5416180	5416600	je n'ai pas lu.
5418360	5419400	Le moteur de Diablo 2
5419400	5420400	qui est à l'intérieur
5420400	5421700	avec quelques petites retouches
5421700	5422140	mais à peine.
5422300	5422960	Ils ont dû faire des économiques.
5422980	5423440	Et en fait,
5423520	5423860	par-dessus,
5423960	5424760	ils ont mis une surcouche.
5424920	5425140	Graphique.
5425960	5426320	Non,
5426420	5427340	mais une surcouche logicielle,
5427420	5428080	c'est-à-dire qu'ils communiquent
5428080	5429220	avec le moteur qui est en dessous.
5429480	5430120	Waouh !
5430120	5430540	Tu vois ?
5430540	5431000	Et en fait,
5431080	5432500	ils transcrivent les datas
5432500	5434160	qu'envoie le moteur d'origine
5434160	5436060	en élément 3D
5436060	5437320	tout en gardant le style
5437320	5438480	25 images par seconde
5438480	5439240	qui avait fait le style
5439240	5439840	du jeu de l'époque.
5439940	5440360	D'accord.
5440600	5442040	Et pour garder exactement
5442040	5442820	le même gameplay.
5443180	5443460	D'accord.
5443540	5443920	C'est ouf.
5443920	5444920	En même temps,
5445580	5445900	ça devait être
5445900	5446540	beaucoup mieux programmé
5446540	5446760	à l'époque.
5446900	5447880	C'est peut-être une bonne technique
5447880	5449500	parce que c'est vrai
5449500	5450440	quand tu vois les jeux
5450440	5450780	à l'époque
5450780	5451620	qui tenaient sur
5451620	5452840	aussi peu de place.
5453600	5453760	Aujourd'hui,
5453840	5454100	c'est incroyable.
5454120	5454140	Par contre,
5454180	5455100	on n'a pas beaucoup d'infos
5455100	5455980	sur Diablo 4.
5456320	5456700	Non, oui,
5456800	5457080	effectivement,
5457200	5457760	les gens attendent
5457760	5458280	mais ils n'ont pas sorti
5458280	5458600	que ça aussi.
5458740	5460640	Il y a eu encore une extension
5460640	5461800	pour l'Othercraft classique
5461800	5463480	et puis je crois
5463480	5463940	qu'il y a eu
5463940	5465760	une compilation de jeux,
5466240	5466820	des anciens jeux
5466820	5467420	qu'ils allaient sortir.
5467580	5468100	Je ne sais pas ce que c'est.
5468240	5468380	Bref,
5468380	5469020	je veux qu'on s'en tape un peu.
5471640	5471920	Pardon,
5472020	5472800	je vais avoir une news.
5473100	5473340	Vas-y.
5474940	5475740	La mairie de Paris
5475740	5476480	va proposer
5476480	5477060	de confiner
5477060	5477540	trois semaines
5477540	5478340	la capitale.
5478400	5479120	Quoi ?
5479120	5479300	Oui,
5479380	5479520	ok.
5479940	5480960	Là,
5481060	5481180	là,
5481180	5481780	tout de suite.
5481920	5482200	À l'instant,
5482560	5483760	c'est le monde
5483760	5485560	qui t'explique ça.
5485980	5486760	Mais ça ne m'étonne pas.
5486780	5487020	On est en train de discuter
5487020	5487640	avec le gouvernement
5487640	5488000	en disant
5488000	5489520	qu'on ne veut pas se contenter
5489520	5490000	du week-end.
5490500	5490860	On veut faire
5490860	5492440	trois semaines de confinement.
5492540	5492560	Très honnêtement,
5492560	5493740	entre être confiné
5493740	5495220	et entre un couvre-feu
5495220	5497520	à partir de 18h
5497520	5498140	et tout le week-end
5498140	5499060	et un confinement total.
5499220	5499420	Autant,
5499540	5499940	personnellement,
5500000	5500280	je me dis
5500280	5501360	autant et au confinement total.
5501800	5502160	Toi,
5502180	5502760	tu fais partie des gens
5502760	5503460	qui bossent encore.
5504060	5504520	C'est pour ça.
5504600	5505400	Pour les gens qui ne bossent pas
5505400	5506500	et qui déjà,
5506620	5506820	et d'une,
5506880	5507520	ne bossent plus
5507520	5508820	et d'eux doivent rester
5508820	5509640	chez eux complètement
5509640	5510120	toute la journée,
5510280	5510980	c'est peut-être pire
5510980	5512120	que s'ils peuvent au moins
5512120	5512580	prendre l'air
5512580	5513980	entre 10 et 18h.
5514080	5514160	Oui,
5514280	5515160	mon principe,
5515440	5517120	ce que je me dis,
5517200	5518120	c'est que vu la situation
5518120	5518500	où on est,
5518720	5519480	le confinement le week-end,
5519560	5519980	ça changera actuellement.
5520060	5520380	On va se retrouver
5520380	5521040	dans le même problème
5521040	5521980	dans trois semaines.
5522820	5523780	On discutera après.
5523900	5524120	En tout cas,
5524120	5525420	c'est la news qui vient de sortir.
5525700	5526400	Je vous en parlais.
5526840	5526960	Bon,
5527040	5527200	bref.
5527400	5527560	Oui,
5527660	5528020	c'est intéressant.
5528020	5528220	Il n'y aura peut-être pas
5528220	5528800	de prochain numéro.
5528800	5529400	C'est intéressant.
5530880	5531480	Vite fait,
5533180	5534280	une avant-dernière news
5534280	5534720	parce que j'approche
5534720	5535460	une petite news d'orcelle
5535460	5536840	sur Disney+,
5536840	5537920	puisque Disney+,
5537920	5539980	lance sa section star.
5540360	5541520	C'est quoi la section star ?
5541520	5541980	Ça y est,
5542120	5543020	vous avez du contenu
5543020	5543580	sur adultes
5543580	5544140	sur Disney+.
5544140	5544480	Attention,
5544800	5545680	ce n'est pas des films de boules.
5545960	5546260	D'accord,
5546420	5546940	c'est quoi alors ?
5546940	5547760	Ce n'est pas des films de boules
5547760	5550160	avec Angel Summers
5550160	5551800	en train de se faire...
5552580	5552800	Bref.
5553000	5553220	Bref.
5553220	5553580	Voilà,
5553700	5553760	non,
5553860	5554260	ce n'est pas du tout.
5554500	5555740	C'est une partie
5555740	5556740	de leur sélection
5556740	5557600	qu'ils avaient sur Ulu,
5557780	5557920	enfin,
5557960	5558820	qu'ils ont toujours sur Ulu
5558820	5560080	aux Etats-Unis.
5560800	5560840	Donc,
5560900	5561440	tu vas pouvoir retrouver
5561440	5562080	des films comme
5562080	5563040	Starship Troopers,
5563380	5564280	comme des Die Yards,
5564540	5567060	comme des séries adultes,
