start	end	text
4666840	4670120	qui ont tous les deux été concurrents, on va dire.
4670680	4672880	Ils ont voulu mesurer la vitesse de la lumière,
4672980	4673560	chacun de leur côté,
4673900	4674780	avec deux méthodes différentes.
4675320	4676520	Donc, celle de Fizo, je l'explique rapidement.
4676680	4677900	Il avait installé...
4677900	4679540	Vas-y, alors ton père ouvre un bon coup ton truc,
4679640	4681780	parce que c'est stressant.
4681860	4682420	Allez, arrache-toi.
4682540	4684420	Allez, arrache-toi comme si c'était un string.
4684640	4684840	Vas-y.
4684960	4687360	Je déclare ouverte la deuxième tablette de Miriam.
4687360	4688220	Non, la dernière, je crois.
4688820	4689220	Quoi ?
4689220	4689940	Elle s'est finie.
4689940	4691760	Vous êtes vraiment des rapaces.
4691900	4692280	Reprends.
4692340	4693620	Alors, la première méthode, c'était...
4693620	4694120	Un truc de malin.
4694140	4695580	Ouais, donc Hippoly, Fizo avait installé
4695580	4699120	un jeu de miroir entre un appartement à Montmartre
4699120	4701280	et un appartement à Surenne au Mont-Valérien.
4702240	4707260	Et il avait mis un système de roues dentées.
4708720	4710980	Une roue, un engrenage en fait, qui tourne.
4711540	4714120	Donc, il envoie sa lumière à travers une des dents.
4714120	4716720	Ça va taper dans le miroir qui est à Montmartre.
4717160	4718180	Ça revient vers lui.
4718180	4722920	Et ça soit, ça tape sur une des dents de la roue,
4723100	4724800	soit entre deux dents.
4724820	4725240	D'accord.
4725680	4727460	Et en faisant tourner la roue très très vite,
4727740	4730820	il peut déterminer exactement le temps qu'a pris,
4731500	4733260	puisqu'il connaît la vitesse de rotation,
4733480	4734040	le nombre de dents.
4734320	4735740	Il peut connaître le temps qu'il s'est vraiment écoulé
4735740	4738540	avec une bonne précision sur le temps de la vitesse de lumière.
4738880	4741180	Donc, il est arrivé à 315 km par seconde.
4741180	4742180	C'est à ce précis.
4742180	4746200	Sachant que la valeur communément établie est autour de 300 000.
4746200	4747980	Là, il était à 315 000.
4748080	4748820	Donc, il était un peu au-dessus,
4749320	4750220	mais il avait une bonne approximation.
4750940	4753160	Et Foucault, il a fait une méthode un peu plus pareille,
4753240	4755140	mais lui, tout se fait dans une seule pièce.
4755420	4756680	Sacré-souré, c'est ça ?
4756680	4757580	Oui, aussi, oui.
4758380	4759540	C'est une sacré-souré pour lui.
4759680	4762560	Il a fait avec un miroir qui tourne.
4762640	4763960	Donc, il envoie sa lumière dans le miroir.
4764060	4764640	Le miroir, il tourne.
4764720	4766600	Donc, s'il est en pleine face,
4767180	4767880	ça renvoie sa lumière.
4767880	4769740	Et s'il renvoie la lumière à côté,
4770040	4771360	il mesure l'angle.
4771700	4772720	Il y a des mille que je ne comprends rien.
4774060	4776040	Oh, mais il y a des auditeurs qui arrivent à son point.
4776320	4776980	Non, moi, je l'ai compris.
4777640	4777940	Même moi.
4778100	4778260	Voilà.
4778360	4780720	Et lui, il est arrivé à 298 000.
4781360	4781820	C'est pas mal.
4782000	4782140	Voilà.
4782260	4783440	Donc, ça, c'était les premières tentatives
4783440	4785700	pour essayer d'arriver à la vitesse de la lumière.
4786080	4789240	Et on a eu un gars qui s'appelait Albert Michelson.
4789660	4790380	Ah, Albert.
4790380	4791980	On va reparler plus tard.
4792960	4794500	Lui, il y a 25 ans,
4794680	4798620	il avait aussi refait la tentative de Foucault.
4799040	4802520	Mais avec un beau-père qui avait beaucoup d'argent.
4802800	4804260	Et la soirée était beaucoup plus sympa.
4804440	4804600	Ouais.
4805360	4807700	Il y avait des gonzesses et des piquinis et tout.
4807960	4811980	Et au lieu de prendre un petit miroir comme Foucault avait,
4812120	4815300	il a pris un miroir qui devait faire au moins 200 fois la taille.
4815440	4817520	Donc, il avait forcément des mesures beaucoup plus précises.
4817520	4821240	Et il avait non seulement une bonne approximation de la vitesse,
4821380	4823420	mais en plus, il avait l'incertitude.
4824060	4827120	Ils avaient la borne haute et basse
4827120	4830240	pour avoir une bonne fourchette sur la vitesse de la lumière.
4831740	4833380	Et lui, il tombait sur ?
4833380	4833840	300 000.
4833920	4837380	Il est arrivé sur 300 140,
4837660	4839100	mais avec plus ou moins 480 km.
4839540	4839820	D'accord.
4840100	4840500	Ah oui, ça va.
4840760	4841440	C'est une petite fourchette.
4841680	4843980	Et il a refait après 40 ans plus tard l'expérience.
4844360	4844500	OK.
4845220	4845800	40 ans après.
4845800	4849720	Voilà, la vraie valeur, c'est 299 300 000.
4850880	4853560	792 458 mètres secondes.
4853720	4853900	Voilà.
4854260	4855400	Donc, il y a une phrase qui s'appelle
4855400	4858860	« La constante lumineuse restera désormais là, dans votre cervelle ».
4858860	4860600	Donc, si vous prenez chaque mot, vous comptez le nombre de lettres,
4860720	4861740	ça vous donne les chiffres.
4861840	4863300	C'est pratique !
4863300	4863860	Éfficace.
4863960	4865180	Je préfère me rappeler du chiffre.
4865360	4867560	Il y a la même chose pour pi, mais je ne connais pas la formule
4867560	4869820	pour avoir les… je ne sais pas combien de décimales.
4870280	4870640	D'accord.
4871980	4872280	OK.
4872280	4874740	Voilà, donc ça, c'était les premiers attentifs de mesure.
4875200	4875360	D'accord.
4875360	4877200	Maintenant, on va parler de quelque chose…
4877980	4878740	C'était pas fini ?
4878740	4880720	Ah, c'est que le début, là.
4880780	4881000	Attendez.
4881160	4881680	D'accord, OK.
4881680	4882680	Attendez, il y a…
4882680	4885540	Non, mais c'est bon, t'inquiète pas, il ne lâche pas l'affaire sur le chat,
4885600	4886400	il y en a un qui est en train de parler.
4886820	4888440	Il y a un poney en train de sucer un éléphant, c'est normal.
4889700	4891520	De toute façon, tant qu'ils n'ont pas trouvé la réponse à l'énigme,
4891680	4892100	moi, je continue.
4892340	4892800	Oui, OK.
4893600	4894880	On est là jusqu'à demain matin.
4895340	4897100	On voit des indices sur Twitter, vas-y, Captain.
4897140	4898880	Non, mais c'est bon, il y a 17 commentaires.
4899820	4902380	Mais de toute façon, Captain, il ne connaît pas la solution non plus.
4902600	4902780	Non.
4903140	4905680	Il y a un départ sur Facebook qui nous dit
4905680	4908020	« Il y a un 8 qui ressemble vachement à un circuit auto. »
4908020	4910900	Ah, ah, ah, est-ce que c'est un indice ?
4910900	4912260	Ah, peut-être, on ne commentera pas.
4912300	4914960	« Circuit auto, play mobile, hop, c'est parti. »
4914960	4917800	Donc là, Quakos, tu vas pouvoir nous dire,
4918060	4923660	dans Star Wars, quand il y a un combat entre les Alix et les T-Fighters.
4923740	4924520	C'est quoi, ça ?
4924520	4927220	Ils se tirent dessus avec des lasers et on entend des bruits.
4928580	4931420	Voilà, avec des gros lumières laser rouges, verres.
4931420	4933220	Mais ce n'est pas possible parce qu'il y a le vide dans l'espace à moins
4933220	4935120	que tu nous parles de la fameuse théorie de l'Ether.
4935480	4936780	Eh bien oui, je vais venir de ça.
4936780	4938940	Parce que le son ne se propage pas.
4939640	4940560	Ça, tout le monde le savait.
4940720	4942160	Depuis Alien, tout le monde le sait.
4942540	4943660	On ne t'entend pas crier dans l'espace.
4943820	4946000	Non, surtout depuis l'Odyssée de l'espace.
4947260	4947460	Oui.
4948440	4950440	Non, pas tant que ça parce qu'on entendait dans le scaphandre.
4951320	4952380	Oui, mais...
4952380	4954520	Non, mais je vous rassure, au XVIe siècle, ils le savaient déjà.
4954780	4956580	Ils avaient fait une expérience dans une cloche sous vide.
4956580	4957800	Oui, ils avaient envoyé un grec.
4957800	4960360	Non, ce n'était pas un grec cette fois.
4960640	4962960	En faisant du vide dans la cloche...
4962960	4963660	On mettait un mec dedans.
4964440	4966840	On pouvait faire du bruit à l'intérieur de la cloche, on n'entendait rien.
4966920	4970640	Parce que le son se propage à travers les molécules d'air.
4970800	4972240	Donc dans le vide, le son ne se propage pas.
4972980	4974700	La question, c'est la lumière, elle fait comment ?
4974700	4977000	Mais la vraie question, c'est est-ce que c'est vrai que sous une pyramide,
4977000	4979120	le fromage se conserve mieux ?
4979120	4979340	Non.
4979340	4982320	Par contre, dans un frigo, ça se conserve mieux.
4982460	4985480	Et la cuillère dans la bouteille de champagne, c'est vrai ?
4985480	4986360	Non, ça ne marche pas non plus.
4986460	4987180	Il faut mettre un bouchon.
4987180	4988840	Il y a aussi une autre question où je n'ai jamais eu de réponse, c'est
4988840	4993000	la lumière est-elle matière ou onde ?
4993000	4993440	Bah les deux.
4993780	4994940	Bah alors ton père ?
4994940	4996000	Mais on ne va pas aller à ce niveau de détail.
4996320	4998080	Il suffit de lire Einstein et tout le soir.
4998540	5000700	Non, c'est bien avant Einstein, il faut lire Maxwell.
5001760	5002480	Pas le café.
5002720	5003260	Pas le café, oui.
5003440	5004580	J'allais le faire, merde.
5004920	5005460	Thomas Young.
5005700	5006240	Ni les capotes.
5007000	5007960	Alors, donc...
5007960	5010580	Les tentatives pour abaisser le débat sont assez fructueuses jusqu'à maintenant, je pense.
5011340	5012140	Vas-y, Yéty.
5012220	5017140	Donc il y a les physiciens de l'époque, ils se sont dit, bah c'est simple, le son se base
5017140	5020540	effectivement sur les molécules d'air, mais la lumière se base sur aussi un composé.
5020620	5023580	Donc on n'arrive pas à trouver ce que c'est, on va l'appeler l'éther luminifère.
5024240	5030020	Donc c'est un composé invisible qui est là, et la lumière se propage par rapport à cet éther.
5030340	5033380	Et c'est pour ça que pendant toute une période, on a eu dans les bouquins de science-fiction
5033380	5034480	des références à l'éther.
5034620	5035000	Tout à fait.
5035560	5037540	Et qui a disparu dans la science-fiction contemporaine.
5037540	5039600	Oui, parce que justement, cette théorie est très très loin.
5039760	5040460	Elle était invalidée.
5040640	5041860	Ce qui n'avait rien à voir avec des drogués.
5042200	5046060	C'était très poétique de dire que l'éther grésillait dans les livres de science-fiction.
5046120	5049420	Alors l'éther, c'est très important parce que, bon, vous imaginez bien, le son, le
5049420	5052580	son, il est basé, bah, dans le vide, le son ne se propage pas.
5052700	5054220	Il se propage dans l'air avec les molécules d'air.
5054500	5057280	Et quand il y a fort vent, bah ça amène le son plus vite vers vous.
5058160	5058440	Bah oui.
5058580	5060380	La vitesse de son peut varier avec le vent.
5060580	5061080	Et ça le déforme.
5061080	5061280	C'est ça.
5061780	5065160	L'éther, personne ne sait ce que c'est, mais on suppose qu'il existe, puisque la lumière,
5065300	5067260	il faut bien qu'il ait un support pour se propager.
5067380	5067700	Forcément.
5068360	5070760	Ah bah ça, ça a apparaissé à le prouver.
5072040	5076060	Et d'ailleurs, c'était un des gros freins pour le système héliocentrique.
5076060	5078300	Tout le monde disait que la Terre était au centre du monde.
5078420	5078500	Ouais.
5078660	5079760	Et tout le monde, tout tournait autour.
5080280	5083360	Alors quand Galilée a commencé à dire, mais non, la Terre, non seulement elle tourne
5083360	5085600	autour du Soleil, en plus elle tourne sur elle-même, les gens lui ont dit, ah bah
5085600	5088920	oui, mais si elle tourne, ah, on doit voir un mouvement, un vent d'éther.
5089420	5095660	Puisque comme la Terre est noyée dans l'éther, si la Terre tourne, on doit voir un mouvement
5095660	5097520	d'air, un mouvement de, enfin pas d'air, d'éther.
5098020	5098200	Ouais.
5098900	5100200	Donc, et donc c'est bizarre.
5100200	5103960	Donc c'est pour ça qu'ils étaient restés très longtemps sur la théorie géocentrique
5103960	5104640	avec la Terre au milieu.
5104640	5108400	Parce que comme ça, si la Terre ne bouge pas, on ne sent pas le vent d'éther, mais
5108400	5109600	c'est normal, parce que la Terre ne bouge pas.
5110180	5110480	D'accord.
5111060	5116980	Alors pour mesurer cet éther, donc Mikkelsen, on en avait parlé tout à l'heure, celui
5116980	5119240	qui a fait les mesures de Foucault pour mesurer...
5119240	5120280	Albert, celui qui avait plein de thunes.
5120880	5122640	Enfin non, c'était pas lui, c'était son beau-père.
5122720	5123640	Ok, c'est la même chose.
5124900	5125520	Lui, alors...
5125520	5128400	Il tenait un réseau de bordel aux Etats-Unis.
5128400	5129040	Aux Etats-Unis, ouais.
5129480	5130940	Donc lui, c'est un Polonais.
5131320	5132780	C'était pas cher, c'était 20 dollars la passe.
5132780	5134840	C'était un Juif polonais qui a immigré aux Etats-Unis.
5136160	5140220	Il a eu, d'ailleurs, été un peu pistonné par le président à l'époque pour pouvoir
5140220	5141300	faire des études à l'académie navale.
5141420	5142680	Après, c'est lui qui a pistonné, par contre.
5142680	5148360	Et il y a eu d'ailleurs une anecdote assez marrante, c'est qu'il était donc premier de sa classe,
5148440	5150820	on va dire, pour tout ce qui était en optique et en physique.
5151740	5154240	Et en tout ce qui est militaire, il était très mauvais.
5155700	5160060	Et son supérieur lui avait dit, mais dans le futur, si vous prêtez moins d'attention
5160060	5166120	à ces conneries scientifiques et plus à l'artillerie navale, peut-être que vous
5166120	5167560	serez utile à votre pays, monsieur Mikkelsen.
5167560	5173340	Donc Mikkelsen, c'est le premier prix Nobel américain en 1907.
5174120	5177280	Et il est célèbre pour justement avoir raté toute cette expérience.
5177880	5180040	Parce que l'expérience qu'il voulait faire, c'était mesurer l'éther.
5180220	5181540	Alors pour mesurer l'éther, c'est très simple.
5183200	5185320	L'exemple qu'il a donné, on va prendre l'image.
5186040	5189160	Imaginons que vous êtes devant un fleuve qui coule à une vitesse donnée.
5189840	5194660	Donc si vous traversez le fleuve à la nage, vous êtes un peu décalé pendant que vous
5194660	5197160	nagez, puisque le fleuve, il vous pousse vers le bas.
5198480	5201700	Et quand vous revenez, c'est pareil, le fleuve vous pousse un peu vers le bas, donc
5201700	5203740	vous parcourez avec une certaine vitesse.
5203860	5205080	On mesure la dérive, autrement dit.
5205120	5206020	Voilà, on mesure la dérive.
5206580	5209980	Donc vous appliquez Pythagore, donc ça vous fait une certaine vitesse.
5210620	5215860	Si par contre, vous nagez perpendiculairement, au lieu de traverser le fleuve, vous nagez
5215860	5216440	le long du fleuve.
5216620	5218780	Un coup, vous allez nager très vite, puisque vous êtes dans le sens du courant.
5219020	5221440	Et à l'inverse, vous allez nager moins vite, puisque vous allez remonter le courant.
5222060	5223360	Donc ça va aussi donner une vitesse.
5223780	5225140	Et en fait, ces deux vitesses-là sont différentes.
5225140	5230640	Donc si autour de la Terre, il y avait un vent d'éther, de l'éther qui bouge parce
5230640	5231740	que la Terre est en rotation.
5232060	5232200	Oui.
5232960	5238280	Alors donc lui, il a eu l'idée de balancer une lumière dans une direction et de mesurer
5238280	5238680	la vitesse.
5238680	5242880	Et de balancer la lumière perpendiculaire dans une direction perpendiculaire et de mesurer
5242880	5243300	la vitesse.
5243480	5246080	Mais sur quoi il faisait réfléchir à la lumière pour qu'elle revienne ?
