start	end	text
5531720	5532160	Oui
5532160	5532460	Oui
5532460	5532960	Voilà
5532960	5534120	Donc je voudrais que
5534120	5536540	Vous la fassiez rencontrer ce soir
5536540	5537780	On n'est pas une agence matrimoniale
5537780	5538380	Ah
5538380	5539220	Ah bon
5539220	5539620	D'accord
5539620	5541860	Il n'y a pas de fille qui nous écoute
5541860	5543100	Juste si je peux le faire passer un peu
5543100	5543860	Au message
5543860	5544560	Ah oui
5544560	5545300	Bah vite
5545300	5545820	Vite
5545820	5546080	Voilà
5546080	5548740	Donc moi je suis agriculteur
5548740	5549360	Oui
5549360	5550340	On a compris ça
5550340	5551440	J'ai la motion spéciale
5551440	5552040	Au GM
5552040	5553260	Comme vous
5553260	5554100	L'entre-père
5554100	5555300	Je me suis
5555300	5556060	Certification
5556060	5556900	Pour mes bêtes
5556900	5557880	Pour mes bêtes
5557880	5558700	J'ai ce métro
5558700	5559580	Cross-Ven Jacob
5559580	5560720	Alors
5560720	5562580	J'ai 32%
5562580	5564720	J'ai
5564720	5566080	Du moche
5566080	5566880	Quatre ponais
5566880	5568940	J'ai la chambre d'hôte
5568940	5569780	Avec la motion
5569780	5572200	R-E-D-N-C-K
5572200	5573740	Je
5573740	5575560	Bon alors
5575560	5576140	Rapidement
5576140	5577000	Pour mes hobbies
5577000	5578000	L'entre-père
5578000	5578220	C'est
5578220	5578940	Concours fumier
5578940	5580680	Coucour de bouffage
5580680	5581500	De couilles
5581500	5581980	De picochon
5581980	5583080	Je croyais que vous aviez pas de main
5583080	5584180	Pas de doigts
5584180	5584620	Bon
5584620	5585760	Quand même encore un peu
5585760	5586940	Alors mon ex-femme
5586940	5587980	Comment qu'elle s'appelait
5587980	5589020	Missando 84
5589020	5590560	J'ai un fils
5590560	5590860	Bon bah lui
5590860	5591260	Il est parti
5591260	5593800	Il est venu criminel
5593800	5597020	En Belgique
5597020	5600320	Normal
5600320	5601420	Et qui n'interrit pas
5601420	5601560	En Belgique
5601560	5602380	Il n'était pas dans Lyon
5602380	5604480	Ça c'est votre deuxième fils
5604480	5605740	Bah oui c'est vrai
5605740	5606140	C'est pas faux
5606140	5606920	Bon il en a mal un peu
5606920	5608100	De tous les préjugés
5608100	5608600	Qu'on peut avoir
5608600	5610020	Vis-à-vis de la compagne
5610020	5611460	La nature
5611460	5612180	On dit que ça pue
5612180	5614060	On dit que les gens là-bas
5614060	5614860	Ils sont toujours
5614860	5615740	Sales
5615740	5617300	Je vois le
5617300	5617880	Monsieur Quaco
5617880	5618220	Celui
5618220	5619020	Dès qu'il va
5619020	5619600	Un peu
5619600	5620340	Dans la forêt
5620340	5621240	Il a l'année
5621240	5622620	Qui pleure
5622620	5623160	Enfin bon
5623160	5625360	Alors ton père
5625360	5626540	Vous avez bien la nature ?
5626540	5626720	Oui
5626720	5628540	Vous venez de là-bas ?
5628540	5629680	Je sais qu'on vous a retrouvé
5629680	5630620	Dans une grotte
5630620	5631240	Prochez-loup
5631240	5632740	Ah bon ?
5632740	5633800	Oui à côté de l'usine
5633800	5634820	Ah vous m'en apprenez une mail
5634820	5636060	À côté de la centrale nucléaire
5636060	5640400	Vous avez été élevés par les caribous du coin ?
5640400	5640600	Oui
5640600	5642100	Voilà bon bah
5642100	5645520	Il y a des caribous en France ?
5645520	5646060	Un deux
5646060	5646700	Un peu
5646700	5647520	Il y en a que soit ouais
5647520	5649220	Sinon je fais aussi un peu de musique ?
5649220	5650020	Ah non !
5650020	5650640	Non !
5650640	5651640	Non !
5651640	5653640	Non !
5653640	5655600	Ah putain
5655600	5657940	Voilà donc ça s'appelle Vindou
5657940	5658860	La vache
5658860	5659760	Je viens de la compagne
5659760	5662140	Qu'est-ce que tu crois ?
5662140	5663580	Que je comprenne
5663580	5664160	Vous faites de la main
5664160	5666680	Il y a un truc que j'ai loué dans l'histoire
5666680	5668640	Que je comprenne bien quelque chose
5668640	5670300	Vous allez chanter ?
5670300	5671880	Ben disons que c'est comment ?
5671880	5672760	Un hobby ?
5672760	5673100	Ah d'accord
5673100	5674500	Et en fait le CV est fini là
5674500	5675780	Vous n'avez pas de tracteur d'or
5675780	5676580	Je sais pas quoi
5676580	5677980	Vous savez on habite
5677980	5679460	On est très rustiques
5679460	5680080	Nous c'est
5680080	5682040	Un eau bête
5682040	5685060	Un eau champ
5685060	5686500	Et puis bon ben après
5686500	5688360	On marche avec les vélos
5688360	5689760	Ah vous avez quand même des vélos ?
5689760	5690380	Ah ben il y a aussi
5690380	5691680	La grosse Simone là
5691680	5692980	Elle s'occupe de faire le taxi
5692980	5694540	Tu le mets sur son dos
5694540	5696020	Après tu mets des claques sur les fesses
5696020	5696400	T'as l'avance
5696400	5698040	D'accord
5698040	5699400	Tu tiens par les cheveux
5699400	5701120	Ouais tu mets des coups de pique enflammée
5701120	5701660	Dans les fesses là
5701660	5702020	Tac tac
5702020	5702620	Allez on te le trouve
5702620	5703800	La grosse là
5703800	5704740	Allez boule-moi de gros faisiers
5704740	5705080	Elle a dit
5705080	5707780	Qu'on se dépêche d'aller au bar
5707780	5708680	Là où il y a l'entrepère
5708680	5709180	Je me demande
5709180	5710980	Si c'est pas mieux qu'il chante finalement
5710980	5711920	Parce que l'entrepère
5711920	5713240	Vous connaissez bien la région ?
5713240	5714340	Non un petit peu
5714340	5716220	Un petit peu comme on vous a vu souvent là-bas
5716220	5718440	Avec une belle sac de sable
5718440	5719200	Dans la forêt
5719200	5722040	Avec les scouts
5722040	5725480	Je comprends pas tout mais
5725480	5726480	C'est pas grave
5726480	5728340	Non parce que
5728340	5728740	Bon voilà
5728740	5730040	Pour tous ceux qui sont spécialisés
5730040	5730940	En enterrement
5730940	5731820	Bon ben je suis
5731820	5732880	Voilà je fais ça
5732880	5734460	La hobby pour vous
5734460	5735600	Je fais ça les week-ends
5735600	5736100	Vous faites d'accord
5736100	5737680	Vous êtes faux soyeur
5737680	5738160	Oui enfin
5738160	5739300	Faux soyeur
5739300	5740760	A une époque
5740760	5742600	J'étais chauffeur de casse collaire
5742600	5744280	D'accord
5744280	5745280	Oh la vache
5745280	5746520	Je savais pas que vous étiez sortis de
5746520	5746960	Sans-François
5746960	5747360	Non non et puis
5747360	5749180	J'étais aussi un petit peu prêtre
5749180	5750040	Pendant quelques années
5750040	5751660	Oui d'accord
5751660	5752460	Voilà bon
5752460	5753740	Tout ça pour dire
5753740	5754180	Comme ça
5754180	5755340	Voilà donc si les amis
5755340	5756700	Il y a une forme qui m'écoute
5756700	5758080	Qui veut
5758080	5758840	Qui veut
5758840	5759320	Qui veut en prendre
5759320	5759680	Ok ok
5759680	5760120	On va
5760120	5761340	On va écouter la chanson
5761340	5763040	Pour dire que les gens
5763040	5763460	La compagne
5763460	5764320	Faut pas trop
5764320	5765140	Les flasher
5765140	5766360	Pas trop les emmerder
5766360	5767020	Parce que
5767020	5768120	Ok
5768120	5768760	Maintenant il y en a voir
5768760	5769940	Il y en a un petit peu mal
5769940	5770800	Ok c'est parti
5770800	5772960	T'en a mal
5772960	5773480	Bordel
5773480	5774480	Faut pas trop
5774480	5775480	Faut pas trop
5775480	5776160	Faut pas trop
5776160	5776660	C'est quoi
5776660	5777920	C'est quoi c'est la compagne
5777920	5778620	Bah oui
5778620	5779840	Dans nos champs là
5779840	5780840	Dans mon champ de blé
5780840	5781600	Tu crois quoi
5781600	5782380	Bah moi j'suis là
5782380	5783480	Pour m'emmerder
5783480	5784560	Avec lui
5784560	5785980	Vivre avec les bêtes
5785980	5787060	Me
5787060	5787560	Me
5787560	5787680	Me
5787680	5788360	Fait la vache
5788360	5788900	Bah oui
5788900	5790560	Moi j'viens de la campagne
5790560	5791480	Un truc de fou
5791480	5792980	Moi j'viens de la cambrousse
5792980	5793900	Un truc où tu marches
5793900	5794480	Dans la boue
5794480	5795220	Faut s'accrocher
5795220	5796040	Tous les matins
5796040	5796800	Faut s'lever
5796800	5797800	Va falloir craire
5797800	5798320	J'sors mes porcs
5798320	5799040	Ça va l'faire
5799040	5799800	Me
5799800	5800300	Me
5800300	5801440	Fait la vache
5801440	5802100	Quoin
5802100	5802680	Quoin
5802680	5803700	Fait l'cochon
5803700	5805320	Quand j'le coupe
5805320	5807980	A la hache
5807980	5809740	En mode cannibale
5809740	5810060	Raide
5810060	5810800	Nex sentimental
5810800	5812180	Cherche l'âme sœur
5812180	5812760	Pour un couple
5812760	5813460	Qui fait peur
5813460	5814480	C'est pas un massacre
5814480	5815500	A la tronçonneuse
5815500	5816420	C'est agression
5816420	5817480	A la foreuse
5817480	5818760	Tu m'emmerdes
5818760	5819300	Dans ta ville
5819300	5819860	Tu m'emmerdes
5819860	5820440	Le citadin
5820440	5821080	Viens chez moi
5821080	5822080	Respire l'air frais
5822080	5823000	J'lâche mes chiens
5823000	5824740	Rabroule avec ta petite gueule
5824740	5825600	Et chœur la meule
5825600	5826860	Ici y'a pas de McDo
5826860	5827420	Y'a que des gros
5827420	5828440	Qui bouffent du chigot
5828440	5829080	Me
5829080	5829660	Me
5829660	5831020	Fait la vache
5831020	5831460	Groing
5831460	5831880	Groing
5831880	5833180	Fait le cochon
5833180	5834640	Quand j'le coupe
5834640	5836720	A la hache
5836720	5838560	Dans ma ferme
5838560	5839320	Y'a pas de bête
5839320	5840320	Y'a que des bêtes
5840320	5840820	Malsaines
5840820	5841860	Qui saignent
5841860	5842640	J'suis fermier
5842640	5843880	Mais j'suis aussi bouché
5843880	5845040	Passe tes vacances
5845040	5846060	Dans ma chambre d'hôte
5846060	5847080	Et comme le père Noël
5847080	5848420	Tu finiras dans ma haute
5848420	5850000	C'est la ferme de l'enfer
5850000	5851240	On va t'mettre la misère
5851240	5852680	J'ai sorti la folle
5852680	5853220	Tracteur
5853220	5854360	Ça va être l'horreur
5854360	5855540	Tu nous traites de Peckno
5855540	5856840	Pour toi ça va être chaud
5856840	5858020	J'ai prendre ton corps
5858020	5858700	Le secoué
5858700	5859740	En faire du fumier
5859740	5861400	Réunion de bouser au sommet
5861400	5862480	Prêt à tout découper
5862480	5864260	Tu pensais passer d'bonnes vacances
5864260	5865520	Mais on va t'mettre au silence
5865520	5866540	Comme dans des livrances
5866540	5867900	Tu vas être pourchassé
5867900	5868600	Dans la forêt
5868600	5869320	T'inquiète
5869320	5870320	On va pas t'rater
5870320	5871640	Me
5871640	5872140	Me
5872140	5873420	Fait la vache
5873420	5874000	Groing
5874000	5875160	Fait le cochon
5875160	5876420	Quand j'le coupe
5876420	5877860	A la hache
5877860	5878860	Me
5878860	5879420	Me
5879420	5879980	Me
5879980	5880540	Me
5880540	5881080	Me
5881080	5881760	Me
5881760	5883020	Fait la vache
5883020	5883580	Groing
5883580	5883880	Groing
5883880	5884700	Fait le cochon
5884700	5885960	Quand j'le coupe
5885960	5887420	A la hache
5887420	5889020	Quand j'le coupe
5889020	5890520	A la hache
5890520	5892400	N'est pas nous emmerder
5892400	5894380	Toi qui viens de la ville
5894380	5894960	Avec des conneries
5894960	5895460	Qui tombent trop
5895460	5897580	Allez
5897580	5899160	Salut les enfants
5899160	5900620	Salut
5900620	5901760	Mister
5901760	5903960	Oh putain
5903960	5905000	Je sais pas comment définir
5905000	5905520	Ce qu'on est en train de faire
5905520	5905880	Ce soir
5905880	5907260	Je pense que c'est très conceptuel
5907260	5909520	Je croyais que c'était la semaine dernière
5909520	5910540	Que Florentus était venu
5910540	5911460	Avec sa troisième dimension
5911460	5912560	Sa quatrième dimension
5912560	5913120	Mais je crois que
5913120	5914200	On l'a trouvé la cinquième
5914200	5914960	En fait j'ai l'impression
5914960	5915680	Qu'à 1h10
5915680	5917140	Il y a eu un décrochement
5917140	5919100	Je crois que c'est quand
5919100	5919340	En fait
5919340	5919880	C'est quand
5919880	5920880	Captain a balancé
5920880	5921580	Les trucs avec
5921580	5922400	Les machins
5922400	5922940	La philosophie
5922940	5923080	Ouais
5923080	5923520	Là c'est
5923520	5924540	Ouais il y a eu un truc
5924540	5925500	Il y a eu un décalage
5925500	5926540	On est rentré dans une autre dimension
5926540	5927340	Il y a eu un glissement de terrain
5927340	5927780	J'ai l'impression
5927780	5929940	Il y a eu un truc
5929940	5930960	C'est sûr en tout cas
5930960	5931860	Je tiens à remercier
5931860	5932840	La personne sur notre chat
5932840	5933200	Qui lui a dit
5933200	5934140	Que dès que le podcast sortait
5934140	5935000	Il allait envoyer l'extrait
5935000	5935900	A sa prof de philosophie
5935900	5938020	Elle va pas être déçue
5938020	5940780	Il y a M. Artouf qui dit
5940780	5941720	Je porte plainte
5941720	5943740	Pour viol auditif multiple
5943740	5945320	Il a raison
5945320	5946220	C'est un peu notre fond de commerce
5946220	5946680	En même temps
5946680	5947340	Tu la reconnaîtras
5947340	5949000	On n'avait pas dit au revoir
5949000	5949420	A monsieur
5949420	5951080	Il est parti en coup de vent
5951080	5951880	Il est parti
5951880	5952220	Par contre
5952220	5953140	Rappelons-nous un peu
5953140	5953480	Ce qu'il a dit
5953480	5954480	Meuf la vache
5954480	5954920	Groi Groi
5954920	5955420	Fais le cochon
5955420	5956360	Quand je le coupe à l'arrache
5956360	5957320	J'ai l'impression
5957320	5957820	C'est sûr que la première fois
5957820	5959580	Il avait dit
5959580	5960100	Coin coin
5960100	5960760	Fais le cochon
5960760	5961540	Ce qui m'avait laissé un peu
5961540	5962000	Oui si
5962000	5963080	Je m'attendais au canard
5963080	5965900	Peut-être qu'on pourra le rappeler
5965900	5966340	Tout à l'heure
5966340	5968000	Avant la fin de l'édition
5968000	5970300	Pour qu'il nous pousse
5970300	5971780	Une petite chansonnette
5971780	5972280	Avant la fin
5972280	5972980	Peut-être
5972980	5973540	On verra
5973540	5977580	Je sais pas si c'est vraiment raisonnable
5977580	5978280	Pour le coup
5978280	5980440	Je voudrais pas faire de philosophie
5980440	5981700	Mais c'est pas très raisonnable
5981700	5983580	Qu'est-ce qu'il y a de raisonnable
5983580	5984920	Alors ton père dans ce monde
5984920	5987260	Moi je vois qu'une
5987260	5987660	Seule chose
5987660	5988080	Quoi Koss
5988080	5989500	Le was of
5989500	6003160	C'est la première fois
6003160	6004300	Je suis complètement déstabilisé
6004300	6005140	En commençant au was of
6005140	6006100	Là je trouve
6006100	6007000	Je ne sais même pas
6007000	6010180	Qu'est-ce qu'il faut que je fasse
6010180	6011060	Qu'est-ce qu'il faut que j'appuie
6011060	6011540	Je n'en sais rien
6011540	6012940	Ça va vite revenir
6012940	6014300	Regarde tes onglets
6014300	6015320	Il va y voir un truc sale
6015320	6016780	Et le bonheur va revenir
6016780	6017780	Alors tu vois cette semaine
6017780	6019160	Presque pas de was of sale
6019160	6019940	Ah bon ?
6019940	6020200	Oh
6020200	6023480	Les gens sur le chat sont tristes
6023480	6024000	Là tout de suite
6024000	6025320	Vous avez bien commencé à creuser
6025320	6026420	Quand même pour ce début d'épisode
6026420	6027740	On pensait que tu allais mettre
6027740	6029240	Le coup de pioche final
6029240	6030820	Je pense qu'il y a
6030820	6031580	Sur le sujet
6031580	6033100	Dissertation sur plusieurs was of
6033100	6033400	Oui
6033400	6033660	Allez
6033660	6035960	On commence tout de suite
6035960	6039400	On va commencer tout de suite
6039400	6041700	On va partir en Grande-Bretagne
6041700	6043520	Excusez-moi pour cette voix un peu
6043520	6044340	Nazillarde
6044340	6044640	C'est normal
6044640	6047240	Je sors d'une crise
6047240	6048120	Horrible
6048120	6051060	Je vous parlais de cet enseignant britannique
6051060	6052380	Qui a eu une très mauvaise idée
6052380	6054220	La semaine dernière
6054220	6056080	Qui n'a pas beaucoup plu
6056080	6056900	C'est que
6056900	6058160	Pour divertir les enfants
6058160	6059740	Ils ont coutume de passer
6059740	6060960	Des petits extraits de dessins animés
6060960	6061500	Des choses comme ça
6061500	6062200	Et puis lui
6062200	6063840	Il a voulu montrer une vidéo
6063840	6065580	Qui le fait personnellement très rire
6065580	6067340	Ce qui nous fait rire nous aussi
6067340	6069040	C'est cette fameuse vidéo sur Youtube
6069040	6071120	Des 5 lois de Chuck Norris
6071120	6072360	C'est quoi ça ?
6072360	6073380	Vous le connaissez ou pas ?
6073380	6074040	Non non non
6074040	6075460	C'est cette magnifique vidéo
6075460	6076440	Alors je te cite les 5 lois
6076440	6077180	Si tu veux leur de ton père
6077180	6077540	Ah volontiers
6077540	6079820	C'est mieux que les 3 lois de la robotique ?
