start	end	text
11399320	11401460	Je reviens sur Malcolm
11401460	11402400	Vas-y reviens sur Malcolm
11402400	11402700	Oui oui
11402700	11403820	Donc il avait expliqué après
11403820	11404700	Qu'il avait trompé Dolly
11404700	11405800	C'était devenu glauque
11405800	11406980	C'est qui Dolly déjà ?
11406980	11407380	C'est le dauphin
11407380	11407960	C'est son dauphin
11407960	11409920	Donc il a vu des relations sexuelles
11409920	11410320	Avec le dauphin
11410320	11410960	Pour t'expliquer
11410960	11411300	C'est tout
11411300	11412460	Bon alors là
11412460	11413760	Il vient de se faire interviewer
11413760	11414960	Ce week-end
11414960	11416140	Ça on a bien
11416140	11417060	Ça on a bien
11417060	11418260	C'est à dire que mes yeux voient
11418260	11419220	Une fille en train de se faire
11419220	11420160	Chocolater le cul
11420160	11421320	Pendant que tu m'expliques
11421320	11421840	Qu'il y a un mec
11421840	11424340	A tromper un dauphin
11424340	11426200	Alors attends
11426200	11426620	Donc ce monsieur
11426620	11427600	Parce que je sais qu'il y avait
11427600	11428000	Cette histoire
11428000	11428920	Où il était tombé amoureux
11428920	11429680	D'un dauphin
11429680	11430920	Après une histoire d'amour
11430920	11431220	Etc
11431220	11431440	Voilà
11431440	11432940	Il y a eu du coquillage
11432940	11433180	Voilà
11433180	11434140	Il y a eu de la jalousie
11434140	11435000	Inter-espèce
11435000	11435960	Bon c'était un peu compliqué
11435960	11436640	C'était compliqué
11436640	11437500	Parce que le dauphin
11437500	11438020	Il est un peu clair
11438020	11441260	Qui a des émotions aussi
11441260	11441760	Ah oui c'est vrai
11441760	11443040	Et là il vient de se faire
11443040	11443800	Interviewer
11443800	11445940	Dans une émission
11445940	11447120	Je sais plus je crois que c'est
11447120	11447700	En Australie
11447700	11448160	Ou je sais plus où
11448160	11448440	Oui
11448440	11449740	Et bon alors
11449740	11450320	L'émission a été
11450320	11451160	Bruce comment coupé
11451160	11452060	C'est au moment où
11452060	11453600	Où il a commencé à expliquer
11453600	11454280	Qu'en fait
11454280	11455740	Il s'était un peu entraîné
11455740	11457100	Avec le caniche de la famille
11457100	11458400	De quoi ?
11458400	11458560	Hein ?
11458560	11458960	Quoi ?
11458960	11460320	Avec le caniche de la famille
11460320	11461320	Attends explique nous
11461320	11461780	Est-ce que je comprends pas
11461780	11464560	Il a eu des rapprochements
11464560	11465640	Avec le petit caniche
11465640	11467700	Avant ou après qu'il viole le dauphin ?
11467700	11468200	C'était avant le dauphin
11468200	11468960	Ah c'était avant le dauphin
11468960	11469560	Ah ça c'était pendant
11469560	11471260	Sa période d'adolescence
11471260	11472000	Ah d'accord
11472000	11472620	Explique-t-il
11472620	11474460	Alors il a comme ça
11474460	11475080	Un petit caniche
11475080	11477960	Ah et puis il commence à jouer
11477960	11480140	Oh le poil doux
11480140	11480620	Tu sais le caniche
11480620	11481320	C'est un poil doux quand même
11481320	11483720	C'est assez sensuel quand même
11483720	11485020	Un captain
11485020	11485760	Et puis un jour
11485760	11487280	Le jour de ses 16 ans
11487280	11487620	Comme ça
11487620	11489320	Il a découvert
11489320	11490940	Comme ça
11490940	11492420	Et il arrive
11492420	11493940	Oh pitou
11493940	11494960	Venez voir
11494960	11495300	Venez voir
11495300	11496060	C'est pour l'anniversaire
11496060	11496920	Venez souffler la bougie
11496920	11497340	De Tonton
11497340	11497820	Voilà
11497820	11498880	Vous avez bien léché la sucette
11498880	11499860	Et donc
11499860	11501400	Et donc il a tenté
11501400	11502560	De sauter de miser le caniche
11502560	11502920	Mais le caniche
11502920	11503520	Ça s'est pas laissé faire
11503520	11508060	Il a gratté les écrous
11508060	11508240	Il a
11508240	11510120	Bon bref
11510120	11511100	Donc il a réussi à se débattre
11511100	11512200	Bref il a réussi à se débattre
11512200	11512500	Et puis
11512500	11515840	Franchement c'est quand même plus compliqué
11515840	11516400	De baiser un dauphin
11516400	11516880	Qu'un caniche
11516880	11517200	Non
11517200	11519760	Détrompe-toi
11519760	11520840	Détrompe-toi
11520840	11521960	Détrompe-toi
11521960	11522400	Non attends
11522400	11523820	Moi je pose une question à Manox
11523820	11526320	Comment est-ce qu'on drague un dauphin ?
11526320	11526920	Alors là je
11526920	11527200	Alors
11527200	11528840	Tu vas dans le bassin
11528840	11529440	Tu en formes
11529440	11530000	Il connait lui
11530000	11530840	C'est un spécialiste
11530840	11531280	Bah bien sûr
11531280	11534040	T'as vu l'homme de l'Atlantide ou pas ?
11534040	11534740	Tu connais ?
11534740	11535360	Ouais mais
11535360	11536300	Le déhanché là comme ça
11536300	11537260	T'arrives comme ça vers le dauphin
11537260	11540900	Comme ça
11540900	11544060	Là tu fais le poulet
11544060	11548200	Le poulet marche en mode dauphin
11548200	11548900	Tu le fais bien
11548900	11551240	Comme ça ça marche
11551240	11552680	Et puis
11552680	11554360	Et puis t'arrives avec un ballon
11554360	11555180	Tu le mets sur ton nez comme ça
11555180	11557920	Ça ressemble plutôt à une otarie ça
11557920	11559920	Les dauphins ils adorent les ballons aussi
11559920	11561800	Donc ça marche
11561800	11562700	Mais ça marche
11562700	11563540	Je m'excuse
11563540	11564300	Je m'excuse
11564300	11564860	Mais quand tu dis
11564860	11566080	Les dauphins ils aiment les ballons aussi
11566080	11567740	Je trouve que c'est un gros préjugé
11567740	11568520	Pourquoi ?
11568520	11569740	Bah les dauphins ça se résume pas
11569740	11570420	A jouer avec un ballon
11570420	11570940	Ah bah je sais
11570940	11572280	Oh la ligue de défense
11572280	11575020	Excuse-nous Brigitte Bardot
11575020	11576760	Ça joue avec des ballons
11576760	11577440	Et puis c'est tout quoi
11577440	11578640	Excuse-moi je trouve que dans ce podcast
11578640	11580080	Il y a beaucoup de préjugés
11580080	11581740	Et surtout à propos des dauphins
11581740	11583480	Ecoute gros connard de dauphin
11583480	11587480	Moi je te bouffe le dos là avec de la mayonnaise ok ?
11587480	11590080	Alors tu fermes ta gueule et va jouer avec ton ballon
11590080	11592140	Le dauphin c'est un peu le Ribéry des océans quand même
11592140	11595480	Tu m'excuseras mais
11595480	11598260	Il y a comme ça le même vocabulaire
11598260	11598480	Non
11598480	11599480	Non non non
11599480	11601480	Allez
11601480	11601940	Allez
11601940	11604620	On est dans le moulage de fion avec
11604620	11605920	Ah moi les moulages de sang
11605920	11608360	Allez continue sur le dauphin on finira jamais
11608360	11609660	Fais moi même avec mes sécrétions
11609660	11610220	Non non non
11610220	11613620	Donc je suis en train de récupérer la fin de l'histoire
11613620	11614160	Oui allez
11614160	11615660	Il a été censuré par l'émission
11615660	11619060	Il a coupé en disant un propos inapproprié
11619060	11620160	Mais heureusement
11620160	11624100	Michael Brenner raconte son histoire sur les réseaux sociaux
11624100	11627860	Et donc vous pouvez connaître toute l'histoire de son caniche et de lui
11627860	11628560	Son histoire d'amour
11628560	11633040	Qui était quand même une grande déception parce que son caniche n'a jamais vraiment voulu de lui
11633040	11637540	En tout cas pas au niveau pénétration complète
11637540	11638160	D'accord merci
11638160	11639040	Alors
11639040	11641240	Il se fait que les techniques
11641240	11642760	Les techniques
11642760	11644180	T'as pas le droit de rigoler
11644180	11646020	On t'a dit de pas rigoler
11646020	11646940	Là tu nous mets une pause
11646940	11648060	Arrête de mettre pause là dessus
11648060	11650020	C'est le texte qui est à
11650020	11650680	Voix-là suivant
11650680	11655840	Apparemment il semblera que le docteur qui moule les anus puisse lire l'avenir dedans
11655840	11656780	Une fois que c'est fait
11656780	11657580	Ah il peut ouais
11657580	11659140	Non non non il a pas dit l'avenir
11659140	11660160	Il peut dire la bonne fortune
11660160	11660940	Ah oui la bonne fortune
11660940	11661480	C'est pas pareil
11661480	11662440	C'est pas pareil
11662440	11663480	Il est un peu cartomancien
11663480	11664640	On approche le dernier was of
11664640	11665280	C'est le dernier was of
11665280	11665720	Oh yes
11665720	11678180	Master bijent bals
11678180	11680180	Dans l'humain
11708180	11711360	Pour la prison c'est un peu
11711360	11712760	Une des premières voies pour rentrer
11712760	11714880	Le téléphone portable est un grand classique
11714880	11717040	Beaucoup trop classique pour un was-of
11717040	11719420	Une tablette peut-être une tablette
11719420	11720380	Un iMac
11720380	11722660	Un iMac je ne l'ai pas trouvé
11722660	11723740	Une micro surface
11723740	11725760	La tablette a été faite
11725760	11729480	Mais ça reste encore un peu trop
11729480	11731120	Un peu trop vanille
11731120	11732460	Un ordinateur portable
11732460	11734580	Un clavier
11734580	11736960	Déjà que le coup de la dinde la dernière fois
11736960	11738180	J'avais quand même de gros doutes
11738180	11741720	Il y a eu une grosse polémique
11741720	11742180	Sur le mét
11742180	11744860	Parce que Captain Webb a sous-entendu que j'avais dit
11744860	11746780	Que la dinde entière a été rentrée dans le fion
11746780	11749160	Si c'est pour rentrer une patte de dinde
11749160	11749760	Ça sert à rien
11749760	11750920	Non c'est pas une patte de dinde
11750920	11754000	Tu t'enfonces
11754000	11755700	C'est elle qui s'enfonce
11755700	11757380	Une dinde jusqu'aux épaules
11757380	11759740	Cette semaine j'ai trouvé
11759740	11763020	Le meilleur
11763020	11764900	C'est à dire que
11764900	11767740	Tu as été sur ton forum préféré
11767740	11768220	Exactement
11768220	11770080	Cet homme qui s'est fait cette insertion
11770080	11771620	Ne sait pas
11771620	11773100	Contenter
11773100	11773300	Enfin
11773300	11775180	Ne sait pas insérer le téléphone portable
11775180	11777200	Mais a utilisé son téléphone portable
11777200	11777760	Dans son asie
11777760	11778340	Oh non
11778340	11778980	On la voit
11778980	11780280	Grâce au bluetooth
11780280	11781480	Je n'ai pas compris
11781480	11781660	De quoi ?
11781660	11782040	Oh
11782040	11783180	Parce que
11783180	11783860	C'est le cas de guerre
11783860	11785180	Chacun qui sait
11785180	11786880	Toute personne qui s'est foutu un truc dans le fion un jour
11786880	11787540	C'est très bien
11787540	11789040	Que ce qu'il y a de plus intéressant là dedans
11789040	11790120	C'est les vibrations
11790120	11791580	Bien sûr
11791580	11794260	Chose que des enceintes stéréo bluetooth ce dernier cri leur temps
11794260	11794420	Oh
11794420	11795840	Peut permettre
11795840	11796560	De quoi ?
11796560	11797040	D'avoir
11797040	11798260	Aïe aïe aïe aïe aïe
11798260	11800200	Tout ça raccordé
11800200	11802160	Au dernier tube de David Guetta
11802160	11805080	Sur ton smartphone avec des bonnes basses
11805080	11806820	Ça promet d'être très bon
11806820	11808340	Ce que tu essaies de nous expliquer
11808340	11810000	C'est qu'il a fait vibrer ses rognons
11810000	11812160	C'est que tu essaies de t'expliquer
11812160	11813060	Que David
11813060	11818020	Qui a un anglais de 23 ans
11818020	11819440	S'est retrouvé à l'hôpital en effet
11819440	11820900	Avec un kit
11820900	11823420	Un kit dans 5 bluetooth
11823420	11824980	Je t'écoute David
11824980	11829320	Est-ce qu'elle marchait encore quand il est arrivé à l'hôpital ?
11829320	11830900	Il a quand même
11830900	11832540	T'as pas le droit de poser ce genre de questions
11832540	11833000	Non non
11833000	11834480	Le bluetooth marchait encore
11834480	11836640	Le fion n'a pas
11836640	11837880	Les parois
11837880	11839240	Les muqueuses du fion
11839240	11839640	N'ont pas
11839640	11841080	N'ont pas à couper le signal bluetooth
11841080	11841420	C'est bien
11841420	11843220	C'est vrai que tu peux continuer à recevoir
11843220	11844540	C'est toujours intéressant
11844540	11845320	Par contre en effet
11845320	11846760	Le bon forum médical
11846760	11847780	Que vous connaissez
11847780	11848660	Préféré
11848660	11850860	A indiqué que les médecins
11850860	11852100	Ont regardé sur son téléphone portable
11852100	11852760	Quel était le
11852760	11853640	Dernier morceau
11853640	11854280	Qui était en pause
11854280	11855020	Sans son téléphone
11855020	11855360	Est-ce que les mecs
11855360	11855780	C'est son amus
11855780	11856520	Et c'était bien
11856520	11857420	Et c'était bien
11857420	11858680	Le dernier tube de David Guetta
11858680	11859320	Et puis ça
11859320	11860020	Pele
11860020	11860920	J'avais son titre
11860920	11861720	Il y a une sorte de justice
11861720	11863280	Bande de con
11863280	11864340	Qui faisait boum boum boum
11864340	11864960	La vraie question c'est
11864960	11866560	Est-ce qu'il y avait une bonne acoustique
11866560	11867260	On s'écoute
11867260	11868820	Parce qu'être utilisé comme question de basse
11868820	11869900	Ça peut quand même être pas mal quoi
11869900	11870220	Ah ouais
11870220	11870840	Alors à priori
11870840	11873340	Le problème c'est que
11873340	11874960	La paire d'enceinte
11874960	11875800	La paire d'enceinte
11875800	11876780	Qui est une paire
11876780	11878180	Cylindrique
11878180	11879640	Ça sent trop gros
11879640	11880500	Il est pas con quand même
11880500	11881680	Ah non j'ai les dimensions
11881680	11882340	De la paire d'enceinte
11882340	11884020	La paire il a rentré les deux quoi
11884020	11884520	Non mais c'est
11884520	11886060	Non c'est un tube
11886060	11886380	Si tu veux
11886380	11886960	Il y a deux
11886960	11888420	Genre pas de stéréo
11888420	11889220	Genre un ghetto blaster
11889220	11890320	Genre
11890320	11891580	Un ghetto blaster dans le cul
11891580	11892420	Genre tu sais les barres d'enceinte
11892420	11893020	Que tu mets sous la télé
11893020	11893560	Mais en version
11893560	11894480	Version un iPad
11894480	11895720	Ce genre l'une elle fait 1m20
11895720	11896720	Non
11896720	11898080	27 cm
11898080	11899040	Pour
11899040	11902840	Pour un diamètre
11902840	11903940	De 8 cm
11903940	11905040	Ah bon
11905040	11905480	Ça corresponde
11905480	11906240	Un petit peu plus
11906240	11906780	Qu'une canette
11906780	11908840	Non non non
11908840	11910380	C'est Coca-Cola
11910380	11911700	En entier
11911700	11912520	Il est 27 cm
11912520	11914540	Elle a par contre tout en entier
11914540	11915000	Tout en entier
11915000	11915880	C'est ce qui a fait
11915880	11916420	Qu'il n'a pas pu
11916420	11917160	Je pense qu'on appelle immédiatement
11917160	11917520	Angel Summer
11917520	11918840	Il n'a pas pu rejeter
11918840	11920400	L'enceinte
11920400	11921080	L'enceinte
11921080	11922180	Et qu'il a dû
11922180	11923680	S'en retrouver à l'hôpital
11923680	11924520	D'accord
11924520	11924980	Voilà
11924980	11925980	C'est une belle histoire
11925980	11926940	Ah bah c'est une très belle histoire
11926940	11928520	C'est pour ça que je demandais
