start	end	text
5447380	5447820	De là
5447820	5449180	Bah l'hiver
5449180	5450180	Ne que ce charabia
5450180	5451960	J'aperçois votre regard
5451960	5452500	Au fond d'un verre
5453180	5453880	De pastaga
5453880	5456200	Merci pour cette première
5456200	5458060	C'est magnifique
5458060	5459020	C'est magnifique
5459020	5459920	C'est magnifique
5459920	5461480	J'aimerais savoir
5461480	5461900	Si à prochain moment
5461900	5462280	On aura le droit
5462280	5463700	Un poète qui fera des haïkus
5463700	5464680	Parce qu'on va être sûr
5464680	5465540	Que ce soit encore plus court
5465540	5468700	Il y a de la recherche
5468700	5469140	Il y a de la recherche
5469140	5469700	On lui dit quand même
5469700	5470200	Sublime
5470200	5471680	C'est une belle découverte
5471680	5472200	C'est le seul
5472200	5472680	Que tu as vu
5472680	5473260	Comme ça
5473260	5475020	Bienvenue sur Apostrophe
5475020	5476080	Ok
5476080	5476480	Merci
5476480	5476860	Merci
5476860	5477520	Ok
5477520	5478420	Ok
5478420	5479460	On fera pas de vote
5479460	5481700	C'est la poésie
5481700	5482320	Ça ne se note pas
5482320	5482660	C'était quand même
5482660	5483300	Un gros poète
5483300	5484220	C'est effectivement
5484220	5484640	Oui c'est vrai
5484640	5486020	J'ai remarqué
5486020	5486420	Qu'il avait bien
5486420	5486920	Le mot fiant
5486920	5488240	Oui
5488240	5489620	J'en viens à regretter
5489620	5491060	Le professeur Fiantus
5491060	5491940	Charles Grosgler
5491940	5492620	On en revient à regretter
5492620	5493940	De la Molle aussi
5493940	5494720	Moi j'ai regretté
5494720	5495320	J'ai toujours regretté
5495320	5495720	De la Molle
5495720	5496980	Superbe Robric
5496980	5498940	Superbe
5498940	5499660	Je pleure
5499660	5500700	Peut-être que
5500700	5501460	Monsieur De la Molle
5501460	5501900	On reviendra
5501900	5502500	L'année prochaine
5502500	5503120	Alors je ne sais pas
5503120	5503420	Ça dépend
5503420	5504060	Ça dépend pas de lui
5504060	5504620	En 2022
5504620	5506420	Monsieur Chape nous dit
5506420	5507200	1m95
5507200	5507760	Un grand poète
5507760	5508540	Effectivement
5508540	5509720	C'est vrai
5509720	5510740	C'est le seul
5510740	5511800	Des quatre qui bossent
5511800	5512820	Et les autres se moquent de lui
5512820	5513540	J'ai comme un doute
5513540	5514340	Sur la première partie
5514340	5514820	De la phrase
5514820	5516080	Non il a travaillé
5516080	5516500	Sur les seuls
5516500	5517240	Des quatre qui bossent
5517240	5517780	Oui moi aussi
5517780	5520240	Bon
5520240	5521880	Alors que Masterfou
5521880	5522480	Est en train d'expliquer
5522480	5522980	Comment marche
5522980	5524840	Un réacteur nucléaire
5524840	5525500	Dans une fusée
5525500	5525920	Je pense
5525920	5527540	Je ne vais pas traduire
5527540	5528820	Je vais vous faire
5528820	5529480	Un petit interlude
5529480	5531080	Un interlude
5531080	5531560	Mais peut-être
5531560	5532660	Alors tu n'as pas de rubrique
5532660	5533000	Ce soir
5533000	5534200	Mais j'ai ton interlude
5534200	5534840	Ah ok
5534840	5536300	Ça va être très rapide
5536300	5536820	Je vous préviens
5536820	5537600	C'est l'interlude
5537600	5539120	Ah oui d'accord
5539120	5540440	On est bien
5540440	5541880	On est bien
5541880	5542860	Moi si tu veux
5542860	5543720	J'étais un peu inquiet
5543720	5544060	Au début
5544060	5544380	C'est pour ça
5544380	5545240	En fait j'ai failli
5545240	5545920	Faire un dossier
5545920	5547280	Et quand Manox m'a dit
5547280	5548280	Qu'il faisait une rubrique poétique
5548280	5548740	Je me suis dit
5548740	5550200	Ça risque d'être long
5550200	5551440	Je préfère lui laisser
5551440	5552680	Tout le temps nécessaire
5552680	5554640	Pour laisser au grand éclat
5554640	5555120	Son oeuvre
5555120	5555920	C'est-à-dire que
5555920	5557580	Ce n'est pas la quantité
5557580	5558500	Qui compte dans la poésie
5558500	5559040	Ce sont vraiment
5559040	5560060	Les mots bien choisis
5560060	5560700	Oui oui c'est vrai
5560700	5561020	C'est vrai
5561020	5562700	Parfois l'on plante
5562700	5564240	C'est quand tu n'as ni la quantité
5564240	5564880	Ni la qualité
5564880	5565660	Ça devient complexe
5565660	5565980	C'est vrai
5565980	5567040	Mais ce n'était pas le cas
5567040	5567360	Ce soir
5567360	5568380	Non ce n'était pas le cas
5568380	5569420	Alors il y a Kenard Papand
5569420	5569680	Qui nous dit
5569680	5570680	Je veux un vinyle
5570680	5571440	Des rubriques de Manox
5571440	5572500	Oh mon dieu
5572500	5573420	Peut-être est-ce possible
5573420	5574700	Peut-être sera-t-il
5574700	5575900	Il n'y a pas de soucis
5575900	5577200	On pourra peut-être
5577200	5577680	Faire un CD
5577680	5578980	Avec toutes ces poésies
5578980	5579380	Peut-être
5579380	5580700	On pourrait
5580700	5582360	Bon c'est l'heure
5582360	5582760	De l'interview
5582760	5583500	Non c'est l'interview
5583500	5584420	Monsieur Z
5584420	5591080	Monsieur Z parlait
5591080	5592660	De faire des nouvelles
5592660	5593920	Des nouveaux morceaux
5593920	5594680	Pour Manox
5594680	5595000	Parce que ça
5595000	5596080	Ça chante
5596080	5596500	Parce que c'est vrai
5596500	5597360	Que quand il chante
5597360	5597640	Au moins
5597640	5598500	Bon il y a de la musique
5598500	5599020	Ouais voilà
5599020	5600180	Attendez
5600180	5604220	Vous êtes dans la consommation
5604220	5604940	Hot dog
5604940	5606180	Dans la consommation
5606180	5607140	Le fast food
5607140	5608020	Alors que là
5608020	5608440	Je vous propose
5608440	5608820	De la culture
5608820	5609440	De la littérature
5609440	5610120	Oui c'est vrai
5610120	5611740	Là vous allez
5611740	5612680	Au train bleu
5612680	5613300	Et vous mettez
5613300	5614200	Trois heures à bouffer
5614200	5615280	Du gigot
5615280	5616420	Vous préférez manger
5616420	5617400	Votre pizza hawaïenne
5617400	5618800	C'est ça ?
5618800	5619060	C'est vrai
5619060	5619420	Et il y a
5619420	5620320	Yo Plop
5620320	5621180	Qui propose le Pac Manox
5621180	5621800	Un vinyle
5621800	5622500	Un tabou à une cor
5622500	5624500	C'est jouable
5624500	5626540	On va y penser
5626540	5630780	On prépare déjà
5630780	5631100	Le prochain
5631100	5632380	Un vinyle
5632380	5633700	J'ai chier dans mon vin
5633700	5635760	Un vinyle
5635760	5636580	Des DVD de vidéos
5636580	5637200	De doublage de Manox
5637200	5637500	Ah oui ça
5637500	5638040	C'est pas marrant ça
5638040	5638440	Mais je sais pas si
5638440	5638700	J'ai le droit
5638700	5639140	C'est vrai
5639140	5639700	C'est vrai
5639700	5639740	C'est vrai
5639740	5640200	Comment je suis
5640200	5640740	Dans mon vinyle
5640740	5641940	Tu te rappelles ?
5641940	5642900	J'ai chier
5642900	5645040	Dans mon vin
5645040	5645660	Je vais te l'air
5645660	5646520	Passer au Twitch
5646520	5646780	C'est là
5646780	5647180	Oui
5647180	5647820	Pardon
5647820	5649040	C'est classe sur Twitch
5649040	5651060	Donc le petit interview
5651060	5651860	De NFT
5651860	5652880	Alors je vais déjà
5652880	5653420	Vous parler
5653420	5654800	D'un article
5654800	5655520	De Numérama
5655520	5657480	Numérama fait un article
5657480	5658540	Sur un article de Wire
5658540	5659580	Et moi je pompe
5659580	5660240	L'article de Numérama
5660240	5661200	Qui parle de l'article de Wire
5661200	5661900	C'est bien
5661900	5662740	C'est une sorte
5662740	5663140	Si tu veux
5663140	5664360	De boucle d'abîme
5664360	5665740	De mise en abîme
5665740	5666580	Assez intéressante
5666580	5667380	D'accord
5667380	5668200	Sauf que Wire
5668200	5669180	Ne parle jamais de nous
5669180	5669720	Donc ça ne
5669720	5670080	Voilà
5670080	5670480	Ça va
5670480	5672180	De quoi il parle ?
5672180	5673140	Il parle des NFT
5673140	5674540	Il parle plus particulièrement
5674540	5675600	Des mèmes
5675600	5677420	Les mèmes célèbres
5677420	5679620	Les mèmes qui sont pris des NFT
5679620	5680140	Voilà
5680140	5681340	Qui effectivement
5681340	5682840	Tous ces gens
5682840	5684300	Qui sont devenus des mèmes
5684300	5684840	Sans le vouloir
5684840	5685420	La plupart du temps
5685420	5686120	Des photos
5686120	5687440	Qui ont été perdues
5687440	5687740	Comme ça
5687740	5688260	Et bien
5688260	5688980	Ils peuvent enfin
5688980	5689940	Reprendre le contrôle
5689940	5690620	Sur leur destinée
5690620	5691240	Ah quand même
5691240	5692440	Parce que tu peux devenir un mème
5692440	5692940	De te retrouver
5692940	5694300	50 000 fois sur internet
5694300	5694660	Par jour
5694660	5695820	Dans des trucs plus ou moins douteux
5695820	5697060	Et tu as l'impression
5697060	5697900	D'avoir perdu ton image
5697900	5698840	Et bien grâce aux NFT
5698840	5700260	Ils récupèrent un peu
5700260	5700680	De ce droit
5700680	5702220	Et un peu de pognon
5702220	5703580	Ces gens sont devenus des mèmes
5703580	5703740	Alors
5703740	5705580	Et ils les vendent en NFT
5705580	5706220	Exactement
5706220	5706980	Je vous conseille l'article
5706980	5707480	Qui est très intéressant
5707480	5708280	Ah oui j'ai vu ce truc là
5708280	5708540	Voilà
5708540	5709800	Et alors par exemple
5709800	5711820	Le Overly Attached Girlfriend
5711820	5713420	Je me souviens de Disaster Girl
5713420	5714120	Voilà
5714120	5715640	Alors Overly Attached Girlfriend
5715640	5717740	C'est cette jeune fille
5717740	5718520	Qui effectivement
5718520	5720120	Tu avais une photo d'elle
5720120	5721100	Avec les yeux grands ouverts
5721100	5722640	Qui faisait un peu flipper
5722640	5723200	C'est à dire que
5723200	5723660	Bon ça va
5723660	5724380	C'est pas la fin du monde
5724380	5724720	Elle était
5724720	5726500	C'est un mème
5726500	5726700	Voilà
5726700	5729880	Qui est fait
5729880	5730420	De façon à ce que
5730420	5731900	Quand tu postes un truc là dessus
5731900	5733120	C'est la girlfriend
5733120	5734520	Qui va te planter un couteau dans le dos
5734520	5734700	Tu sais
5734700	5735720	Ces films
5735720	5737380	Où tu as une obsédée
5737380	5738100	Qui te court après
5738100	5739640	Qui va tuer ton lapin
5739640	5740740	Ou ton chat
5740740	5741280	Voilà
5741280	5741820	Mais bah c'est ça
5741820	5742680	Et bien figurez-vous
5742680	5743260	Qu'elle a repris
5743260	5744300	Contrôle de laissé destinée
5744300	5746060	Puisqu'elle a vendu
5746060	5747100	Aux enchères
5747100	5747440	Oh putain
5747440	5749160	Pour 200 ethereum
5749160	5750380	Soit 400 000 euros
5750380	5751620	Oh putain
5751620	5751820	Son image
5751820	5753220	Alors évidemment
5753220	5753940	Vous vous dites bien
5753940	5755180	Que quand elle a fait ça
5755180	5756180	Et que tous les autres
5756180	5756500	Même
5756500	5757420	Voilà
5757420	5758160	Disaster Girl
5758160	5758780	Alors il y en a un paquet
5758780	5759500	Il y a Disaster Girl
5759500	5760800	Ils sont tous arrivés
5760800	5761680	Alors le Disaster
5761680	5763040	A la suite de ça
5763040	5764220	Effectivement
5764220	5765580	Tu as eu
5765580	5767120	T'as eu d'autres
5767120	5767880	T'as eu l'artiste
5767880	5769440	Ah non ça c'était autre chose
5769440	5770720	Beable c'est le fameux
5770720	5771280	Qui a vendu son truc
5771280	5772680	Pour 29 millions de dollars
5772680	5773780	Oh tu as des photos de chat
5773780	5774980	Est-ce qu'il y a aussi
5774980	5776000	C'était quoi
5776000	5777640	Ginger is evil
5777640	5778240	Je sais pas quoi là
5778240	5779100	Ah moi j'aimais beaucoup
5779100	5780040	C'était Disaster Girl
5780040	5781100	Alors t'as Disaster Girl
5781100	5781820	Ça je m'en souviens
5781820	5783160	C'est cette petite fille
5783160	5784380	Qui sourit
5784380	5785320	Avec une station service
5785320	5786080	Qui a explosé derrière
5786080	5787800	Tu as Bad Luck Brian
5787800	5788440	Rappelez-vous
5788440	5789760	Je vais te laisser décrire
5789760	5790520	Bad Luck Brian
5790520	5792340	Je me rappelle plus de ce mec là
5792340	5792780	Franchement
5792780	5793480	Et bah c'est un mec
5793480	5795080	Avec une sorte de gilet à carreaux
5795080	5795920	Absolument écossais
5795920	5796580	Absolument immonde
5796580	5797060	Et bien
5797060	5797960	Une coupe de merde
5797960	5799160	Il a suivi l'exemple
5799160	5800740	De Overly Attached Girl
5800740	5803760	Et il a vendu pour 40 000 euros
5803760	5804620	Son image
5804620	5805640	Sauf que lui il a vendu
5805640	5806220	Beaucoup moins cher
5806220	5806640	Il l'a vendu
5806640	5807400	Il est moins connu
5807400	5808360	Il est moins connu que l'autre
5808360	5809720	Et après t'as Scumbag Steve
5809720	5810580	Que je ne connaissais pas
5810580	5812060	Scumbag Steve
5812060	5812320	Voilà
5812320	5812920	Ah merde
5812920	5814340	Ça c'est Scumbag Steve
5814340	5814860	Si tu veux
5814860	5816860	Qui lui du coup
5816860	5817540	Parce que là
5817540	5819920	Il l'a vendu pour 20 balles son truc là
5819920	5820480	Tous les mecs
5820480	5821740	Il l'a vendu 3 TTR mec
5821740	5822660	Alors un peu plus
5822660	5823640	Puisqu'il l'a vendu
5823640	5825540	Effectivement pour 61 000 euros
5825540	5827100	Et Disaster Girl alors ?
5827100	5828160	Justement
5828160	5829320	Ah c'est pas fait encore
5829320	5830000	Ils vont le faire
5830000	5830700	Disaster Girl
5830700	5832380	Et David After Dentist
5832380	5833500	Clarinet Boy
5833500	5834200	Evidemment
5834200	5836200	Et David After Dentist
5836200	5836980	C'était le boss
5836980	5837860	Qui était à l'arrière
5837860	5838780	De la voiture de son père
5838780	5839060	Après
5839060	5839600	Et il y avait aussi
5839600	5840060	Vous vous souvenez
5840060	5842440	Il y avait ce jeune homme
5842440	5843680	Avec son sabre laser
5843680	5844920	Comment il s'appelait ?
5844920	5846580	C'était Jedi Boy
5846580	5847160	Jedi Boy
5847160	5847740	Ou Boy Jedi
5847740	5851320	On nous dit que Scumbag Steve
5851320	5852520	Il avait fait un clip
5852520	5853800	Ça ne m'étonne pas
5853800	5855040	On nous précise
5855040	5855880	C'était mauvais
5855880	5857260	Vous dit William Stark
5857260	5857840	Tout à fait
5857840	5858640	Donc voilà
5858640	5859600	Donc ça pour remettre
5859600	5860320	Un peu en perspective
5860320	5861980	Le fait que le NFT
5861980	5863080	Continue de bien se porter
5863080	5864100	Ah oui
5864100	5864520	Personnellement
5864520	5865460	Je me suis fait une idée
5865460	5865960	Sur le NFT
5865960	5866660	C'est un peu intéressant
5866660	5867500	Que c'est vraiment de la merde
5867500	5867820	Mais bon
5867820	5869080	C'est mon avis personnel
5869080	5870260	Ah mais ça peut être de la merde
5870260	5870980	Elle est perdurée dans le temps
5870980	5872540	J'ai cru voir une news
5872540	5874180	Captain Web avec les NFT
5874180	5874960	Tout à fait
5874960	5876120	Vous vous rappelez
5876120	5878100	Qu'on a fait un dossier très long
5878100	5878560	Sur les NFT
5878560	5878800	Ah oui
5878800	5881880	Il vient d'être publié d'ailleurs
5881880	5883320	Et suite à cette expérience
5883320	5883960	Avec Manox
5883960	5885220	On avait tenté de mettre en vente
5885220	5886120	Un NFT
5886120	5888200	Pour vous résumer l'histoire
5888200	5889000	Ça nous a coûté très cher
5889000	5890120	Parce qu'avec les frais de transfert
5890120	5891340	Ça nous a coûté genre 200 balles
5891340	5892040	Pour le mettre en ligne
5892040	5895760	C'était quoi ce NFT déjà ?
5895760	5896680	Ah oui c'était ta gueule
5896680	5897980	C'était ma gueule effectivement
5897980	5900420	En noir et en bleu et rouge
5900420	5903320	Voilà une de mes anciennes photos de profil
5903320	5904280	Que j'ai mis
5904280	5905140	Parce que je voulais tester
5905140	5906220	C'était avant de me rendre compte
5906220	5907340	Que ça allait me coûter 150 dollars
5907340	5908380	Sinon je ne l'aurais pas fait
5908380	5908860	Bien sûr
5908860	5909960	Mais c'était trop tard
5909960	5911520	Donc suite à ça
5911520	5911780	Oui
5911780	5914440	Nous avons un de nos auditeurs
5914440	5914940	Qui s'appelle
5914940	5918040	Nono01022 sur Twitter
5918040	5919080	Qui t'a racheté le NFT
5919080	5919440	Qui a dit
5919440	5920380	Je veux te l'acheter
5920380	5921220	Je ne sais pas pourquoi
5921220	5922300	Nono
5922300	5922960	Nono
5922960	5923120	Nono
5923120	5923220	Nono
5923220	5923240	Nono
5923240	5923260	Nono
5923260	5923300	Nono
5923300	5923380	Nono
5923380	5923420	Nono
5923420	5923500	Nono
5923500	5923540	Nono
5923540	5923580	Nono
5923580	5923620	Nono
5923620	5923740	Nono
5923740	5923780	Nono
5923780	5923820	Nono
5923820	5924820	Nono
5924820	5924940	Nono
5924940	5924980	Nono
5924980	5925180	Nono
5925180	5925220	Nono
5925220	5925820	Peut-être
5925820	5926500	Alors j'espère pour lui
5926500	5927460	Parce que moi je touche 10%
5927460	5928160	S'il le revend après
5928160	5929120	Je touche 10% à chaque cesse
