start	end	text
5028800	5030220	elle ouvre juste des boîtes au chocolat.
5030600	5031200	Alors ?
5031200	5032320	Elle n'est pas du tout
5032320	5033100	en train de le branler.
5033120	5034780	Oh, la magie de Noël !
5034780	5035420	Je ne devais pas...
5035420	5036140	Elle mange un chocolat
5036140	5036700	qu'elle a fait tomber.
5036720	5037660	C'est ma remerce !
5037660	5038260	Mais tu sais quoi ?
5038260	5039700	Tu t'es peut-être trompé de film.
5039860	5040540	Non, tu sais quoi ?
5040540	5041280	Je pense que tu as regardé
5041280	5042080	un autre truc du derrière.
5042620	5042900	Je sais.
5042980	5043500	Vous savez quoi ?
5043500	5043960	Je sais pourquoi.
5044540	5045340	Je sais pourquoi.
5045380	5046780	Tu as une version non censurée.
5046900	5047900	Non, parce que je regardais ça
5047900	5049140	avec mes gosses et ma femme.
5051440	5052760	C'est genre...
5052760	5054620	C'est boss, tu as mi-baisse, mec !
5054620	5055520	Et tu t'es dit tout de suite
5055520	5056240	putain, elle est en train
5056240	5056920	de branler un mec !
5056920	5057260	C'est genre...
5057260	5058220	Mais non, c'est genre...
5058220	5059160	Non, mais moi, je m'en tape.
5059400	5059980	Mais enfin, je m'en tape.
5060140	5060900	Non, quand même pas, ça dépend.
5061140	5063520	Ah, c'est encore plus dégueulasse !
5063520	5064320	Je sais que ma femme
5064320	5065360	est extrêmement sensible
5065360	5065920	sur la télécommande.
5065960	5066240	Et à mon avis,
5066300	5067220	elle a vu le début du truc.
5067540	5069020	Elle a zappé en avant, si tu veux.
5069200	5069480	Et du coup,
5069520	5070960	je n'ai pas vu la fin de la scène.
5071060	5071300	C'est pour ça.
5071420	5071900	Ah, l'excuse.
5071920	5072500	Je suis quasiment sûr
5072500	5073120	que c'est ce qui s'est passé.
5073120	5073920	L'excuse à deux.
5073940	5074720	Non, je t'assure, je t'assure.
5074820	5076160	Et donc, dans ton esprit pervers,
5076260	5076700	tu t'es dit,
5077160	5079280	sur un film Netflix tout public,
5079660	5080520	ils ont mis une naînette
5080520	5081480	en train de branler un mec.
5081580	5081960	Je peux dire,
5082020	5082580	j'ai vu du truc tout public.
5082580	5083480	Ton esprit pervers
5083480	5084840	a fait ce rapprochement-là.
5084840	5085660	C'est pas tout public,
5085820	5087020	c'est genre plus de 12 ans,
5087100	5087520	un truc comme ça.
5087580	5088480	Tu me dois un repas.
5088680	5089680	Je te dois un repas, effectivement.
5090500	5091660	Tu nous dois un repas.
5091880	5092980	Ah, j'avais dit alors ton père.
5092980	5093940	Non, moi aussi, à moi aussi.
5094000	5094980	On va peut-être rendre la parole
5094980	5095600	à Papa Noël.
5096440	5096960	Oui, à Papa Noël,
5096960	5098220	qu'est-ce que vous en pensez ?
5098220	5099080	Branlette ou pas branlette ?
5099080	5100520	Ok, d'accord.
5100840	5101720	Papa Noël n'est pas...
5101720	5102880	Alors, je crois qu'on a un message
5102880	5104480	vocal pour le Papa Noël, quand même.
5104500	5104980	Alors, vas-y,
5105080	5106240	j'envoie le message de Simplet.
5107580	5108740	Encore un champion du monde.
5109760	5110760	Tu veux que...
5110760	5112080	Vas-y, appuie sur le bouton, du con.
5112420	5113060	Je sais pas que ça va foutre.
5113140	5114200	Il arrive, Papa Noël.
5114360	5115360	C'est les cheminées à remplir.
5115680	5116120	Oh, le boulet.
5117260	5117420	Allez.
5117880	5119120	Il faudrait que le cheminer.
5120640	5121280	Tout public.
5122200	5122980	Allez, Simplet,
5123100	5124340	appuie sur la clignote, là.
5124860	5125740	Ouais, Papa Noël,
5125740	5127560	c'est Lord Grokwik.
5127740	5128480	Ça me surprend pas.
5128700	5128920	Voilà.
5129060	5130600	Moi, ça fait depuis 10 ans
5130600	5131260	que je suis vide.
5131680	5132860	12, 13 ans que j'écoute
5132860	5133460	cet appéro.
5133680	5134240	Vrai victime.
5135400	5135760	Voilà.
5136500	5137380	Donc, du coup,
5137640	5138660	je voulais savoir ce qu'il fallait.
5138740	5139540	J'ai même changé.
5139700	5140520	J'ai tippé Pépal
5140520	5141400	pour Patreon.
5141700	5142340	C'est bien, c'est bien.
5142620	5143440	J'ai tout fait.
5143500	5144060	Bon, t'as tout fait.
5144160	5145240	Quand est-ce que je suis invité
5145240	5146320	dans cette cave ?
5146320	5147260	Qu'est-ce qu'il faut que je fasse ?
5147260	5150660	Tu peux pas régler ça pour moi,
5150740	5151180	Papa Noël ?
5151180	5151780	On a chaud quoi, si.
5151840	5152640	C'est cadeau, quand je suis invité.
5152640	5154020	J'ai plein de trucs à dire
5154020	5155740	sur l'univers et le reste,
5156260	5157140	sur le monde,
5157360	5158480	les problèmes du monde,
5158880	5160000	le pourquoi du comment de la Terre.
5160000	5160700	Oui, c'est ça, oui.
5160740	5162280	Et je pense que j'ai tant
5162280	5164060	à apprendre à cette bande de connards
5164060	5166140	de voir la formalité maintenant.
5166520	5166900	D'accord.
5167040	5168320	Alors, c'est vrai que
5168320	5169080	je suis pas sûr
5169080	5169980	que t'aies tant à apprendre.
5170380	5171540	Je pense que t'as beaucoup à apprendre.
5172280	5173560	Surtout, parce que, bon, alors,
5173960	5174600	vous êtes gentils,
5174700	5175760	mais la prochaine fois
5175760	5176800	que vous me refilez
5176800	5178560	et rejetez du Téléthon,
5178780	5179640	vous faites...
5179640	5181380	Vous pourrez venir quand même.
5181960	5182660	Mais ça va.
5183080	5183900	Non, je plaisante,
5184100	5184720	Lord Groquick.
5186280	5186680	Merci.
5187360	5188260	Merci, Lord Groquick.
5189260	5190100	Ça, ça passe...
5190100	5190560	Il y a 10 ans,
5190600	5191040	ça passe plus maintenant.
5191060	5191820	Ça m'est le même, non.
5192100	5192420	Fini.
5192720	5193040	Censure.
5193640	5194000	Censure.
5194280	5194900	Lord Groquick,
5194980	5195840	merci pour ton appel.
5196160	5197340	Alors, Lord Groquick,
5197420	5198420	je vais être clair avec toi,
5198500	5198980	clair avec toi.
5198980	5200460	Tu peux passer ici.
5201500	5202140	T'es bienvenu.
5203040	5203740	Pour qu'on va falloir
5203740	5204580	faire un petit effort.
5205660	5206820	Je veux dire, c'est bien.
5207140	5208340	T'as servi, voilà.
5208340	5210020	Oui, j'ai changé mon Patreon.
5210320	5211880	Ben oui, je payais 2,99€ par mois.
5211960	5213280	Maintenant, je payais 3,99€ par mois.
5213340	5213660	Je suis sympa,
5213720	5214520	ça fait 10 ans que je paye.
5214640	5215060	Ben c'est bon.
5215280	5216920	Fais ta pleureuse.
5217140	5218300	Non, là, maintenant, c'est bien.
5218460	5219040	Il va falloir rallonger
5219040	5219500	un petit peu plus
5219500	5219900	si tu veux venir.
5220300	5220820	Voilà, c'est tout.
5221280	5221820	Vous allez d'accord,
5221900	5223180	je pense, ton père.
5223320	5224620	Je ne m'associe pas
5224620	5225520	à Papa Noël.
5225580	5225800	Voilà.
5226120	5227200	Donc, contact
5227200	5228360	arrobas
5228360	5229160	Papa Noël.
5229740	5230580	Tu demandes,
5230640	5231360	tu marques RIB
5231360	5233080	dans la description du message.
5233700	5234580	Je t'envoie ça.
5235100	5236020	Je récupère.
5236380	5237860	Oh, magie de Noël.
5237860	5240720	Oh, oh, oh, Lord Groquick.
5241260	5242360	Tu es là dans la cave
5242360	5243660	après tous ces zéros.
5244180	5244360	Voilà.
5244560	5245580	Donc, c'est ce que je réponds
5245580	5245880	à Lord.
5246120	5246860	Merci encore, Lord.
5248360	5248760	Magnifique.
5248980	5249640	Même si la moitié
5249640	5250780	de ce message sera censuré.
5251900	5253260	Pour ceux qui écoutent maintenant
5253260	5253940	en direct
5253940	5255120	ou en différé chez eux,
5255520	5256280	vous le dites tout de suite.
5256880	5257940	Le message sera censuré
5257940	5258320	au début.
5259880	5260380	C'est normal
5260380	5261240	si vous ne le comprenez pas
5261240	5262080	à la suite de la discussion.
5263340	5264220	Pourquoi ?
5264220	5265560	Parce que c'est un con de culture.
5265560	5266560	Pourquoi ?
5266560	5268160	Parce que...
5268160	5269160	Parce que...
5269160	5270160	Parce que...
5270160	5272160	Parce que...
5272160	5272640	Ce point clair.
5273580	5274300	Est-ce que...
5274300	5275380	Alors, ton père est tout blanc.
5275900	5276080	Oui.
5276700	5277720	Je crois effectivement...
5277720	5278160	Les huppes,
5278240	5278840	il y a un coup.
5279460	5280740	Je vois Lord Groquick
5280740	5281220	qui est sur le chat,
5281280	5281860	ça a l'air de le faire rire.
5282100	5282360	Donc, ça va.
5282720	5283020	Ça va.
5284020	5285280	C'est tranquille.
5285380	5286060	Ça va, imagine.
5286260	5286800	Imagine Noël.
5286940	5287960	Allez, ils vont me faire signe
5287960	5288760	de me manier le cul.
5288960	5289480	C'est bon.
5289960	5290700	Alors, l'autre,
5290780	5291580	il m'appelle.
5291700	5292660	Après, il faut que je me casse.
5292660	5294140	Papa Noël, ça arrive.
5294260	5294620	Oh, bah oui,
5294720	5295480	t'as là, Papa Noël.
5295780	5296320	Oh, c'est magie.
5296600	5297020	Maintenant, c'est bien
5297020	5298000	sans que tu te casses maintenant.
5298300	5298740	Allez, du con.
5299360	5299960	J'aimerais...
5299960	5300400	Vous n'allez pas vous casser
5300400	5301140	comme ça, Papa Noël.
5301200	5301580	L'autre, ton père.
5301680	5301920	Non, attends.
5302000	5302880	J'aimerais vous demander,
5303880	5304380	Papa Noël,
5305460	5307540	quelques cadeaux que vous avez faits.
5307580	5308120	Est-ce que vous pouvez nous donner
5308120	5308940	quelques cadeaux que vous avez faits
5308940	5310140	à des sévétés ?
5310140	5311080	Ou à des enfants.
5311560	5312640	À des enfants innocents.
5312640	5313240	J'aimerais...
5313240	5314360	Non, non, non.
5314600	5315800	Des boîtes de chocolat
5315800	5316420	dans des manioles.
5316420	5316920	Je vais laisser les sévétés.
5316920	5318040	J'aimerais connaître
5318040	5319120	le cadeau de Noël
5319120	5319960	que vous avez fait.
5320100	5320940	À Elon Musk.
5321060	5321640	À Elon Musk.
5321780	5321860	Oui.
5322260	5323140	Sans douter pas.
5323460	5324060	Je ne sais pas.
5324140	5324680	Le seul cadeau
5324680	5325760	dont je me souviens vraiment,
5326360	5327400	c'est trois vieilles consoles
5327400	5328280	vraiment dégueulasses.
5329180	5330600	Quatre et quant à cathodiques
5330600	5331840	avec une célébrité du podcast.
5332600	5333240	C'est tout.
5334240	5335100	On veut savoir.
5335760	5336420	C'est secret ?
5336420	5336760	Vous ne voulez pas
5336760	5337680	nous donner vos sources ?
5337680	5338340	Écoutez,
5338900	5339920	j'offre du...
5339920	5341840	C'est quoi ?
5341840	5343680	C'est du lifting de couilles
5343680	5345040	par 200 milliers, quoi.
5346220	5346860	Ok, d'accord.
5346920	5347560	C'est sympa.
5348460	5348860	Merci.
5349180	5349900	Oh, oh, oh.
5350100	5351320	Magie de Noël.
5353160	5353640	Magie.
5353680	5354540	J'ai une question.
5354760	5357960	La magie de Noël.
5360000	5361060	J'ai une question au Papa Noël.
5361200	5361760	Est-ce que vous savez
5361760	5362780	si le Capitaine Veuve
5362780	5363600	va recevoir un nouveau
5363600	5365420	rasoir électrique cette année ?
5365420	5366200	Alors, c'est prévu.
5367420	5367980	Gilles Lévesant,
5368040	5369100	une spéciale petite taille.
5372520	5373520	Avec la marronie.
5374060	5374280	Voilà.
5374280	5377960	Et pour l'heure ton père ?
5377960	5378660	Alors, ton père,
5378780	5379160	Gilles Lévesant,
5379160	5380260	une spéciale très grosse taille.
5384420	5385340	Ok, bon, merci.
5385580	5386080	Je dis, voilà,
5386160	5387240	c'est carrément un véhicule.
5388600	5389580	C'est un virou, quoi.
5392040	5393480	Ça nécessite de la manœuvre
5393480	5394140	et de la maintenance.
5394140	5396780	C'est un chantier, quoi.
5398240	5399060	Est-ce qu'on se quitte comme ça
5399060	5399320	à un peu pas de règle ?
5399320	5400280	C'est le chantier de la boue du monde.
5401020	5402520	On se quitte comme ça ?
5402520	5404600	Champion du monde !
5404600	5407020	Champion du monde !
5407020	5409020	Les losers !
5409020	5410920	Ah, c'est beau.
5410920	5413300	Tu peux en mettre la musique,
5413420	5414360	c'est mieux avec la musique, quand même.
5414360	5415480	Oh !
5415480	5416600	Oh !
5416600	5417600	Oh !
5417600	5418600	Oh !
5418600	5420600	Oh !
5420600	5421600	Oh !
5421600	5423340	Qu'est-ce qu'il se passe ?
5423340	5423660	Je ne sais pas.
5423800	5424500	Il fait des vocalises.
5424560	5425320	Je pense qu'on s'est perdus.
5425360	5426640	J'ai l'impression qu'il fait des vocalises,
5426820	5428220	ce qui est un mauvais présage, quand même.
5428340	5428560	Allez,
5428720	5429180	ça,
5429440	5430800	je vais chanter en Noël,
5430880	5431240	obligé.
5431800	5433340	Oh, merde !
5433340	5434720	Ah, on le savait !
5434720	5435240	Classique,
5435320	5436240	un petit papa Noël,
5436280	5436800	le classique.
5436800	5440800	Oh !
5440800	5441800	Oh !
5441800	5442800	Oh !
5442800	5443800	C'est Noël !
5444640	5445800	Oh !
5445800	5447640	Les grands sapins verts !
5447640	5448580	Oh !
5448580	5449840	C'est un sapin en plastique,
5449940	5450240	maman ?
5450240	5450940	Ben oui, du coup.
5451520	5452240	Oh !
5452240	5452800	Regarde !
5453580	5454520	La neige !
5454520	5454820	Mais non,
5454900	5455380	il n'y en a plus.
5455520	5455780	Ah, merci,
5455900	5456060	c'est vrai.
5456200	5456920	Ah !
5456920	5458100	Oh !
5458100	5458280	Ben,
5458340	5459180	qu'est-ce que c'est ?
5459180	5460760	C'est le papa Noël !
5460760	5462380	Il descend du ciel.
5462600	5462820	Ouais,
5463040	5464340	Ouais !
5464340	5465800	Petit papa,
5466800	5468800	Noël !
5469600	5473800	Quand tu descendras du ciel,
5474260	5478640	avec tes trucs en plastique de merde par milliers,
5479820	5481960	n'oublie pas ma télé 4 camps,
5482220	5484440	écran plasma de fils de but HD.
5485800	5489760	Petit papa Noël,
5489760	5493760	quand tu descendras du RER,
5493760	5498260	avec tes potes bourrés et bien vénères,
5498900	5503220	n'oublie pas ma bouteille de JB géante trouvée dans la rue.
5503220	5510220	Petit papa Noël,
5510220	5515280	quand tu descendras du ciel,
5515280	5522360	n'oublie pas mon pontage 3 pièces et ma bouteille de Jacques Daniel au miel.
5522360	5523360	Petit papa Noël,
5523360	5524360	quand tu descendras du ciel,
5524360	5541360	n'oublie pas mon rasoir gilet, c'est pour mes boules.
5541360	5543360	Pas trop gros,
5543360	5544820	pas trop gros la dernière fois,
5544940	5547360	je me suis coupé la nouille.
5549360	5552360	Petit papa Noël,
5552360	5558360	quand tu descends loin du ciel,
5558360	5562360	va vite pointé à Pôle emploi,
5562360	5568360	si d'ici là tu ne crèves pas d'une vieille crise de foi.
5570360	5573360	Merci, merci à Magie Noël,
5573360	5575360	au revoir !
5575360	5576360	Au revoir !
5576360	5578360	Merci, merci papa Noël !
5578360	5579360	Au revoir !
5579360	5580360	Au revoir !
5580360	5581360	Au revoir papa Noël !
5581360	5585360	Au revoir papa Noël !
5585360	5588360	C'était horrible !
5588360	5589360	C'était...
5589360	5590360	C'était horrible !
5590360	5592360	C'était spécial !
5592360	5593360	C'est improvisé !
5593360	5607360	Moi je pense que ça a été préparé depuis très longtemps, manifestement.
5607360	5609360	Ça sent la préparation, ça sent le...
5609360	5612360	Et pourtant, on en a entendu des trucs !
5612360	5615360	Pourtant on nous dit que c'était beau putain !
5615360	5617360	Au revoir père Noël !
5617360	5618360	Je ne sais pas si c'est beau !
5618360	5620360	Au revoir père Noël !
5620360	5621360	Au revoir père Noël !
5621360	5623360	Je ne sais pas si c'était beau, mais en tout cas c'était l'esprit de Noël !
5623360	5624360	C'était l'esprit de Noël !
5624360	5626360	L'esprit de Noël était là et heureusement que...
5626360	5628360	J'ai un doute sur l'esprit de Noël !
5629360	5630360	L'esprit de Noël !
5630360	5632360	Alors on nous dit que le père Noël est une ordure définitivement !
5632360	5636360	C'est possible, le père Noël est peut-être un peu censuré dans ses propos un petit peu...
5636360	5637360	Des fois un peu abusé !
5637360	5638360	Je pense qu'il va falloir reprendre un peu tout ça !
5638360	5640360	Franchement, ça va...
5640360	5641360	2-3 trucs !
5642360	5643360	Sinon va falloir qu'on...
5643360	5644360	Ouais j'en ai compté 3 pour ma part !
5644360	5647360	Sinon va falloir qu'on retouche les 10 premières saisons, ça va être compliqué quoi !
5648360	5649360	Bon...
5649360	5650360	Alors on dit que le père Noël est un connard !
5650360	5651360	Ah d'accord !
5652360	5653360	Voilà !
5653360	5654360	Donc j'espère que...
5654360	5655360	Voilà la magie de Noël, la magie du...
5655360	5657360	Ah ça nous a touché !
5657360	5659360	C'est la dernière...
5661360	5662360	On dit rien !
5662360	5663360	On dit rien !
5663360	5665360	Ce sera sans commentaire, l'ordre gros quick !
5665360	5666360	Alors...
5666360	5668360	Mais merci de commenter sur le chat effectivement !
5668360	5669360	C'est euh...
5669360	5670360	C'est l'heure du dossier !
5670360	5671360	Bah c'est l'heure de la...
5671360	5672360	C'est l'heure du wassup !
5672360	5675360	Petite musique de Noël peut-être pour le dossier de Captain Web !
