start	end	text
4478660	4479300	sur google
4479300	4480640	vous allez en trouver des tonnes
4480640	4481540	et alors là on vous propose
4481540	4482300	bien sûr des tonnes
4482300	4482980	de prestations
4482980	4484200	de l'alibi standard
4484200	4485500	qui est juste une feuille
4485500	4486680	genre du CE
4486680	4487820	en disant qu'il y a une réunion
4487820	4488380	blablabla
4488380	4491140	jusqu'au séminaire
4491140	4492260	bien sûr d'entreprise
4492260	4493420	qui doit durer 3 jours
4493420	4494080	à Marseille
4494080	4495340	où on vous donne
4495340	4495620	attention
4495620	4497260	il y a des réseaux là-bas
4497260	4498060	où il y a des gens
4498060	4499320	qui prennent des factures
4499320	4499820	de restaurant
4499820	4500620	et qui les envoient
4500620	4501120	et tout chez vous
4501120	4502840	pour que ce soit crédible
4502840	4503420	voilà
4503420	4505000	pour que ce soit crédible
4505000	4505420	un peu de merde
4505420	4506440	c'est ultra crédible
4506440	4506760	il y a des courriers
4506760	4507560	la crédibilité
4507560	4508300	il y a une personne
4508300	4509020	c'est crédible
4509020	4509660	ce que tu racontes
4509660	4511720	qui appelle sur le téléphone fixe
4511720	4512440	et qui confirme
4512440	4513260	et qui confirme
4513260	4513560	et qui dit
4513560	4514860	oui j'aimerais parler
4514860	4515480	à votre mari
4515480	4517860	c'est à propos du séminaire
4517860	4518680	qu'on a dans 3 jours
4518680	4519320	le séminaire
4519320	4521620	je suis le vétérinaire
4521620	4522100	c'est bien sûr
4522100	4523220	des choses qu'il faut organiser
4523220	4523620	à l'avance
4523620	4524860	c'est plus une tromperie
4524860	4525120	genre
4525120	4526300	c'était un coup de tête
4526300	4527020	ça s'organise
4527020	4528180	des trucs qui s'organisent
4528180	4528960	un petit peu quand même
4528960	4530600	mais ça marche pas mal
4530600	4530880	attention
4530880	4531460	ces sites là
4531460	4532960	sont plutôt en grande procréation
4532960	4533480	c'est de mon site
4533480	4535500	peut-être que
4535500	4536140	Quakos veut rappeler
4536140	4536800	l'adresse du sien
4536800	4537840	son site d'alibi
4537840	4539460	quakosalibi.com
4539460	4540520	on l'a plu
4540520	4540860	non non
4540860	4541300	c'était pas vu
4541300	4541980	papri.net
4541980	4542120	ah oui
4542120	4542940	pas vu papri.net
4542940	4543520	je crois j'ai encore
4543520	4543960	le nom de domaine
4543960	4544340	c'est vrai
4544340	4545240	tu l'as renouvelé
4545240	4547220	il vaut cher ce nom de domaine
4547220	4548540	bon allez
4548540	4550200	tu vas prendre cher aussi
4550200	4551380	pourquoi
4551380	4552900	qu'est-ce qui vous arrive
4552900	4553600	calmez-vous
4553600	4554280	monsieur Ved
4554280	4554880	tu vas prendre cher
4554880	4555440	alors
4555440	4557260	je vais conclure
4557260	4557800	parce que j'ai l'impression
4557800	4558320	que vous avez
4558320	4559200	je rappelle aussi
4559200	4559640	un petit truc
4559640	4559980	c'est que
4559980	4561080	bien sûr
4561080	4561900	il y a encore des pays
4561900	4562580	où le divorce
4562580	4563440	n'est pas autorisé
4563440	4564000	oui
4564000	4564960	et à la verte
4564960	4566840	je crois qu'à Malte
4566840	4568040	ça a été autorisé récemment
4568040	4569300	parce que jusqu'à très peu de temps
4569300	4570080	c'était pas autorisé
4570080	4571880	et suite à l'encher dans l'Europe
4571880	4573040	ça a été autorisé
4573040	4573980	et alors à l'inverse
4573980	4574340	il y a des pays
4574340	4575520	qui sont un petit peu plus avancés
4575520	4576160	au niveau du divorce
4576160	4577060	et de la technologie
4577060	4578980	notamment le Brésil
4578980	4579280	je crois
4579280	4579960	et la Suisse
4579960	4581220	qui permettent
4581220	4582840	de lancer une procédure
4582840	4583340	de divorce
4583340	4584120	par internet
4584120	4585360	voilà on va pas faire chier
4585360	4586040	vous avez d'ailleurs
4586040	4587240	des sites spécialisés
4587240	4588300	j'en ai chopé un en Suisse
4588300	4588780	qui s'appelle
4588780	4590760	easydivorce.ch
4590760	4591120	bien sûr
4591120	4591620	on peut prendre ça
4591620	4592580	plus facile comme vous
4592580	4593480	divorcer aisément
4593480	4594080	pour retenir
4594080	4595100	avec quoi grosse
4595100	4596020	vous tapez le nom de votre femme
4596020	4596340	le nom
4596340	4598180	vive le divorce
4598180	4599080	et par internet
4599080	4599640	c'est fait
4599640	4601040	deux semaines c'est bouclé
4601040	4601580	c'est super
4601580	4602100	c'est génial
4602100	4603960	une petite conclusion
4603960	4604280	quand même
4604280	4605200	high tech scientifique
4605200	4606220	un petit peu médical
4606220	4606880	parce que
4606880	4607480	j'en rappelle
4607480	4608160	je crois j'en avais parlé
4608160	4609000	dans un wass of
4609000	4610400	il y a quelques mois
4610400	4612080	de cette équipe
4612080	4613120	de chercheurs américains
4613120	4613920	qui avait mis le doigt
4613920	4615140	sur le vrai
4615140	4616120	le grand responsable
4616120	4616840	de l'infidélité
4616840	4617780	en cherchant
4617780	4619320	la cause du patrimoine génétique
4619320	4620240	des humains
4620240	4622360	la cause de l'infidélité
4622360	4623480	et ils avaient trouvé
4623480	4624600	sur une étude
4624600	4625380	bon elle partait pas
4625380	4625980	elle partait
4625980	4627340	c'est lui
4627340	4628080	qui est censé faire ça
4628080	4628640	arrête ça
4628640	4629560	mais c'est lui
4629560	4630880	ils avaient trouvé
4630880	4631220	donc
4631220	4632820	ils avaient constaté
4632820	4633340	que les porteurs
4633340	4633880	du gène
4633880	4635480	appelé DRD4
4635480	4636240	étaient deux fois
4636240	4637120	plus susceptibles
4637120	4637960	d'être infidèles
4637960	4639000	et comptaient également
4639000	4639820	plus d'aventures
4639820	4640620	sans lendemain
4640620	4642080	ah DRD4
4642080	4642660	exactement
4642660	4643620	donc tu as ce gène là
4643620	4643960	en toi
4643960	4644800	quand même
4644800	4645480	je pense
4645480	4646060	Captain Web
4646060	4647240	pardon
4647240	4648200	le DRD4
4648200	4649440	moi je suis super fidèle
4649440	4650800	on l'appelle DRD4
4650800	4653720	je comprends
4653720	4654380	ça y est l'orthopère
4654380	4655140	je t'ai compris
4655140	4655680	l'orthopère
4655680	4656980	je ne recommencerai plus
4656980	4657680	l'orthopère
4657680	4659120	je t'ai compris
4659120	4660900	je vous ai compris
4660900	4662240	je veux juste finir
4662240	4662740	en citant
4662740	4664000	Justin Garcia
4664000	4664920	Justin Garcia
4664920	4665500	je sais pas comment on dit
4665500	4666060	en version
4666060	4667580	Justin fucking Garcia
4667580	4669480	nous avons constaté
4669480	4669860	que les personnes
4669860	4670960	ayant une certaine variante
4670960	4672220	du gène DRD4
4672220	4673220	étaient plus susceptibles
4673220	4673800	d'avoir des histoires
4673800	4675200	purement sexuelles
4675200	4675720	y compris
4675720	4678000	un coup d'un soir
4678000	4679640	mais est-ce que ça tient
4679640	4680240	dans un tribunal
4680240	4681400	d'infidélité
4681400	4681860	attention
4681860	4682740	la motivation
4682740	4683780	semble découler
4683780	4684700	d'un système de plaisir
4684700	4685440	de récompense
4685440	4686940	où la libération
4686940	4687840	de dopamine
4687840	4688700	entre en jeu
4688700	4689180	c'est à dire
4689180	4689860	bien sûr
4689860	4691380	je vous emmerde un peu
4691380	4691740	mais c'est normal
4691740	4692080	c'est une rubrique
4692080	4692700	de l'orthopère
4692700	4693460	la dopamine
4693460	4694140	la dopamine
4694140	4695540	est une hormone
4695540	4696820	de récompense
4696820	4697660	quand les mecs
4697660	4698460	commencent à sortir
4698460	4700180	les arguments génétiques
4700180	4701160	oui ça sent mauvais
4701160	4701960	c'est foutu
4701960	4702580	ou hormonaux
4702580	4703020	si tu veux
4703020	4704280	ça sent la grosse pension
4704280	4705420	ça sent tissu de connerie
4705420	4706900	ça sent la chiasse
4706900	4707420	la dopamine
4707420	4708300	est une sorte d'hormone
4708300	4709280	de récompense
4709280	4709820	que tu as
4709820	4711340	à la fin d'une branlette
4711340	4712560	sur la faïence
4712560	4714480	on la revoit
4714480	4715200	merci
4715200	4716780	c'est un oise-off
4716780	4717340	ou c'est une rubrique
4717340	4718100	de l'orthopère
4718100	4718900	à la fin
4718900	4719420	par exemple
4719420	4720320	on a aussi
4720320	4721940	quand tu sniffs
4721940	4723660	des substances illégales
4723660	4723940	et tout ça
4723940	4724340	illicite
4724340	4725360	la dopamine
4725360	4726220	et donc
4726220	4727160	chez ces gens là
4727160	4727540	qui auraient
4727540	4728800	cette
4728800	4729720	si le dopabien
4729720	4730380	c'est dopamine
4730380	4731780	c'est dopamine
4731780	4733320	si le dopabien
4733320	4733960	c'est dopamine
4733960	4734940	et bah ils auraient
4734940	4736200	beaucoup plus de dopamine
4736200	4737600	au moment d'un rapport sexuel
4737600	4739240	ce qui engendrait
4739240	4739740	tout ceci
4739740	4740120	voilà
4740120	4740480	la dopamine
4740480	4742000	alors je l'ai conclu juste
4742000	4743260	en disant
4743260	4744080	gageons
4744080	4744520	gageons
4744520	4745540	que grâce à ce type
4745540	4746680	de
4746680	4746880	de
4746880	4747980	de
4747980	4748140	de
4748140	4749120	découvertes scientifiques
4749120	4749440	surtout
4749440	4751420	qu'un traitement hormonal
4751420	4752520	anti-infidélité
4752520	4753060	voit le jour
4753060	4754020	d'ici quelques années
4754020	4755080	j'en suis sûr
4755080	4755680	ça arrivera bientôt
4755680	4756400	il y en a un qui est connu
4756400	4757480	c'est le coup de marteau
4757480	4757880	dans les couilles
4757880	4759220	ça marche
4759220	4759680	pas mal
4759680	4760560	voilà
4760560	4761100	c'en est fini
4761100	4762460	pour la rubrique
4762460	4762960	divorce de
4762960	4763180	pauvres
4763180	4763680	bravo
4763680	4764900	c'était très bien
4764900	4765600	c'était très bien
4765600	4766940	ça sentait le juridique
4766940	4767420	effectivement
4767420	4769520	ça sentait le sérieux
4769520	4770100	ça fait bien
4770100	4770600	leur ton père
4770600	4770860	ou pas
4770860	4771640	tu le fais très bien
4771640	4771780	leur ton père
4771780	4772860	je crois que là
4772860	4773940	on s'approche
4773940	4774320	d'une rubrique
4774320	4775360	un petit peu difficile
4775360	4777340	c'est la rubrique
4777340	4777740	de
4777740	4778780	alors la rubrique
4778780	4779280	de l'invité
4779280	4779960	capitaine
4779960	4780580	de l'ox
4780580	4782000	alors j'ai dû chercher
4782000	4782360	longtemps
4782360	4783180	mais j'ai fini
4783180	4784040	par trouver un invité
4784040	4785160	alors étrangement
4785160	4786000	il avait l'air de me chercher
4786000	4787460	je ne sais pas pourquoi
4787460	4788180	mais
4788180	4790200	toutefois je l'ai trouvé
4790200	4791360	aux abords de la gare de l'Est
4791360	4791960	effectivement
4791960	4792640	il est vilain
4792640	4792980	voilà
4792980	4793680	prépare-nous
4793680	4793840	il est pas bon
4793840	4794340	il arrive
4794340	4795840	il va descendre
4795840	4797420	la rubrique
4797420	4799000	de la lente
4799000	4801060	la brosse
4801060	4802600	découvrez un monde
4802600	4804360	nouveau et merveilleux
4804360	4806480	pénétri dans une autre dimension
4806480	4809360	les invités exceptionnels
4809360	4810180	exceptionnels
4810180	4811200	les expériences
4811200	4813160	une rencontre
4813160	4815140	heure et de copain
4815140	4816540	tu as la rubrique
4816540	4817580	de magnate
4817580	4819860	bonsoir
4819860	4820300	bonjour
4820300	4821180	bonjour
4821180	4822260	bonjour
4822260	4823120	bonjour
4823120	4823900	c'est mieux comme ça
4823900	4824320	il est vilain
4824320	4824700	il est vilain
4824700	4825060	bonjour
4825060	4825980	comment tu t'appelles
4825980	4827400	bon bah alors
4827400	4828360	je me présente
4828360	4830080	Robert Daniel Gustave
4830080	4831700	Martin Dutroux de Ligonesse
4831700	4832640	actuellement
4832640	4833520	sans emploi
4833520	4835100	ni domicile fixe
4835100	4836960	suite à un léger différent familial
4836960	4838560	impliquant des toiles de jute
4838560	4840160	et des outils de jardinage
4840160	4840700	d'accord
4840700	4841320	laisse-moi deviner
4841320	4842360	vous venez de la gare de l'Est
4842360	4843120	Robert
4843120	4844200	oui effectivement
4844200	4845840	la gare de Bordeaux surtout
4845840	4846740	quand j'ai appris
4846740	4851240	que Captain Web allait assurer la rubrique de Manox
4851240	4855000	je suis immédiatement allé m'enfuir
4855000	4859460	et rentrer dans la première baie nord-dure de la gare de l'Est
4859460	4861460	de façon à être sûr de pouvoir être choisi
4861460	4862340	d'accord
4862340	4864220	Robert vous avez un CV ?
4864220	4864500	oui
4864500	4865040	bien sûr
4865040	4867220	ça pue le CV à 2 mètres
4867220	4868300	déjà première chose
4868300	4869440	mon job à point de temps
4869440	4870500	c'est un peu le chômage
4870500	4872420	mais je suis aussi et surtout
4872420	4874080	le community manager
4874080	4875400	de l'Apéro du Captain
4875400	4876500	ah bon ?
4876500	4876840	ah oui oui
4876840	4878360	c'est celui qui travaille
4878360	4879600	dans l'ombre et gratuitement
4879600	4881780	pour satisfaire vos nombreux fans
4881780	4882900	ah parce qu'il y en a qui travaillent
4882900	4884460	avec salaire ici ?
4884460	4884920	de quoi ?
4884920	4885460	j'en sais rien
4885460	4886080	je m'en fous
4886080	4887360	donc voilà
4887360	4888260	et c'est pas une sinecure
4888260	4889920	laissez-moi vous le dire
4889920	4891300	donc ce soir
4891300	4892280	je vais tout balancer
4892280	4894020	je vais balancer les véritables messages
4894020	4895380	ce que l'or ton père
4895380	4896700	n'a jamais osé dire
4896700	4897920	dans le courrier des auditeurs
4897920	4898780	parce qu'il faut le savoir
4898780	4900120	on est bien loin de ce que
4900120	4901080	on nous raconte ici
4901080	4901920	à l'antenne
4901920	4902160	voilà
4902160	4902980	désolé Pompou
4902980	4904320	donc Robert vous allez rectifier
4904320	4905160	un peu la vérité ce soir
4905160	4906600	voilà j'avais rectifié
4906600	4907100	l'aventuré
4907100	4908120	les vrais messages
4908120	4909180	pas les torchons insipides
4909180	4910420	que l'or ton père nous sort chaque semaine
4910420	4910780	d'accord
4910780	4911280	et la suite
4911280	4912840	il y a une suite au CV quand même
4912840	4914000	alors c'est pas vous c'est
4914000	4915100	si vous voulez savoir
4915100	4915860	ce que je veux faire
4915860	4916480	tout à fait
4916480	4917720	donc bah voilà
4917720	4918420	je vais vous le dire
4918420	4919040	donc j'ai commencé
4919040	4920240	comme dresseur d'ours
4920240	4921280	de Cirque aux autres Vincennes
4921280	4921640	voilà
4924020	4924820	en parc à thème
4924820	4926040	autour du Seigneur des Anneaux
4926040	4927860	ça a pas duré très longtemps
4927860	4928720	ouais ça m'étonne pas
4928720	4928920	voilà
4928920	4930260	ensuite je suis rentré
4930260	4931300	dans la Légion étrangère
4931300	4931900	malheureusement
4931900	4933600	j'ai été viré au bout de 3 mois
4933600	4934800	pour violence excessive
4934800	4936140	voilà
4936140	4937660	je suis aussi champion
4937660	4938780	du climat fight Tchétchène
4938780	4940960	voilà alors c'est une version
4940960	4941580	assez spéciale
4941580	4942460	puisque sur le ring
4942460	4944540	on retrouve des mines antipersonnelles
