start	end	text
3550920	3551500	Il n'y en a pas
3551500	3552140	Oui
3552140	3552720	Alors maintenant
3552720	3554400	Le mec Robert White
3554400	3555800	A été invité
3555800	3557380	Au moment où il a fait son expérience
3557380	3558320	Aux Etats-Unis
3558320	3558900	Les mecs ils ont commencé
3558900	3559580	A lui jeter des pierres
3559580	3559800	Et tout
3559800	3561200	Arrête qu'est-ce que t'es en train de foutre
3561200	3561520	Ça va pas
3561520	3562820	Évidemment il a été invité par les Russes
3562820	3563200	Les Russes ont fait
3563200	3564040	Oh mais viens chez nous
3564040	3564380	Et tout
3564380	3565160	Tu vas voir
3565160	3566080	C'est très bonne idée
3566080	3567400	C'est très bonne idée pour ça
3567400	3568080	On a gardé
3568080	3568880	Tête de Staline
3568880	3570440	C'est un pays merveilleux
3570440	3571200	Et donc les Russes
3571200	3571960	Ils étaient en train de faire leur expérience
3571960	3572520	Avec la tête de chien
3572520	3573180	Qu'ils avaient coupé
3573180	3573440	Et tout
3573440	3575020	Ils avaient fait plus fort que ça
3575020	3576100	Ils avaient réussi à greffer
3576100	3577020	Une seconde tête
3577020	3577520	Un chien
3577520	3578640	Il y avait un énorme molosse
3578640	3578920	Et derrière
3578920	3580760	Ils avaient foutu
3580760	3581700	Une sorte de tête de chihuahua
3581700	3582360	Et en fait
3582360	3582920	Les deux têtes
3582920	3583540	La deuxième tête
3583540	3584140	Était greffée
3584140	3584920	Et fonctionnait
3584920	3585440	Comme un chihuahua
3585440	3586280	Qu'ils avaient fabriqué eux-mêmes
3586280	3587900	Et là aussi
3587900	3588200	Tout ça
3588200	3589580	Il y a les vidéos sur internet
3589580	3590220	Allez les voir
3590220	3591940	J'attends le jour
3591940	3592920	Ils vont foutre une tête de chien
3592920	3593480	Sur le corps d'un mec
3593480	3596120	Enfin tout ça pour vous dire
3596120	3597040	Que les mecs
3597040	3597880	Qui vont s'occuper
3597880	3599300	De fixer des règles éthiques
3599300	3600500	Pour la greffe de corps
3600500	3601060	Ils vont s'amuser
3601060	3601720	Comme des petits fous
3601720	3603140	Mais c'est quelque chose
3603140	3603920	C'est très possible
3603920	3604520	Parce qu'aujourd'hui
3604520	3605060	Vous voyez ce qu'ils font
3605060	3606040	Les greffes de visage
3606040	3606980	Il y a des trucs incroyables
3606980	3607760	Oui c'est vrai
3607760	3608060	Mais enfin
3608060	3608540	Les greffes de visage
3608540	3609300	Oui c'est vrai
3609300	3610860	Mais ça a pris
3610860	3611360	Comme quelques années
3611360	3612480	Avant que les muscles
3612480	3613140	Refonctionnent
3613140	3613600	Et ce genre de choses
3613600	3614080	Mais effectivement
3614080	3614660	Ça a fonctionné
3614660	3617260	Un mec qui a par exemple
3617260	3618500	Un cancer généralisé
3618500	3619620	Au niveau de l'estomac
3619620	3620740	Qui sait qui va mourir
3620740	3621820	Et qui a la possibilité
3621820	3622440	D'avoir un corps
3622440	3623240	Totalement nouveau
3623240	3623980	Bah oui
3623980	3625160	Mais le problème éthique aussi
3625160	3625420	C'est
3625420	3626100	Bah oui
3626100	3626680	Ce sera quelqu'un
3626680	3627040	Qui sera
3627040	3628620	C'est comme une greffe normale
3628620	3629600	Sauf qu'au lieu de greffer
3629600	3630060	Juste un membre
3630060	3630560	Tu vas greffer
3630560	3631500	La totalité du corps
3631500	3632300	Mais trouver un corps
3632300	3632800	Tout propre
3632800	3633140	Tout neuf
3633140	3633460	Tout beau
3633460	3634580	Un accident de voiture
3634580	3635260	En mort cérébrale
3635260	3635660	Ça existe
3635660	3637020	En Roumanie
3637020	3637620	Ils ont fait
3637620	3637900	Voilà
3637900	3639080	Prisonniers chinois aussi
3639080	3639460	Il y en a plein
3639460	3641140	Après ça peut donner
3641140	3642240	Suite à des sujets
3642240	3642740	Sans fiction
3642740	3644280	Des personnes qui vendent
3644280	3644900	Leur corps
3644900	3645560	Ce genre de choses
3645560	3646380	Oui ça va être ça
3646380	3647860	Franchement je sais pas ça
3647860	3649140	Il y a des choses
3649140	3650160	Il y a des choses
3650160	3650600	Qui vont arriver
3650600	3651440	Je sais pas ce que ça va donner
3651440	3652440	Mais je crois que ça va juste
3652440	3653220	Être complètement
3653220	3654360	L'avenir est radieux
3654360	3656060	Oh l'avenir est fantastique
3656060	3656800	J'attends ça
3656800	3657880	Avec impatience
3657880	3658760	Bon allez on va finir là
3658760	3659360	Avec les news high tech
3659360	3660180	Je crois qu'on en a
3660180	3661400	On a assez souffert comme ça
3661400	3662940	Et on va vite passer au dossier
3662940	3663640	De l'heure ton père
3663640	3664340	Oh direct
3664340	3664960	Merci
3664960	3666680	Non oui parce que
3666680	3667300	Je l'ai pas encore
3667300	3669580	Ça arrive
3669580	3671320	Dossier de l'heure ton père
3671320	3672260	Le dossier
3672260	3674800	L'heure ton père
3674800	3675760	L'heure ton père
3675760	3676840	Ton corps de père
3676840	3680920	L'heure ton père
3680920	3682760	L'heure ton père
3682760	3684760	L'heure ton père
3684760	3687560	Ton corps de père
3687560	3691180	Et relève sur la puce là
3691180	3694100	C'est la reprise de LTP
3694100	3696760	Celui qui nous fait tout mouiller
3696760	3698280	Ouais c'est LTP qui est là
3698280	3699240	Qui a l'en salé
3699240	3700220	Pour toujours appré
3700220	3701540	A sortir les dossiers
3701540	3703480	Ouais LTP vas-y mec
3703480	3704560	Titi moi l'heure ton père
3704560	3705360	Tu es comme un ton panne-là
3705360	3706520	Vas-y l'heure l'heure
3706520	3708000	L'heure LTP
3708000	3709260	T'es tellement
3709260	3710820	Quelle sensualité
3710820	3711480	C'est LTP
3711480	3712480	LTP
3712480	3713120	LTP
3713120	3714480	Montre-moi tes gros dossiers
3714480	3715320	Ports de vie
3715320	3715480	Lאת
3715480	3729820	Ah la danse, la danse, la danse grecque !
3729820	3733500	Et oui, on ne parle pas assez souvent de danse dans l'apéro du capitaine
3733500	3737920	Et donc j'avais pensé petit dossier sur les danses grecques bien entendu
3737920	3740440	Et plus particulièrement le siertaki
3740440	3744820	Petit dossier que je t'ai dédié spécialement à toi, quoique
3745480	3749040	Mais pourquoi alors ton père ? Pourquoi tant de violence ?
3749040	3752100	La danse grecque, mes amis, remonte à l'antiquité
3752100	3754960	C'est une tradition millénaire chez nos amis les grecs
3754960	3758640	Elle fait partie de leur patrimoine national
3758640	3760800	C'est pour eux un héritage précieux
3760800	3762600	Cela remonte à la Grèce antique
3762600	3766160	La danse fait partie intégrante de leur vie
3766160	3769940	Elle leur permet d'exalter les joies, les peines
3769940	3774820	C'est aussi un moyen de graver l'histoire et les traditions de ce peuple fier
3774820	3778540	Alors soyons francs pour préparer ce dossier
3778540	3780380	L'ortho père le grec, l'ortho grec
3780380	3781440	L'ortho grec
3781440	3782560	Donc les kebabs
3782560	3784640	J'ai eu recours à des sources très précises
3784640	3787980	Notamment je cite ce site web qui m'a beaucoup aidé dans la préparation de ce dossier
3787980	3791520	Danse-grec-grenoble.fr
3791520	3792640	Je vous remercie
3792640	3795240	Danse-grec-grenoble
3795240	3799260	Parce qu'il y a des danseurs grecs à Grenoble
3799260	3800200	Il y a une grosse communauté grecque
3800200	3804240	C'est quoi la terminaison internet pour la Grèce ?
3804800	3805140	GR
3805140	3806240	GR c'est ?
3806240	3806540	GR
3806540	3810720	Revenons à la danse grecque et notamment à la déesse
3810720	3812840	Terpsychor
3812840	3813980	Terpsychor
3813980	3814720	Terpsychor
3814720	3818840	C'est le grec ancien qui signifie apprécier la danse
3818840	3819800	Apprécier la danse
3819800	3823120	Et oui, Terpsychor est la muse de la danse
3823120	3824360	Alors les danses en Grèce
3824360	3825080	Une belle femme
3825080	3827820	Ces vieilles danses millénaires, antiques
3827820	3830180	Se répartissent en deux catégories
3830180	3830980	Sachez-le
3830980	3831320	Et oui
3831320	3833140	Il y a d'abord les pit
3833140	3834420	Pidichos
3834420	3835460	Pidichos
3835460	3836980	Pidichos
3836980	3839140	Oh là, mon dieu
3839140	3839600	Oh putain
3839600	3840560	Oh c'est dramatique
3840560	3842300	Cet accent c'est une sorte d'horreur
3842300	3843120	C'est une insu
3843120	3844900	Qui vient d'insulter le peuple grec
3844900	3847400	Depuis des millénaires, l'entendant ton père
3847400	3847940	Le podcast à l'enfer
3847940	3849340	Et M. Rousseau se retourne dans sa tombe
3849340	3850680	Reprenons
3850680	3852480	Donc les pidichitos
3852480	3855500	C'est une danse dynamique et sautée
3855500	3857140	Qui est typique, Manox
3857140	3859780	Des montagnes rocailleuses de la Grèce
3859780	3861480	Et oui, parce que là-bas les danseurs
3861480	3863680	Sont un petit peu à l'image de la vie telle qu'elle est
3863680	3865460	C'est-à-dire la vie est aride
3865460	3866760	On est dans les montagnes
3866760	3868000	Ce sont des hommes virils
3868000	3868260	Voilà
3868260	3870520	Donc la danse est là-bas dynamique et sautée
3870520	3871280	Ils font des petits bons
3871280	3871520	Hop
3871520	3872500	Un peu comme les russes
3872500	3874040	Mais il y a également le cirto
3874040	3875640	C'est la deuxième grande catégorie
3875640	3876960	Danse plus modérée
3876960	3878020	Danse fluide
3878020	3879020	Danse chaloupée
3879020	3880160	Et oui, parce que là
3880160	3881160	Le cirto c'est plutôt suel
3881160	3882340	Nous sommes dans les plaines
3882340	3883460	Nous sommes dans les régions côtières
3883460	3884680	Le raffinement
3884680	3885480	Les îles
3885480	3887980	Ce sont des danses qui caractérisent
3887980	3889520	Un paysage pacifique
3889520	3891040	La poésie des bords de mer
3891040	3892920	La douceur de vie de la mer
3892920	3893800	Légé Manox
3893800	3895060	Ah ça, ça donne envie de partir
3895060	3897640	Mais il y a également des danses mixtes
3897640	3898100	Pourquoi ?
3898100	3900580	Parce qu'il y a certains endroits en Grèce
3900580	3902680	Où il y a un mélange de vallées et de montagnes
3902680	3910400	Et là, on s'aperçoit que les danses sont un mélange de pichitos et de cirtos
3910400	3913460	Et là, on comprend cette idée étonnante
3913460	3915280	Que l'on retrouve qu'en Grèce finalement
3915280	3919140	Qu'il y a un lien entre la danse et la géographie
3919140	3919940	Mais c'est très intéressant
3919940	3920940	Et oui, non mais ça l'est
3920940	3921880	Ça l'est fou
3921880	3924600	Et là, nous allons parler plus précisément d'une danse
3924600	3927920	Je vous ai donné un petit, un peu le cadre des danses grecques
3927920	3929520	Évidemment, de manière très lapidaire
3929520	3931820	Je vais vous parler d'une danse en particulier
3931820	3932440	La sodomie
3932440	3933340	Parce que, non
3933340	3935740	Parce que je sais, toi, Quaco, ce que tu aimes beaucoup
3935740	3937300	Cette danse
3937300	3938660	Qui est le cirtaki
3938660	3939340	Ah oui ben
3939340	3940260	Le cirtaki
3940260	3941700	Je t'ai inscrit dans un club professionnel
3941700	3943300	Le cirtaki qui est en grec
3943300	3945300	Donc le grec cirtos
3945300	3946440	Qui veut dire ronde
3946440	3948840	Avec le diminutif aki
3948840	3949980	Qui veut dire petite
3949980	3952080	Ça veut dire donc petite ronde
3952080	3952780	Ça veut dire petite rondelle
3952780	3953260	Petite ronde
3953260	3953900	Non, petite ronde
3953900	3955080	Il n'y a pas le L à la fin
3955080	3959460	Il faut savoir aussi que le cirtaki est inspiré d'une autre danse antique
3959460	3962520	Donc j'ai oublié de renonter le nom malheureusement
3962520	3965240	Mais qui est le aptitos
3965240	3966840	Ou un nom un peu compliqué
3966840	3967860	J'aurais dû le noter
3967860	3969560	C'est pas bien de ma part
3969560	3970320	Alors le cirtaki
3970320	3974100	Le cirtaki, sachez-le, se danse soit en cercle ouvert ou en ligne
3974100	3975140	Alors c'est plus souvent en ligne
3975140	3979400	C'est-à-dire qu'on met sa main sur les épaules de son voisin
3979400	3980380	On est en général 2-3
3980380	3981660	Parce qu'au-delà de 2-3
3981660	3983260	La synchronisation est plus difficile
3983260	3984320	Donc 2-3
3984320	3985520	Et puis on fait donc cette danse
3985520	3986980	On fait des petits bons
3986980	3988160	Petits bons sur le côté
3988160	3989140	Petits bons en avant
3989140	3990120	Magnifique danse
3990120	3991240	C'est un peu une espèce de French
3991240	3991520	Qu'encore un coup
3991520	3994020	Est-ce que tu connais l'origine Quaco du cirtaki ?
3994020	3994660	Bah bien sûr
3994660	3995660	Quelle est-elle ?
3995660	3996360	Elle remontait
3996360	3998440	C'est dans la prison grecque à l'époque
3998440	3999140	Non, pas du tout
3999140	4001020	Alors est-ce que c'est une danse antique ?
4001020	4002440	Est-ce que c'est une danse traditionnelle ?
4002440	4004580	Un truc religieux ça ?
4004580	4005720	Ah non, religieux ?
4005720	4006400	Eh bien pas du tout
4006400	4008060	Sachez qu'en réalité le cirtaki
4008060	4010080	Si c'est bien une danse grecque
4010080	4011660	Elle a été inventée en 1964
4011660	4013120	Et elle est absolument pas antique
4013120	4014600	Elle est absolument pas traditionnelle
4014600	4014620	Quoi ?
4014620	4015280	Tu te fous de ma gueule
4015280	4015840	C'est pas possible
4015840	4016340	Et non
4016340	4017640	Et non
4017640	4019280	Je veux dire que les spartes
4019280	4019880	Les mecs de 300
4019880	4020700	Ils dansaient pas ça ?
4020700	4021020	Mais non
4021020	4021700	Ils dansaient pas ça
4021700	4022360	C'est connerie
4022360	4022900	Non
4022900	4024100	Parce que le cirtaki
4024100	4024780	C'est contemporain
4024780	4026560	Et effectivement une danse contemporaine
4026560	4028100	Et encore pire que ça
4028100	4028980	Le mot pire est
4028980	4030420	Et là dans un sens neutre
4030420	4032420	C'est une danse qui a été inventée
4032420	4033140	Pour un film
4033140	4034420	Ah bon ?
4034420	4034860	Lequel ?
4034860	4035140	Eh oui
4035140	4036420	Qui est Zorba le grec
4036420	4036920	Ah
4036920	4038520	C'est pas possible
4038520	4039120	Et cette danse
4039120	4040840	A été uniquement conçue pour le film
4040840	4041800	Bénure ?
4041800	4042980	Non Zorba le grec
4042980	4043540	Pardon
4043540	4044800	Zorba le grec
4044800	4046040	Et sachez-le
4046040	4046940	C'est donc cette danse
4046940	4047180	Le cirtaki
4047180	4047660	Zorbure
4047660	4048660	Très bon Hercule
4048660	4050840	J'avais noté le nom en réalité
4050840	4051340	De la danse
4051340	4051840	Qui a permis
4051840	4053620	Qui a servi de base
4053620	4054980	Au cirtaki
4054980	4057740	C'est une version lente
4057740	4058420	C'est un mélange
4058420	4059300	Entre une version lente
4059300	4059720	Et rapide
4059720	4060320	De la danse
4060320	4061280	Asapikos
4061280	4062100	Qui elle est effectivement
4062100	4062840	Une danse antique
4062840	4063640	Traditionnelle
4063640	4064920	Alors je vous dirai pas en grec
4064920	4066280	Parce que c'est très très difficile
4066280	4067680	Mais est-ce que c'est une danse
4067680	4068460	Qui se danse à deux
4068460	4069440	À plusieurs ?
4069440	4071340	Dans le film Zorba le grec
4071340	4071940	C'est à deux
4071940	4073940	Je vais t'expliquer d'ailleurs
4073940	4074920	Ce qu'est ce film
4074920	4076980	Et cette danse
4076980	4079020	Cette danse est associée
4079020	4079540	A une musique
4079540	4080300	Que vous avez entendue
4080300	4081200	Au début de mon dossier
4081200	4081820	Qui est une musique
4081820	4082520	Qui a été composée
4082520	4085140	Par Mikis Theodorakis
4085140	4086640	Mikis Theodorakis
4086640	4087520	Qui a donc composé
4087520	4088760	Une musique très célèbre
4088760	4089520	Qui est très connue
4089520	4090580	Qui a donc été composée
4090580	4091240	Pour ce film
4091240	4092600	Tout comme a été inventée
4092600	4093120	Cette danse
4093120	4093740	Le cirtaki
4093740	4094820	Qui est une danse très récente
4094820	4095160	Ça vaut pas la musique
4095160	4095860	Des Conan le barbare
4095860	4096680	Qui est aussi composée
4096680	4097100	Par un grec
4097100	4098440	Le film Zorba le grec
