start	end	text
5417520	5418920	J'irai dormir avec vous aussi
5418920	5419580	Voilà
5419580	5420480	A Paris
5420480	5421560	T'as mis 30 ans à le faire
5421560	5423420	Alors que c'était le but depuis le début
5423420	5424640	Et t'y arrives quoi
5424640	5426480	Une fois en 20 ans
5426480	5427320	Sur les 5 dernières
5427320	5428020	On va se rattraper
5428020	5428720	Surtout que
5428720	5430960	C'est le meilleur timing
5430960	5431780	C'est clair
5431780	5432780	C'est le plus moment
5432780	5433940	Surtout qu'en ce moment
5433940	5434620	Moi je laisse tourner
5434620	5436040	Je mets des caméras la nuit
5436040	5436640	Oui
5436640	5437680	Des caméras à frein rouge
5437680	5439180	Qui tournent toute la nuit
5439180	5440920	Pourquoi ?
5440920	5442980	Parce que par les temps qui courent
5442980	5444060	Quand t'es dans le lit
5444060	5444780	Avec quelqu'un
5444780	5446560	T'as intérêt à avoir des preuves
5446560	5446580	Et tu sais
5446580	5448580	Que c'est pas toi
5448580	5449260	Qui a commencé
5449260	5451400	Dès qu'on dort dans un lit
5451400	5452620	Qu'il y a des caméras de partout
5452620	5453320	Les gens
5453320	5454580	Ça calme tout le monde
5454580	5456480	Ok
5456480	5457600	Tu vas vraiment faire ça ?
5457600	5458580	J'ai commencé
5458580	5459520	D'accord
5459520	5460160	J'ai vu des expériences
5460160	5461080	Donc on ne peut plus
5461080	5462240	Te déconseiller de faire ça là
5462240	5462700	Actuellement
5462700	5464000	Ok
5464000	5464900	Si il y en a une
5464900	5466080	Qui me déconseille régulièrement
5466080	5466620	Oui oui
5466620	5467360	Je vois bien
5467360	5469380	Ton avocate ?
5469380	5470080	On a la même meuf
5470080	5470580	Donc je sais
5470580	5475560	Non mais
5475560	5476780	J'irai dormir avec vous
5476780	5477920	On a hâte que ça sorte
5477920	5478660	C'est un projet aussi
5478660	5479380	Entre autres
5479380	5480600	Oui ça va être marrant
5480600	5482460	Avec j'irai donc dormir sur cette
5482460	5483520	J'ai essayé deux fois
5483520	5484440	Les deux fois ça a marché
5484440	5486300	Oui ça a marché
5486300	5486900	En une heure
5486900	5487800	C'est fou hein
5487800	5488560	Les gens acceptent quoi
5488560	5489860	Oui mais parce que c'est moi aussi
5489860	5490560	Ah ouais ?
5490560	5490760	Oui
5490760	5491900	Essaye toi
5491900	5495280	Ah le bâtard
5495280	5495300	Ah le bâtard
5495300	5498560	Ah t'es plus jeune
5498560	5499380	T'as plus de chance
5499380	5499780	D'y arriver
5499780	5501000	Bah je sais pas
5501000	5502020	Tu voulais poser une question ?
5502020	5502360	Ouais juste
5502360	5503220	Pour tous les quatre
5503220	5503480	Oui
5503480	5505220	Imaginons il y a Antoine
5505220	5506020	Mais dans d'autres pays
5506020	5507320	Qui fait la même chose
5507320	5508720	Est-ce que vous l'accueillez ?
5508720	5509360	Jamais
5509360	5510980	Je ne finis même pas de question
5510980	5513500	T'es malade toi
5513500	5514000	Alors ouais
5514000	5514560	T'es malade
5514560	5515280	En plus
5515280	5516560	Avec des caméras
5516560	5517360	Je peux dormir avec toi
5517360	5518460	Tu sais que tu vas prendre du sale
5518460	5519640	On les invite jamais
5519640	5520440	Et là t'as une caméra
5520440	5521960	Vienne chez moi mon pote
5521960	5523480	Y'a pas de problème
5523480	5524900	Ouais je sais pas
5524900	5526100	Ou alors si je le fais
5526100	5526740	Pendant les JO
5526740	5527800	Compte 1000 balles par jour
5527800	5530380	Si ça intéresse déjà
5530380	5531740	Je sais pas
5531740	5532420	T'as une bonne gueule
5532420	5533200	Je pense que ta bonne gueule
5533200	5534080	A dû aider toi quand même
5534080	5534480	Parce que je trouve
5534480	5535260	T'as une gueule de mec
5535260	5536300	Qui fait sympathique toi
5536300	5537080	Parce que quand même
5537080	5537740	T'es là en chemise
5537740	5539240	Tu fais de la flûte
5539240	5539820	Avec ton pouce
5539820	5540680	Normalement tu rentres pas
5540680	5542380	Normalement tu rentres pas quoi
5542380	5543340	Non je fais du stop
5543340	5543960	Avec mon pouce
5543960	5545820	Non mais je pense
5545820	5547160	Que j'ai toujours dit
5547160	5547860	T'as une bonne gueule
5547860	5548660	Et je pense que ça joue
5548660	5549580	Je pense qu'il y a quand même
5549580	5550620	De la discrimination là dessus
5550620	5552480	T'arrives avec un top balafre
5552480	5552920	Sur la gueule
5552920	5553880	Et tu dis je peux dormir chez vous
5553880	5554340	Bah
5554340	5556000	Et tu fais un épisode
5556000	5556700	Et voilà
5556700	5557860	Y'a pas de suite quoi
5557860	5558980	En vrai je l'ai fait
5558980	5559920	Je l'ai fait une fois moi
5559920	5560480	Enfin je l'ai fait
5560480	5562360	C'était pas pour dormir
5562360	5563280	Mais y'a un petit gamin
5563280	5564300	Quand j'habitais dans le 18ème
5564300	5564700	Qui est venu
5564700	5565360	Et qui avait l'air tout triste
5565360	5566240	Attention danger
5566240	5567860	Attention
5567860	5569700	On connait la période
5569700	5571000	Actuellement c'est dangereux
5571000	5571340	Il avait l'air tout triste
5571340	5571960	Parce qu'il avait pas
5571960	5573340	De pénis d'adulte
5573340	5573760	Et alors
5573760	5576540	Il avait l'air tout triste
5576540	5577720	Qu'il pouvait pas voir le match
5577720	5578880	De l'équipe de France de foot
5578880	5579980	Et c'était un peu chelou
5579980	5581080	Et la meuf m'a dit
5581080	5581280	Non
5581280	5582280	Et j'ai dit bah franchement
5582280	5583920	C'est trop abusé
5583920	5585140	De pas voir Mbappé quoi
5585140	5585660	Et
5585660	5587920	Et il est venu voir le match
5587920	5589180	Et on a regardé le match
5589180	5589920	C'était un peu chelou
5589920	5590980	Mais voilà
5590980	5591740	Après il m'a sucré
5591740	5592040	Normal
5592040	5592380	Et
5592380	5594500	Non non non
5594500	5595200	En vrai oui
5595200	5595820	Et c'était
5595820	5596360	Et franchement
5596360	5597180	Après c'était mon
5597180	5598080	Mon petit voisin
5598080	5598740	Cool
5598740	5599380	Et
5599380	5600460	Ça se voyait qu'il était
5600460	5602960	De toute façon tout est bizarre maintenant
5602960	5604580	À la base j'ai un gars sympa
5604580	5605440	Qui a laissé un gamin
5605440	5606680	Qui voulait voir le foot quoi
5606680	5609120	Ses parents ils disaient
5609120	5610520	On a pas la chaîne
5610520	5611140	Euh
5611140	5612260	Va te taper chez un con
5612260	5612820	Et j'étais là
5612820	5614800	Tu veux une bilouse
5614800	5616020	On va regarder le match
5616020	5617200	En vrai c'était sympa
5617200	5618140	Ouais
5618140	5620400	Maintenant tu dois nous faire un final
5620400	5621640	Moi je dois faire un final
5621640	5623020	Bah alors
5623020	5623640	Final
5623640	5624140	Final
5624140	5624180	Final
5624180	5627080	C'est fini
5627080	5628000	Déjà on va t'applaudir
5628000	5629300	Bravo
5629300	5631020	On applaudit Antoine de Maximi
5631020	5633480	Merci
5633480	5635440	Merci d'avoir
5635440	5637100	Merci à vous d'avoir participé
5637100	5638600	Et merci au public
5638600	5639860	De cette
5639860	5640700	Prêté au jeu
5640700	5641280	C'était vraiment
5641280	5642960	Pour nous c'est une découverte
5642960	5643500	C'est vraiment merci
5643500	5644220	Moi j'adore moi
5644220	5644860	Je suis ravi
5644860	5645760	Ouais t'es le cobaye
5645760	5647020	Et je pense qu'il y avait pas mieux
5647020	5647740	Il y avait pas mieux
5647740	5648600	Que personne que toi
5648600	5649160	Pour découvrir
5649160	5649580	On y en a d'autres
5649580	5650440	Ouais
5650440	5651720	Laisse moi tu sais aussi
5651720	5653240	Non mais
5653240	5654180	Non franchement
5654180	5655040	Merci de fou
5655040	5657600	C'était vraiment hyper intéressant
5657600	5658280	Comme ton spectacle
5658280	5659260	Que je recommande à tout le monde
5659260	5659640	D'aller voir
5659640	5660600	J'irai dormir
5660600	5661860	Sur scène
5661860	5662480	Ouais
5662480	5663380	Maphie va vous filer
5663380	5664320	Flyers à la sortie
5664320	5664820	Voilà
5664820	5665640	Il y a des flyers
5665640	5666200	Et puis voilà
5666200	5666740	Sur internet
5666740	5667360	C'est ceux qui veulent
5667360	5668600	C'est pas peine d'en prendre pour les autres
5668600	5669480	Voilà c'est ça
5669480	5670260	Non il y en a pas beaucoup
5670260	5671980	Donc suivez Antoine de Maximi
5671980	5672780	Sur internet
5672780	5674600	Et puis allez voir sur scène
5674600	5675020	Nous
5675020	5675620	Une actu
5675620	5676160	Les gars
5676160	5677140	Urbain
5677140	5678020	Et bon on va pour 1,2
5678020	5678960	Les vendredis samedi
5678960	5680480	Je suppose qu'il reste des places
5680480	5685160	En vrai
5685160	5688180	Venez le vendredi
5688180	5688800	Le samedi
5688800	5689520	Quoi qu'il se passe
5689520	5690360	C'est complet en fait
5690360	5691100	Donc vraiment
5691100	5692400	Donc s'il vous plaît
5692400	5693880	Venez le vendredi
5693880	5694160	Voilà
5694160	5695000	Venez voir
5695000	5696160	Puis on a la bonne énergie
5696160	5696720	Vendredi
5696720	5697460	C'est la fin de la semaine
5697460	5697760	C'est vrai
5697760	5698640	Ça marche pas que le samedi
5698640	5699220	Parle dans le micro
5699220	5699680	Parce que
5699680	5700840	Même quand on fait des fêtes
5700840	5701620	C'est mieux le vendredi
5701620	5702780	Ils ont la bonne énergie
5702780	5703460	De pas venir
5703460	5703780	Voilà
5703780	5704420	Et du coup
5704420	5705400	Ils viennent bien le samedi
5705400	5706080	Non mais en vrai
5706080	5707660	Ça se passe très bien
5707660	5709280	Je t'embête
5709280	5710000	Ça se passe très bien
5710000	5710540	Pierre
5710540	5711340	Pierre Tévenou
5711340	5711760	Ouais
5711760	5712520	Paris
5712520	5713180	En tournée
5713180	5714260	Un peu partout en France
5714260	5715500	Lille
5715500	5716540	Aix-en-Provence-Rhin
5716540	5717940	C'est à Dunker
5717940	5719200	Il y a un vrai souci
5719200	5719800	Il y a un vrai souci
5719800	5720800	De remplissage sur Dunker
5720800	5722480	Si vous connaissez des gens
5722480	5722880	A Dunker
5722880	5723420	N'hésitez pas
5723420	5724600	Alors tu vas chercher tes flyers
5724600	5725220	Vas-y
5725220	5726980	Alors pendant qu'Antoine
5726980	5727720	De Maximi
5727720	5729100	Va chercher ses flyers
5729100	5730100	Moi je fais mon actu
5730100	5731360	Attends c'est bon
5731360	5731920	On peut en profiter
5731920	5733260	Il est chelou
5733260	5734320	Il est chelou de ouf
5734320	5735900	Dès que le gaz
5735900	5736460	Bon putain
5736460	5737180	Il est malade
5737180	5738420	La fontaine
5738420	5739040	Il est complètement
5739040	5739420	D'arragé
5739420	5744480	Donc ouais
5744480	5744820	Franjo
5744820	5745380	Sur les réseaux
5745380	5746780	Je joue à Paris
5746780	5747840	Je prends donc
5747840	5748980	Au République
5748980	5749940	À partir de la rentrée
5749940	5751360	Donc du jeudi au samedi
5751360	5752480	Au théâtre du République
5752480	5754060	Donc ça c'est pour nos promos
5754060	5755180	On voit le
5755180	5756020	Quoi ?
5756020	5756080	Allez
5756080	5757120	Bah quand même
5757120	5758340	Il fait de l'Olympia
5758340	5758900	Ah oui
5758900	5763600	Merci
5763600	5764020	Merci
5764020	5764520	Bah oui
5764520	5766140	Chapeau
5766140	5767400	Merci
5767400	5769140	Grosse percée de la droite en France
5769140	5772180	12 avril 2025
5772180	5772680	Olympia
5772680	5774140	Vous êtes tous invités
5774140	5775180	À acheter vos places
5775180	5776380	Non mais
5776380	5777160	Voilà
5777160	5777960	Ça c'est pour nous
5777960	5778620	Ensuite
5778620	5779100	Pro podcast
5779100	5780060	Super important
5780060	5781500	Super important
5781500	5783400	On fait le prochain podcast
5783400	5784820	On n'a pas encore l'invité
5784820	5786140	Le 15 septembre
5786140	5786760	Un dimanche
5786760	5787640	À 17h30
5787640	5788060	Également
5788060	5788880	Ce sera peut-être Antoine
5788880	5790200	Qui nous parlera des MeToo
5790200	5790900	Qu'il a pris au cul
5790900	5791580	Avec son émission
5791580	5794080	7h
5794080	5795700	Le 15 septembre
5795700	5796680	Parce qu'on fait une pause
5796680	5797660	Parce que là on part
5797660	5798040	Etc
5798040	5799660	Je sais pas si t'as vu
5799660	5800440	C'était pas complet là
5800440	5801340	Donc on va pas faire les fous
5801340	5804400	On va pas s'emballer
5804400	5805400	PodcastSauce
5805400	5806100	Le Plateau
5806100	5806980	Où nous chacun
5806980	5807860	On fait des extraits
5807860	5808480	De notre spectacle
5808480	5809300	Qu'on joue
5809300	5810580	Donc à 20h30
5810580	5811940	Après le PodcastSauce Live
5811940	5813160	Qui est pas complet non plus
5813160	5813180	Qui est pas complet non plus
5813180	5814400	Qui est pas complet complet
5814400	5815320	C'est pas complet non plus
5815320	5816920	Donc venez nous voir aussi sur scène
5816920	5817920	PodcastSauce Le Plateau
5817920	5819580	On part en tournée aussi également
5819580	5821300	Donc n'hésitez pas à venir nous voir
5821300	5822360	PodcastSauce Le Plateau
5822360	5823500	PodcastSauce Live
5823500	5824880	Tout est sur internet
5824880	5826160	Je crois que j'ai tout dit
5826160	5827640	À part le Tipeee
5827640	5830040	Nous aussi on fait un financement participatif
5830040	5831860	Et on fait pas de long métrage
5831860	5833000	Mais juste on a besoin
5833000	5835540	On est pas à 250 millions
5835540	5837080	Les gens ne participent pas beaucoup
5837080	5839060	Donc il faudrait commencer à participer
5839060	5839140	Voilà
5839140	5839820	C'est le Tipeee
5839820	5841240	Il s'appelle Tipeee PodcastSauce
5841240	5841680	Voilà
5841680	5842680	Vous pouvez mettre de l'argent
5842680	5844120	Toi t'as le droit de pas participer
5844120	5845360	Non non j'ai participé
5845360	5846780	Non je plaisante pas
5846780	5847320	Je participe
5847320	5847720	Non non
5847720	5849180	Déjà tu viens
5849180	5849600	C'est déjà
5849600	5850580	Voilà merci
5850580	5851780	Sinon le truc le plus simple
5851780	5852040	C'est bon
5852040	5853140	Tous les mercredis épisodes
5853140	5853640	Sur Youtube
5853640	5855440	Sur les plateformes audio
5855440	5856540	Abonnez-vous
5856540	5857240	Commentez
5857240	5858840	Là on parle pas que à vous
5858840	5859540	Vous êtes l'élite
5859540	5860480	Vous avez payé 20 balles
5860480	5861000	C'est fou
5861000	5863160	Mais c'est filmé
5863160	5864200	Donc voilà
5864200	5865200	Tous les mercredis
5865200	5866120	On est là jusqu'à
5866120	5868060	Jusqu'à qu'ils fassent du surf
5868060	5870640	C'est par rapport aux saisons de surf
5870640	5871720	Et si vous avez de l'énergie
5871720	5873320	On fait un plateau à 20h30
5873320	5873820	Et vous êtes
5873820	5875600	Si vous avez participé au live
5875600	5876900	Ils ont compris qu'il y avait un plateau
5876900	5877300	Vous pouvez venir
5877300	5878980	Vous êtes invité
5878980	5879880	Vous êtes invité
5879880	5880700	Exactement
5880700	5881460	Antoine
5881460	5882140	Merci
5882140	5882760	Le mot de la fin
5882760	5882820	Merci
5882820	5884140	T'as un petit mot à nous dire
5884140	5884700	Pour la fin
5884700	5885260	Ou pas d'idée
5885260	5886120	Pas d'idée
5886120	5886740	Est-ce qu'on peut dire
5886740	5889240	Maintenant ce que tu nous as dit au début
5889240	5890440	Qui nous a fait plaisir
5890440	5891640	Et nous a mis un petit tir aussi
5891640	5892680	Il était là
5892680	5893960	Moi j'adore faire des trucs
5893960	5894240	Avec vous
5894240	5894840	J'en ai marre
5894840	5895540	Des gens connus
5895540	5898080	Ils sont cons
5898080	5901800	Sans déconner
5901800	5903040	Ils sont pas drôles
5903040	5903800	Ils sont pas drôles
5903800	5905760	En tout cas
5905760	5906560	C'était très marrant
5906560	5907800	Moi j'ai passé un super moment
5907800	5910180	On va donc vous saluer
5910180	5911340	Vous pouvez prendre des vidéos
5911340	5911820	Des photos
5911820	5912880	Pour immortaliser le moment
5912880	5913760	Et nous taguer sur internet
5913760	5914580	On vous repostera
5914580	5915420	Et on vous remerciera
5915420	5916060	Chaleureusement
5916060	5918340	On va donc dire à tout le monde
5918340	5919080	Nous suivre sur les réseaux
5919080	5919700	Podcastos
5919700	5920300	Et on se dit
5920300	5921360	A la semaine prochaine
5921360	5921900	Merci beaucoup
5921900	5923680	Salut tout le monde
5923680	5924080	Merci
5924080	5924960	Merci beaucoup
5924960	5925620	A bientôt
5925620	5926620	Merci
5926620	5927320	Merci
5927320	5929360	On va faire un salut les gars
5929360	5930120	Ouais
5930120	5931600	On va faire un salut
5931600	5932080	Ouais
5932080	5932860	On va faire un salut
5932860	5933160	Ouais
5933160	5933460	On va faire un salut
