start	end	text
5349220	5350080	Qu'on revient en 2017
5350080	5351940	Cet extrait sera repris
5351940	5352220	D'accord
5352220	5354180	Attention
5354180	5356200	Le numéro
5356200	5357260	Le débat suivant
5357260	5357920	Vous êtes prêts ?
5357920	5358540	Il y en a beaucoup de débats
5358540	5359780	C'est une question de Franck Homère
5359780	5360340	Il y en a 15
5360340	5361460	CIA
5361460	5363020	Surcoté ou valeur sûre
5363020	5363980	De la torture ?
5363980	5364360	Ah
5364360	5365380	Ah non valeur sûre
5365380	5365820	Valeur sûre
5365820	5368520	Valeur sûre depuis qu'ils utilisent la chimie
5368520	5369240	Je pense que non
5369240	5370420	Trop exposé
5370420	5371820	Je veux dire on connait tous leurs vieux trucs
5371820	5372720	Non pas exactement
5372720	5374100	Notamment ils avaient établi
5374100	5376100	Ce petit camp de torture au Mexique
5376100	5378720	Qui consistait à pratiquer la torture psychologique
5378720	5379820	Donc ils avaient
5379820	5381020	C'était une cellule de test
5381020	5383200	Donc ils prenaient des gens
5383200	5384120	Et puis les torturistes
5384120	5384700	Non c'est non
5384700	5385140	Ils sont en scène
5385140	5387200	Ça lance un autre débat
5387200	5388120	Je connais pas assez bien
5388120	5389340	Ça lance un autre débat
5389340	5390660	Le plus balèze
5390660	5392260	Le plus balèze c'est quand même Guantanamo
5392260	5392940	Mais Guantanamo
5392940	5394120	C'est pas la CIA qui le gère
5394120	5395220	Je suis désolé l'orthopper
5395220	5395820	Non mais c'est les techniques de la CIA
5395820	5396920	Je suis désolé l'orthopper
5396920	5398180	Ça lance un autre débat
5398180	5399600	Est-ce que pisser sur un homme
5399600	5400720	C'est le torturer ?
5400720	5403140	Est-ce que lui passer des chansons
5403140	5404540	Non moi je lui ai dit que les CIA sont très forts
5404540	5406380	Parce qu'ils misent beaucoup sur la torture psychologique
5406380	5407480	La torture mentale
5407480	5409400	Et ça c'est un peu contemporain
5409400	5409960	C'est moderne
5409960	5410540	C'est neuf
5410540	5411020	C'est frais
5411020	5412400	C'est propre
5412400	5412420	C'est propre
5412420	5415300	C'est propre et c'est trendy
5415300	5416960	Je suis contre la torture
5416960	5417860	En plus c'est américain
5417860	5418920	C'est marrant que t'avais dit la même chose
5418920	5420720	Non non je trouve ça pas mal
5420720	5423380	Effectivement par contre je note que
5423380	5426240	Manox a reparlé de son camp de torture au Mexique
5426240	5427000	Pour la seconde fois
5427000	5428600	Puisqu'il y a deux ans t'avais dit exactement la même chose
5428600	5429600	Il a passé un moment
5429600	5430720	Il aime bien
5430720	5432600	J'ai l'impression que ça t'a un peu choqué
5432600	5433460	Ça a camp de vacances
5433460	5433920	C'est pas choqué
5433920	5435800	C'est là où habitait son père
5435800	5437960	C'est pas là-bas en formation ?
5437960	5439300	T'as fait un stage ?
5439300	5440280	Non j'étais au Club Med
5440280	5443060	C'est son côté moitié Mexique
5443060	5444580	Alors par contre ça tourne là
5444580	5445180	Capitaine Beble
5445180	5447500	Boris Popovsky a réinventé la notion de torture
5447500	5448240	C'est normal que ça te travaille
5448240	5450040	Est-ce que le tomatone est un instrument de torture ?
5450040	5451180	Oui parce que moi j'ai envie de dire
5451180	5452020	Dans un autre débat
5452020	5454040	Torture CIA ou KGB ?
5454040	5454320	Alors alors
5454320	5455460	Tant barbe nous dit
5455460	5456540	La CIA n'est plus une valeur sûre
5456540	5458280	Les invités de Manox l'ont remplacé depuis 6 ans
5458280	5460200	Mais ça c'est la torture psychologique
5460200	5463880	Je pense quand même que le KGB est encore un cran dessus
5463880	5464940	Ça n'existe plus le KGB maintenant
5464940	5466500	C'est le FSB
5466500	5470000	L'ex-KGB nouveau FSB est-ce que tu veux ?
5470000	5471640	Rappelons que Poutine vient de là
5471640	5472160	C'était un agent
5472160	5473100	Bien sûr ça se voit
5473100	5474740	Il a un peu gardé ce style
5474740	5475960	Il fait des ours avec deux doigts
5475960	5478220	Je crois que les asiatiques sont pas mal non plus
5478220	5479060	Les coréens, les nord-coréens
5479060	5480720	Je sais pas ils torturent beaucoup
5480720	5481560	Les nord-coréens
5481560	5484740	Ils tuent direct les mecs qui...
5484740	5485620	Ah non non non
5485620	5486280	Je pense que c'est la torture
5486280	5490840	C'est ensuite Maxime
5490840	5491720	Donc sur Twitter
5491720	5493360	Qui a posé la question suivante
5493360	5493800	Attention
5493800	5494840	Préparons-nous
5494840	5496860	Amener des actrices porno dans la cave de l'apéro
5496860	5497440	Sans les toucher
5497440	5499520	Torture ou voyeurisme ?
5499520	5499740	Ah
5499740	5502800	Il faut savoir que ton père les touche
5502800	5504340	C'est pas vrai
5504340	5505960	Il est affolé à les mains
5505960	5507480	C'est pas vrai
5507480	5509960	C'est pas ça le thème du débat
5509960	5513080	Je crois que le thème empalé est plus approprié
5513080	5514760	C'est pas le thème du débat
5514760	5515620	Il avait du mal à parler
5515620	5516680	Parce qu'il a la bouche coincée dans le fion
5516680	5517440	Enfin ça c'est avec
5517440	5519040	Il faut
5519040	5521720	Il faut recentrer le débat
5521720	5523580	Il s'est fait un masque à gaz
5523580	5524540	Torture ou voyeurisme ?
5524540	5525140	Voyeurisme
5525140	5526000	Voyeurisme
5526000	5527080	Non voyeurisme pur
5527080	5527400	Clairement
5527400	5529080	Ouais parce qu'on peut pas dire
5529080	5530720	Qu'une jolie fille soit l'objet d'une
5530720	5531960	Non mais la question c'est
5531960	5533100	Ah la torture c'est le fait de pas le poire
5533100	5533580	Voilà
5533580	5535040	Pour certaines
5535040	5537080	Pour certaines tortures
5537080	5538100	Pour d'autres voyeuristes
5538100	5538900	On est pas des animaux
5538900	5540020	On est arrivé à un âge
5540020	5541260	Ou toucher des bulles
5541260	5541960	En voyeurisme
5541960	5543500	Il y en a bien eu une que t'auras bien applaudée
5543500	5544000	Je le sais bien
5544000	5544620	Tu bavais
5544620	5546040	T'as fait une flaque là
5546040	5546960	Ouais ça va je m'en souviens
5546960	5548440	Ouais Captain Web il nettoyait
5548440	5550980	Non lui il faisait une autre flaque à côté
5550980	5552440	Regardez comme ça
5552440	5553760	Tu l'as même chié dessus
5553760	5555520	4, 3, 2, 1
5555520	5556940	Et c'est terminé pour ce débat
5556940	5557880	Effectivement
5557880	5558820	Les gens savent de qui
5558820	5560420	On parle sur le chat
5560420	5562680	Je sais pas qui a gagné sur ça
5562680	5564580	Il y a pas vraiment de gagnants
5564580	5564900	Non
5564900	5566740	La suivante est difficile
5566740	5568780	Même moi je me saurais y répondre
5568780	5569240	Vas-y
5569240	5570100	Je compte sur votre
5570100	5570680	C'est pour moi alors
5570680	5571240	C'est d'expert
5571240	5572040	Attention
5572040	5574580	Anne espagnole ou écartement ?
5574580	5575240	Hein quoi ?
5575240	5576640	Anne espagnole ou écartement ?
5576640	5577120	Écartement
5577120	5579220	Alors ça dépend de ce qu'est quoi
5579220	5580520	Non mais tu suspens
5580520	5582280	Je ne sais pas ce qu'est l'anne espagnole justement
5582280	5582780	Ah je sais pas
5582780	5584160	A vous l'inventez peut-être
5584160	5586400	Mais non l'anne espagnole c'est pas quand t'es tiré justement
5586400	5587680	Enfin que c'est un âne
5587680	5588780	Non ?
5588780	5589360	Bah c'est l'eau et l'an
5589360	5589900	Si c'est l'an
5589900	5590820	Si c'est un âne qui tire
5590820	5591360	C'est pas comme des choses
5591360	5592060	Bah si c'est l'an
5592060	5594540	Si on sait pas ce que c'est
5594540	5595500	C'est un peu compliqué de débattre
5595500	5596860	Et ça change rien
5596860	5597900	C'est pas parce que tu sais pas quelque chose
5597900	5598600	Que tu peux pas en parler
5598600	5599560	Ça fait 6 ans qu'on fait ça
5599560	5600880	Je vais chercher quand même
5600880	5602020	Anne espagnole pour voir
5602020	5602860	Si je trouve quelque chose
5602860	5603880	Je pense qu'effectivement
5603880	5605160	C'est plus lent que le cheval
5605160	5606420	Donc ça va être plus douloureux
5606420	5607260	Inquisition
5607260	5608600	Les méthodes de torture
5608600	5609100	De l'inquisition
5609100	5610160	Moi je dirais l'anne espagnole
5610160	5612180	Ouais ça sonne bien en fait
5612180	5612760	C'est pour ça
5612760	5613360	Allez allez
5613360	5615880	Puis ça inclut un bestiaux
5615880	5616760	Donc t'as aussi une chance
5616760	5617520	De te faire chier dessus
5617520	5618280	En plus
5618280	5618840	Peut-être même
5618840	5619220	Tu es frère
5619220	5620220	Avec la roue d'écartement
5620220	5621760	Elle te chie pas dessus la roue
5624540	5627140	C'est vrai que mourir écartelé
5627140	5628040	Dans des odeurs de merde
5628040	5628680	C'est quand même nage
5628680	5629700	Tu peux te faire écarteler
5629700	5630440	On attache un chevou
5630440	5631100	A chacun de tes morts
5631100	5631920	C'est vrai ça existe
5631920	5633480	Tu peux te faire enculer par Anne
5633480	5636520	Ça sera la phrase définitive
5636520	5637900	De ce thème là
5637900	5639260	Tu peux te faire enculer par Anne
5639260	5641060	Donc là l'espagnol
5641060	5641540	Je pense que c'est
5641540	5642400	C'est effectivement vrai
5642400	5643140	De nombreux oiseaux
5643140	5643920	Il y en a encore beaucoup
5643920	5644560	Des débats là
5644560	5645220	Une trentaine
5645220	5647620	J'aime pas les débats
5647620	5648720	Mais c'est vrai que l'inquisition
5648720	5649740	C'était une période de torture
5649740	5650440	Qui était quand même assez
5650440	5651580	Sur toi il y a un quiz après
5651580	5652500	Assez réjouissante
5652500	5654280	Faut quand même pas
5654280	5656000	T'as mis un après-midi
5656000	5657060	Pour préparer ces mères
5657060	5657460	Ah bah attendez
5657460	5658000	Ah bah alors ton père
5658000	5658400	L'inquisition
5658400	5659000	Pour toi c'était
5659000	5659360	Je sais que c'est
5659360	5659980	Une de tes périodes
5659980	5660760	De préférés de l'histoire
5660760	5661440	Bah oui
5661440	5663260	T'as beaucoup de livres
5663260	5663500	Chez toi
5663500	5664920	J'ai trouvé l'Anne Espagnole
5664920	5665740	Alors qu'est-ce que ça a dit
5665740	5667980	Durant l'Inquisition Espagnole
5667980	5669540	On assaillait le malchanceux
5669540	5670580	Sur une petite poutre
5670580	5672640	Munie de piques métalliques
5672640	5673880	Les jambes placées
5673880	5675320	De chaque côté de l'âne
5675320	5675980	En fait ça fait comme
5675980	5676940	Une espèce de
5676940	5678900	D'accord comme un truc de sport
5678900	5679340	Voilà
5679340	5681240	Voilà c'est ça
5681240	5681780	C'est plus qu'on s'appelle
5681780	5682560	Cheval d'Arson
5682560	5683080	Voilà
5683080	5683760	Cheval d'Arson
5683760	5684560	Est alors attaché
5684560	5686300	A de lourds poids
5686300	5687380	Evidemment causant
5687380	5688640	La séparation du corps en deux
5688640	5689360	Puisqu'il se faisait
5689360	5690120	Ah
5690120	5691240	Mais là
5691240	5691720	Attention
5691720	5692680	Parce que là tu tortures
5692680	5693720	Un peu l'âne aussi donc
5693720	5695000	Bah non parce que
5695000	5696560	C'est un truc en bois
5696560	5697160	Ah d'accord
5697160	5698900	L'âne Espagnole
5698900	5699540	Parce que ça vient
5699540	5700480	De l'Inquisition Espagnole
5700480	5700840	Et que
5700840	5701800	T'es comme si t'étais
5701800	5702420	A d'autres chevals
5702420	5703640	Qui ont tes cartes en deux
5703640	5704100	Ah oui donc
5704100	5705980	Donc tu peux pas te faire chier dessus
5705980	5706520	Sur une poutre
5706520	5707100	Avec des piques
5707100	5708440	Je change alors
5708440	5709560	Par contre je pense
5709560	5710180	Que tu te chies dessus
5710180	5711720	Non écarte tellement
5711720	5713560	Bah on avait parlé de ça
5713560	5713600	Oui oui
5713600	5714600	Il y a aussi deux
5714600	5715300	Non écarte tellement
5715300	5716340	T'as un vrai démembrement
5716340	5717040	Alors que là sur ce
5717040	5718000	T'as pas de vrai démembrement
5718000	5718680	C'est pas intéressant
5718680	5719140	Non mais
5719140	5720500	Tu meurs en pissant du sang avant
5720500	5722240	Il y a l'araignée espagnole aussi
5722240	5723180	On dit dans le grand spectacle
5723180	5724020	Instrument de torture
5724020	5725560	Était réservé aux femmes adultères
5725560	5727380	Pince avec des griffes acérées
5727380	5728380	Et chauffée à blanc
5728380	5729740	Oh là là
5729740	5730880	Ouais oh ouais oh
5730880	5731480	Pour ensuite faire
5731480	5732940	Percer la peau
5732940	5733620	Et arracher
5733620	5734800	Ouais oh
5734800	5736920	Le ou les seins de la malheureuse
5736920	5737620	C'est pas grave
5737620	5738780	C'est vraiment ce salaud ça
5738780	5739240	L'acquisition
5739240	5740240	Il s'est réveillé à l'espagnol
5740240	5742600	Il s'est réveillé à l'époque
5742600	5745100	Pour le Captain Web
5745100	5746220	Est-ce qu'il faisait
5746220	5748580	Des twerking boobs avec après ?
5748580	5749120	C'est possible
5749120	5750720	Alors ton père acquisiteur
5750720	5751440	C'est possible
5751440	5752200	Alors attention
5752200	5752980	Prochain débat
5752980	5754280	Celui-là va être tendu
5754280	5754820	Je le sens
5754820	5756360	Alors ton père prépare-toi
5756360	5758360	Animalière ou humaine
5758360	5759320	Où se trouve la frontière
5759320	5761460	Entre la torture et l'expérience ?
5761460	5761660	Ah
5761660	5763240	C'est une vraie question
5763240	5763840	Alors en fait
5763840	5764500	C'est pas une question de ça
5764500	5764740	C'est que
5764740	5765520	L'expérience mais oui
5765520	5766000	Non mais des fois
5766000	5767160	T'es obligé de torturer
5767160	5768680	Pour arriver à faire quelque chose
5768680	5770620	La volonté première
5770620	5770900	La volonté première
5770900	5771560	N'est pas de torturer
5771560	5773040	C'est une expérience
5773040	5774760	Moi je me rappelle
5774760	5775380	Une expérience
5775380	5776360	Où il y a un scientifique
5776360	5777800	Il avait coupé la tête d'un chien
5777800	5779100	Et il l'avait maintenu
5779100	5779920	Avec des tuyaux
5779920	5780820	Alors lui il dit rien
5780820	5781800	Pendant tout le podcast
5781800	5782520	Et puis quand il se donne
5782520	5783400	Des trucs dégueulasses
5783400	5783920	Il est là
5783920	5784860	J'ai la vidéo
5784860	5785640	Si ça intéresse quelqu'un
5785640	5785920	Effectivement
5785920	5786720	C'est une expérience plus
5786720	5787960	Dans les années 40-50
5787960	5789980	Il l'a fait avec un prisonnier
5789980	5790260	Après
5790260	5792340	C'est une expérience scientifique
5792340	5793400	C'est pas de la torture
5793400	5794200	Ça dépend
5794200	5796340	En fait il est obligé
5796340	5796880	De passer par là
5796880	5797480	Parce que
5797480	5798560	Il est obligé de passer par la torture
5798560	5799140	Pour faire son expérience
5799140	5800540	Mais il ne torture pas
5800540	5802060	Pour torturer
5802060	5803680	Super facile
5803680	5804680	Non mais
5804680	5807300	Je fais ça pour la science
5807300	5808000	Ouais mais après
5808000	5809220	Il y a des prisonniers
5809220	5810480	Ils font des expériences dessus
5810480	5811180	Ils en avaient bien
5811180	5812380	Non ton père
5812380	5813560	On n'aurait jamais torturé
5813560	5814620	On n'aurait jamais pris connaissance
5814620	5815320	Du système nerveux
5815320	5816120	C'est vrai par exemple
5816120	5817620	En fait non alors ton père
5817620	5818180	Ce que tu es en train de nous dire
5818180	5819340	C'est que la torture c'est utile
5819340	5820500	Non non attends
5820500	5821420	C'est un vrai débat
5821420	5822700	C'est fini
5822700	5823320	C'est fini
5823320	5824040	Il n'y a qu'une minute
5824040	5824420	Non non
5824420	5825400	Il y a un vrai débat
5825400	5825940	Il y a un vrai débat
5825940	5826640	C'est ton père
5826640	5827940	Ton système nerveux
5827940	5829520	A été découvert grâce à la torture
5829520	5830220	Bon
5830220	5831460	Par contre j'ai l'impression
5831460	5832120	Que Crazy
5832120	5833460	Il est contre la torture des animaux
