start	end	text
5384340	5385120	on n'a pas assez d'écran.
5385360	5385800	Je m'en fous.
5386240	5387200	T'inquiète pas,
5387360	5388640	tu vas assurer, mec.
5389180	5389840	Exactement, c'est ça.
5390060	5390560	Je veux que tu te sois
5390560	5391160	reprenne en deux semaines
5391160	5391660	quand j'arrive.
5392520	5393280	Rappelle-moi plus tard,
5393340	5394060	je vais tomber du zèbre,
5394140	5394240	sinon.
5396400	5396720	Exactement.
5397080	5398160	Donc là,
5398240	5398660	sur celui-là,
5398660	5400700	ils ont fait un vrai boulot
5400700	5401620	parce qu'en neuf,
5401740	5403100	en huit organisateurs,
5403200	5403300	donc,
5403980	5404200	sept,
5404480	5405060	parce que je suis parti
5405060	5405920	avec la secrétaire.
5407400	5408660	La secrétaire générale,
5408760	5409560	la cofondatrice,
5409760	5410140	parce qu'après,
5410200	5411100	on dit que c'est secrétaire.
5411920	5412820	Le président est parti
5412820	5413820	avec l'argent du bargaining.
5414900	5415720	Tu sais quoi ?
5415720	5416560	Mon trésorier ne me laisse
5416560	5417480	jamais ma carte bleue.
5417540	5418060	Oh bah tiens.
5418260	5418980	Tu sais ?
5418980	5419340	Jamais.
5419480	5420080	J'ai même pas le droit
5420080	5420660	de se faire au chèque.
5421660	5422580	C'est vrai que tu es
5422580	5423180	un bon président.
5423520	5424140	Voilà, c'est ça.
5424140	5425700	Et donc,
5425860	5426540	à huit,
5426660	5427100	ils ont fait,
5427540	5427740	donc,
5427820	5428140	sept,
5428220	5428340	huit,
5428400	5428680	je ne sais plus.
5428860	5429280	Trois semaines,
5429360	5429460	donc,
5429540	5429900	pour...
5429900	5430400	En trois semaines,
5430460	5430660	celui-là.
5430840	5431040	Ok.
5431320	5432460	Parce qu'ils ont fait,
5434060	5434440	ils ont fait,
5434680	5434960	donc,
5435280	5435520	en fait,
5435660	5436920	à la fin de l'Utopia,
5437020	5437760	il fallait directement
5437760	5438600	embrayer sur celui-là.
5438800	5439720	On a fait un petit bargaining,
5439880	5440220	le huit,
5440300	5440740	à l'Utopia,
5441020	5441880	à 150 personnes.
5442480	5443600	C'est un petit lounge.
5444460	5444600	Oui,
5444660	5444980	c'est petit,
5445080	5446320	parce que,
5446320	5446600	enfin,
5447020	5447540	sur celui-là,
5447600	5447800	c'est là,
5447880	5448460	1h45,
5448540	5449040	c'était fini, quoi.
5449340	5449480	Oui.
5449660	5449920	Genre,
5449920	5451340	c'était le huit,
5451420	5451580	donc,
5451640	5452360	j'avais mis les invites
5452360	5452880	à huit heures,
5453560	5454180	le huit,
5454660	5455540	je ne sais plus quel mois,
5455740	5456680	mais à huit heures huit,
5457300	5457720	et genre,
5458020	5458620	à 9h45,
5458680	5459100	c'était fini, quoi.
5459360	5459820	Oui, d'accord.
5460020	5461200	Et ça a beaucoup gueulé sur ça.
5463260	5464240	Parce que tu ne peux pas non plus
5464240	5464900	distribuer un nombre
5464900	5465740	limité d'invitations,
5465820	5466320	parce qu'au bout d'un moment,
5466380	5466640	ça bloque.
5466680	5466940	Ah oui,
5467040	5467800	c'est le problème
5467800	5468740	qu'on reproche souvent
5468740	5469160	au bargaining,
5469600	5469980	et un peu,
5470080	5470960	moi aussi,
5471260	5472460	c'est qu'ils sont blindés.
5472680	5473040	Est-ce que tu sais,
5473080	5473660	dans l'absolu,
5474020	5476280	si tu ne l'imitais pas
5476280	5476700	à les invités,
5476700	5477480	tu sais combien
5477480	5478440	tu pourrais ramener
5478440	5479600	de personnes ?
5479600	5479920	Parce qu'au final,
5480000	5480780	ce ne serait pas intéressant
5480780	5481820	de louer une grosse salle
5481820	5482440	type,
5482740	5482800	je ne sais pas.
5482800	5483580	On y a pensé
5483580	5484740	de faire des grosses salles.
5484900	5485980	Merci !
5485980	5486260	Non,
5486320	5486840	peut-être pas merci,
5486940	5487600	mais...
5487600	5489500	Vraiment des trucs énormes.
5489940	5490220	Donc,
5490300	5490640	dans ce cas-là,
5490680	5491380	ce ne sera pas forcément
5491380	5492100	des bargaming,
5492800	5493420	parce que,
5493460	5493660	en fait,
5493680	5494140	je pense que vraiment,
5494200	5494540	le bargaming,
5494640	5495520	il faut qu'il y ait des bars,
5495620	5495920	il faut que ça soit
5495920	5496740	un petit peu petit.
5497180	5498260	Un petit peu petit ?
5498260	5498500	C'est marrant.
5498500	5499300	Un petit peu petit, oui.
5499620	5500100	Ou alors,
5500180	5500980	une boîte de nuit,
5501140	5501220	genre,
5501440	5501580	enfin,
5501580	5501920	le Club,
5501920	5512200	je pense que c'est le parfait
5512200	5513100	pour nos gros bargaming.
5513640	5513860	Après,
5513920	5514580	si on fait plus grand,
5515680	5515960	type,
5516040	5516420	vraiment,
5516840	5517760	event qui dure toute la nuit,
5518020	5518340	parce que là,
5518380	5519020	on s'arrête à minuit,
5519160	5521240	mais on a la possibilité,
5521880	5522020	nous,
5522200	5523260	de le faire jusqu'à 5h du matin.
5523420	5524140	On a assez d'idées,
5524300	5525240	d'animations possibles
5525240	5526320	pour les faire jusqu'à 5h du matin.
5526340	5526880	Ça serait cool.
5527140	5527660	Et ça,
5527800	5528680	il faut vraiment
5528680	5529560	qu'on réfléchisse sur
5529560	5531120	comment l'appeler,
5531120	5531960	parce que les gens
5531960	5532720	vont perdre déjà.
5532820	5533580	On fait des petits bargaming,
5533680	5533980	des gros,
5534120	5535360	et si on fait des énormes,
5535500	5536540	il faudrait peut-être...
5536540	5537520	Bargaming Night.
5537680	5538320	Bargaming Night.
5538520	5539380	Le Dancing Gaming.
5539600	5539620	Ah, c'est pas mal ça,
5539620	5540140	Bargaming Night.
5540660	5542420	Le Dancing Gaming ?
5542420	5543260	Ouais, c'est moins...
5543260	5543960	Dancing Gaming.
5543960	5544880	Non, le Dancing Gaming.
5545100	5546200	Ça fait années 80 un peu.
5546340	5546740	Ouais, c'est vrai.
5546800	5547540	Bargaming Night,
5547640	5548600	c'est la déclinaison.
5548780	5549260	Ah, c'est ça.
5549400	5550080	Bargaming Night,
5550240	5550960	j'aime beaucoup l'idée.
5551260	5552740	Ouais, puis il y a peut-être...
5552740	5553700	Et Bargaming Swim,
5553760	5554520	tu fais ça dans l'eau, quoi.
5555600	5556640	Avec les machines électriques,
5556640	5557020	c'est super.
5557080	5558600	Avec des trucs avec la mousse.
5558900	5560460	Oui, avec la mousse et...
5560460	5561400	Ou les piliers gamers.
5561860	5562280	Dans le marais,
5562320	5562880	je crois qu'ils font ça,
5562980	5563600	pour y'aurer...
5563600	5565220	Moi, j'attends les consoles étanches
5565220	5566220	pour qu'on puisse jouer en dessous.
5566460	5566860	Ah, ouais.
5566980	5567400	C'est des lots,
5567460	5568160	ouais, dans une piscine.
5568220	5569340	Tu peux les mettre dans des caissons,
5569480	5570520	des trucs, ça existe.
5570700	5571600	Là, vous étiez sous la douche.
5571720	5572260	T'imagines que tu veux jouer
5572260	5572860	sous la douche ?
5572860	5573880	On met des douches au bargaming,
5574000	5574800	les gens sont...
5574800	5575440	Les filles.
5575500	5576900	Les filles sont toutes à boile !
5576900	5577400	Les billaches !
5577400	5577800	Et voilà,
5578000	5578720	et après, elles arrivent
5578720	5579280	et comme ça,
5579340	5580020	elles jouent...
5580020	5580820	Et puis, elles sont à boile
5580820	5581560	et là, c'est la fête.
5581680	5582100	Non, mais...
5582100	5583580	Un bargaming à thème billache,
5583680	5584380	il y a moyen de faire quelque chose.
5584480	5585280	Moi, je prends mes fesses tout de suite.
5585380	5586680	Alors, s'il vous plaît,
5586740	5587240	mon équipe,
5587800	5588920	vous êtes contre moi
5588920	5589900	depuis le début sur ça.
5590220	5591120	Là, ils ont tant.
5591360	5591960	Franchement, ils ont tant.
5591960	5592240	Sur ça,
5592440	5593220	le bargaming billache,
5593440	5594620	même avec des gigolos,
5594740	5595260	moi, je suis d'accord.
5596440	5597380	J'ai une idée pour toi,
5597500	5598380	au prochain...
5598380	5599340	Comment ça s'appelle ?
5599340	5599960	Paris-Plage.
5600460	5601300	Ah, oui.
5601520	5602000	D'accord, tiens,
5602040	5602620	je vais aller voir...
5602620	5603240	Donc, t'ailles voir la mairie,
5603320	5603560	tu dis, moi,
5603600	5604360	j'en fais un bargaming
5604360	5605280	sur le bord de la plage.
5605440	5605980	En plus, il va kiffer
5605980	5606700	bargaming.
5607140	5608180	Non, bargaming bill.
5609220	5609880	Il va kiffer.
5610500	5611240	Je l'ai proposé,
5611460	5612000	je pense.
5613240	5613520	Mais attends,
5613800	5615020	sinon, tu taxes la mairie de Paris.
5615120	5615340	Après tout,
5615340	5615960	ils ont bien accueilli
5615960	5617420	les Golden Blood Awards.
5617540	5618140	Il y a moyen de faire
5618140	5618800	un bon bargaming.
5618880	5619360	Il y avait des machines,
5619460	5619900	d'ailleurs, de jeux vidéo.
5619900	5620580	On pourrait peut-être faire
5620580	5622140	effectivement un bargaming.
5622140	5623120	Qui était où ?
5623120	5624340	Non, j'y suis pas allé.
5624520	5624780	Je ne sais plus où.
5624880	5625840	On s'était croisé aussi
5625840	5626980	hier qu'aux soirées LG.
5627120	5627400	Je ne sais plus où.
5627420	5628260	On se croit souvent
5628260	5628900	dans des soirées...
5628900	5629700	Effectivement,
5629740	5630840	un bargaming à l'hôtel de Bill,
5630920	5631400	ça pourrait être pas mal.
5631600	5632940	Et un buffet gaming.
5633160	5633380	Ah oui.
5633480	5634180	Un buffet gaming.
5634300	5636240	Non, ça, c'est pour les blogueurs.
5636780	5637480	Oui, c'est vrai.
5638100	5638960	C'est un truc de crevard.
5639080	5639700	Je suis blogueur aussi,
5639760	5640060	c'est pour ça.
5640240	5641200	C'est pour les trucs
5641200	5641760	que tu réponds.
5641900	5643080	Quand tu as des invitations
5643080	5643620	pour les soirées,
5643740	5644360	pour les trucs que tu réponds,
5644440	5645300	c'est, il y aura un buffet.
5646520	5647760	Moi, je demande toujours un plus un
5647760	5648100	parce que sinon,
5648160	5648640	je me fais chier.
5648780	5649300	Oui, c'est vrai.
5649680	5650980	Avec l'LTP,
5651140	5651760	première soirée LG,
5651760	5652320	on y était allé.
5652480	5655400	Oui, on avait noté le buffet.
5655620	5656500	Oui, on avait noté le buffet.
5656680	5657760	Tu sais qu'il y a un site,
5658420	5659920	picassiette.org.
5660120	5660500	Ah oui, putain,
5660520	5661000	je ne connais pas.
5662000	5662580	Disons que c'est fait
5662580	5664060	par un groupuscule de gens
5664060	5665160	que je connais peut-être.
5665740	5667240	Et blogueurs high tech uniquement.
5668320	5669700	Et c'est pas mal
5669700	5671020	quand tu n'as rien à dire
5671020	5671560	sur la soirée.
5672000	5672240	Oh putain,
5672320	5673040	il faut trop que j'aille voir ça.
5673840	5674840	Picassiette.fr, tu me dis.
5674940	5675900	Ou .org.
5677180	5677500	Picassiette,
5677560	5678240	je le garde de côté,
5678340	5678940	j'irai voir tout à l'heure.
5680480	5681540	Et on charge des conseils.
5681760	5683460	Non, il cherche des contributeurs.
5683740	5683900	Ah.
5684240	5684540	Ah bah,
5684740	5685580	l'apéro du capitaine
5685580	5686180	est à leur service.
5686200	5686660	Ah écoute, ouais.
5687140	5688000	On est des professionnels.
5688020	5688280	Ce qui est bien,
5688320	5689240	c'est qu'on continue à être invités,
5689340	5689720	ce qui est la preuve
5689720	5690640	que les mecs qui nous invitent
5690640	5691520	n'écoutent pas du tout
5691520	5691900	ce qu'on fait.
5693320	5693840	Non, souvent,
5693900	5694680	ils ne nous lisaient même pas.
5695220	5695700	C'est vrai.
5695960	5696760	Personnellement.
5696900	5697720	Ils regardent juste les stats.
5697960	5698280	Des billes.
5698780	5699440	Voilà, les stats.
5699740	5700140	Ouais, c'est bon,
5700200	5700860	il est lu, c'est bon.
5701120	5701840	Ouais, c'est bon.
5702320	5702440	Alors,
5703060	5704120	juste un petit truc quand même
5704120	5704900	avant, je ne sais pas,
5705820	5706860	avant de passer à autre chose.
5706860	5708120	Le Bargaining Love
5708120	5708700	de la semaine dernière,
5708780	5709220	tu nous fais un petit
5709220	5711000	débriefing dessus ?
5711000	5711780	Ouais, si tu veux.
5712320	5713620	On a été 360.
5714580	5714980	Pas mal.
5715200	5716260	Place payante.
5716640	5717540	Donc, un peu plus,
5717680	5718760	on a été un peu plus de 400
5718760	5720580	avec les partenaires
5720580	5721440	qui se sont invités.
5721760	5721940	Ouais.
5722040	5723140	Et nos animateurs.
5724420	5726840	Donc, on a été un peu serrés,
5726960	5727920	mais pas trop encore
5727920	5728820	parce qu'on a eu
5728820	5730860	des événements plus serrés quand même.
5731540	5733140	Et il y a la clim qui marchait.
5733500	5733700	Ah.
5733940	5734360	C'est important.
5734620	5734860	C'est important.
5734860	5735460	C'est la clim qui marchait.
5735580	5735900	Comme ici.
5735900	5736780	Sauf quand il y a des billages.
5737720	5738820	Il faut mieux que la clim soit coupée.
5739020	5739200	Voilà.
5739660	5739940	Exactement.
5740360	5740940	Putain, il faut que j'allez
5740940	5741500	au Secret Square.
5743240	5744300	Secret Square, si vous voulez,
5744380	5745320	je suis très bien travaillé avec vous.
5745960	5746840	Le C est un message.
5746940	5747100	Voilà.
5747680	5748820	Et sinon,
5749380	5752020	on a eu 4 gros lots
5752020	5753120	qui ont très bien marché.
5753820	5754280	Comme d'hab,
5754360	5755100	c'est des gens qu'on connaît
5755100	5755780	qui ont gagné.
5756220	5756540	Ah ouais.
5756640	5757600	Donc ça, c'est l'équipe
5757600	5758280	de l'organisation.
5758520	5759000	Depuis 9,
5759180	5759560	Bargaming,
5759680	5760300	c'est des gens qu'on connaît
5760300	5761160	qui gagnent.
5761720	5762760	Alors, l'explication que j'ai trouvée,
5762760	5764280	c'est que les gens qu'on connaît
5764280	5765680	achètent des tickets de Tombola.
5766180	5766620	Ah oui,
5766720	5767640	parce que tu peux en acheter en plus.
5767720	5768620	Ah oui, tu peux en acheter en plus.
5768720	5768940	D'accord.
5769260	5770700	C'est ce qui finançait le Bargaming
5770700	5771460	pendant très longtemps.
5771780	5772540	C'est les tickets de Tombola,
5772620	5772780	en fait.
5773520	5774680	Et sur celui-là,
5774940	5775740	les 4 premiers,
5775900	5776880	sur les 4 premiers,
5776940	5777460	on connaissait les 3.
5777720	5778240	On connaissait 3.
5778500	5778700	Ouais.
5778860	5779360	Vraiment, l'équipe,
5779420	5779900	on connaissait 3.
5780980	5781720	Et donc, eux,
5781780	5782100	c'est des gens
5782100	5783040	qui ont presque gagné.
5783360	5784040	Il y en a qui a acheté
5784040	5784820	100 billets, quoi.
5785160	5785720	100 billets ?
5785720	5785880	Ah oui.
5785880	5786340	Ah bah forcément.
5786600	5787620	Ils étaient à combien, les billets ?
5787620	5788100	À 3 euros.
5788100	5790720	Il a gagné la 3D Palasonic,
5790840	5791100	c'est ça ?
5791100	5791680	Non, non, même pas.
5791780	5793340	Lui a gagné le TZ20.
5793920	5794200	Quoi ?
5794200	5795060	L'appareil TZ20.
5795300	5796100	Ah, d'accord.
5796160	5797340	Oui, donc il a payé son lot, quoi.
5797500	5797660	Ouais.
5797900	5798520	À 1 euro près,
5798620	5799060	il a payé son lot.
5799560	5800640	Mais par contre,
5800880	5801520	il a fait de bonne action
5801520	5802140	parce que la moitié
5802140	5803160	est reversée au Japon.
5803680	5805100	Ah, ah !
5805100	5805360	Très bien.
5805600	5806940	T'es pas seulement dans vos poches.
5807280	5807960	Non, mais t'es pas...
5807960	5808780	Hélas,
5809100	5809700	j'ai une équipe
5809700	5810460	qui a beaucoup d'âmes.
5810660	5811180	Alors Prince,
5811420	5812600	est-ce que tu peux nous rappeler
5812600	5814520	le website,
5814600	5815740	les websites du Bargaming
5815740	5817620	et aussi de ton blog ?
5817620	5818220	Facile,
5818480	5819280	Bargaming.fr.
5819720	5820120	D'accord.
5820400	5821360	Et on a le .com aussi
5821360	5821800	depuis peu.
5822020	5823340	Donc Bargaming.fr et .com.
5823840	5824800	Vidgeek.fr,
5825080	5825720	pas le .com
5825720	5826420	parce que le .com
5826420	5827180	il va vers vide merde.
5828040	5829700	Mais je me suis fait avoir
5829700	5830100	celui-là.
5830280	5830600	Voilà.
5830600	5831900	Mais Vidgeek.fr,
5832180	5833140	ça c'est notre...
5833140	5834120	Il y a un Twitter peut-être
5834120	5835120	Bargaming, non ?
5835120	5835700	Ouais, il y a un Twitter
5835700	5836100	Bargaming,
5836300	5837260	il y a un Twitter Vidgeek.
5837480	5838020	Pour pouvoir suivre
5838020	5838440	rien de trop courant.
5838440	5839300	Il y a ton Twitter perso,
5839380	5839780	Praska ?
5839780	5840820	Ouais, mon Twitter perso,
5840880	5841160	forcément.
5841240	5842120	Allez, tout suivre Praska.
5842380	5843720	Voilà, fume-moi s'il vous plaît.
5843720	5845180	Je suis bientôt à 3000.
5845520	5846240	Je suis un peu comme ça.
5846300	5846600	Pas mal.
5846780	5847840	Ouais, c'est pas mal, pas mal.
5848160	5849060	Bientôt, attends, je ne sais pas.
5849340	5849740	Ah, c'est bien,
5849780	5850460	ils mettent les liens et tout.
5850660	5850980	Ah ouais, ouais,
5850980	5851380	non mais attends,
5851480	5852660	ils sont réactifs sur le chat.
5852660	5852980	Bargaming XXX.
5853420	5853980	Hé, Jérémy,
5854040	5854440	il faut que tu achètes
5854440	5855580	Bargaming XXX.
5855680	5856140	60 euros,
5856220	5856640	le nom de domaine,
5856700	5857440	tu as...
5857440	5858360	On ne va pas l'acheter alors.
5858660	5859060	Alors, est-ce que tu as
