start	end	text
4953380	4954060	déjà, alors...
4954060	4955060	Ça, je ne sais pas.
4955420	4955680	Et donc,
4955780	4956320	j'ai été lire
4956320	4956900	la disposition
4956900	4957640	qu'ils insèrent
4957640	4958260	dans le code civil.
4958380	4958580	Et alors,
4958940	4960800	je la cite entre guillemets
4960800	4962140	parce que vous allez voir,
4962140	4963540	c'est particulièrement mal rédigé.
4964780	4965580	Elle est assez courte,
4965620	4966220	ne vous inquiétez pas.
4966700	4967600	Les mêmes causes
4967600	4967980	qui suivent
4967980	4969120	les deux premières dispositions
4969120	4970140	de l'article 955
4970140	4970700	du code civil
4970700	4972540	autorisent la demande
4972540	4973140	en révocation
4973140	4974280	de la donation entre vives
4974280	4975060	sont admises
4975060	4975520	pour la demande
4975520	4976060	en révocation
4976060	4977180	d'un avantage matrimonial.
4977600	4978240	Le cas échéant,
4978400	4979380	cette révocation
4979380	4979960	opère autant
4979960	4980820	que de raison
4980820	4982160	dans les conditions
4982160	4983160	des articles 956
4983160	4984120	suivant du dit code.
4984760	4985620	Alors, c'est indécryptable.
4986120	4986740	Alors, c'est quoi
4986740	4987800	la révocation ?
4987800	4988000	En fait,
4988380	4989160	c'est en matière
4989160	4989800	de donation.
4990020	4990180	C'est-à-dire que
4990180	4990740	quand tu consens
4990740	4991560	une donation à quelqu'un
4992140	4992920	après dans l'escalier,
4993240	4994500	la donation est révoquée.
4994940	4995180	Et donc,
4995220	4996380	ils ont voulu utiliser
4996380	4997120	le mécanisme
4997120	4997880	de la révocation
4997880	4998480	des donations
4998480	4999780	en le plaquant
4999780	5000440	sur la notion
5000440	5001180	de contrat de mariage.
5001600	5002060	Ce qui, en fait,
5002160	5003240	n'est pas la bonne approche
5003240	5004220	juridique, à mon sens.
5004560	5005700	Il fallait non pas utiliser
5005700	5006980	la révocation des donations,
5007440	5008860	mais l'indignité successora
5008860	5010060	qui est plus adaptée à ça,
5010060	5011440	qui est inspirée
5011440	5012260	par le même esprit,
5012900	5014920	mais qui est plus adaptée.
5015220	5017240	Et la commission des lois
5017240	5018640	a réécrit le texte,
5018720	5019780	et j'ai le nouveau texte
5019780	5020180	sous les yeux,
5020560	5021120	que moi, je trouve
5021120	5022680	bien plus précis
5022680	5023540	et plus fonctionnel.
5023820	5024320	Je cite
5024320	5025440	« L'époux indigne
5025440	5026340	ou déclaré indigne,
5026400	5027020	déjà dès le début,
5027080	5027500	tu comprends
5027500	5027960	de quoi on parle,
5028900	5029780	de succéder
5029780	5030480	dans les cas prévus
5030480	5031400	à l'article 726,
5031620	5032160	etc. »
5032160	5032440	En gros,
5032520	5033000	c'est « tu pousses
5033000	5033660	mémé dans l'escalier.
5034120	5034740	Et dans le cas
5034740	5035400	de la liquidation
5035400	5036360	de régime matrimonial,
5038740	5039480	alors il manque le « et »
5039480	5039680	Ah oui,
5039760	5040300	j'ai oublié de vous lire
5040300	5041040	le « et »
5041040	5042900	« déchu de plein droit
5042900	5043580	du bénéfice
5043580	5043920	des clauses
5043920	5045000	de la convention matrimoniale
5045000	5046440	qui prennent effet
5046440	5046880	au décès
5046880	5047980	de l'un des époux
5047980	5048480	qui lui confère
5048480	5049440	un avantage. »
5049440	5049980	Le texte est quand même
5049980	5050400	plus clair.
5050740	5051340	Non seulement il est
5051340	5052580	mieux rédigé formellement,
5052660	5053480	mais il s'appuie
5053480	5054940	sur le bon fondement juridique.
5055100	5056060	Non pas la révocation
5056060	5056420	des donations,
5056540	5057560	mais l'indignité successoraise
5057560	5058180	qui est plus adaptée.
5058460	5058980	Donc ce que je voulais
5058980	5059760	démontrer dans tout ça,
5059840	5060580	on part d'un tweet
5060580	5062180	qui dit « c'est scandaleux,
5062300	5063980	on hérite de son conjoint
5063980	5064700	quand on le tue,
5064940	5066540	ce qui est faux. »
5066540	5066800	En fait,
5066840	5067440	c'est un cas marginal
5067440	5068400	et puis quand on va examiner
5068400	5068940	le cas marginal,
5069100	5070120	c'est horriblement mal écrit.
5070580	5071420	Mais il y a quand même
5071420	5072800	un processus parlementaire,
5073340	5074320	il y a un rapporteur
5074320	5075280	qui va faire des corrections
5075280	5076080	et qui propose
5076080	5076860	un meilleur texte
5076860	5077560	de meilleure qualité.
5077740	5078320	Et il est fort probable
5078320	5079080	d'ailleurs que ce texte
5079080	5080440	que je trouve...
5080440	5081060	Le risque de passer.
5081460	5082320	J'espère en tout cas
5082320	5083040	parce qu'il est effectivement
5083040	5084080	assez judicieux.
5084980	5085260	Mais voilà,
5085420	5086120	ça monte déjà.
5086320	5086800	Est-ce que ce n'est pas
5086800	5087740	un peu un manque à gagner
5087740	5088180	pour toi
5088180	5089960	après tes douze mariages ?
5089960	5091580	Qui se sont dramatiquement finis.
5091680	5091900	En effet,
5092640	5093420	douze fois veuf,
5093680	5094260	c'est quand même...
5094260	5094740	C'est vrai.
5094880	5095420	C'est un drame.
5095800	5096740	C'était des accidents
5096740	5097360	à chaque fois.
5098400	5099520	Il n'a jamais été condamné,
5099600	5101020	mon client n'a jamais été condamné.
5101080	5102480	Il a un seul tricissant chez lui.
5102740	5103880	C'est vrai que le...
5103880	5104940	Il n'y a pas de rampes à l'escalier.
5104960	5105880	C'est vrai que le bord de la faillance
5105880	5106420	est toujours très dur.
5106640	5106820	Alors,
5106920	5108920	il y a une question intéressante
5108920	5109980	de je fais peur à la foule.
5110080	5111260	Il pose la question suivante
5111260	5112080	qui n'est pas conne du tout.
5112520	5114920	Le tribunal peut-il lever l'indignité ?
5114920	5115340	Alors en fait,
5115780	5116420	pour être précis,
5116620	5117900	il y a des cas d'indignité
5117900	5118620	de plein droit
5118620	5119440	et il y a des cas
5119440	5120880	d'indignité facultative.
5121160	5121420	En fait,
5121480	5121880	c'est en fonction
5121880	5123100	de la gravité des faits.
5123820	5126360	Si tu as volontairement
5126360	5127120	tué ton conjoint,
5127780	5128340	littéralement,
5128880	5131020	l'indignité est de plein droit
5131020	5132200	et le tribunal ne peut pas
5132200	5133080	empêcher l'indignité.
5133080	5134120	Il n'en a pas le pouvoir.
5134260	5134360	Là,
5134360	5134680	c'est indigne.
5135040	5136080	Si tu t'es trompé,
5136180	5137140	tu pensais lui mettre des céréales
5137140	5137540	dans son vol,
5137620	5138340	tu as mis de la brorra.
5138580	5139020	Par contre,
5139200	5140800	si les circonstances
5140800	5141500	sont plus floues,
5141600	5142180	il n'y a pas clairement
5142180	5143820	d'intention de tuer ou autre,
5144120	5144240	là,
5144340	5146260	l'indignité est facultative
5146260	5146500	et là,
5146560	5147100	c'est au tribunal
5147100	5148320	de décider s'il la prononce
5148320	5148720	ou pas.
5148980	5149580	C'est cas par cas.
5149780	5150620	Il peut la prononcer
5150620	5153160	à un pourcentage ?
5153160	5153400	Ah non,
5153520	5154020	c'est tout ou rien.
5154120	5154980	À partir du moment,
5155140	5156040	il dit qu'il y a indignité,
5156280	5156700	t'hérite pas.
5156700	5157960	Par contre,
5158160	5159480	il n'y a pas indignité,
5159560	5159820	t'hérite.
5159980	5161560	Mais t'auras droit à 10%.
5161560	5162640	Il y a une question de Twissen
5162640	5164180	qui apparemment est un peu personnelle.
5164300	5164420	Il m'a demandé
5164420	5165120	est-ce qu'on peut décider
5165120	5166060	d'une flébite ?
5166060	5166280	Alors,
5167180	5168000	Capitaine Web et moi,
5168120	5168540	on est quand même
5168540	5169600	des spécialistes du sujet.
5169600	5170260	Du chauffage au sol,
5170340	5170620	bien sûr.
5170860	5172180	Méfiez-vous du chauffage au sol
5172180	5173620	parce qu'effectivement...
5173620	5174020	Alors ton père,
5174080	5174680	son chauffage au sol,
5174760	5175400	il est à 60 degrés.
5176060	5176500	Alors moi,
5176540	5177100	je n'ai pas de chauffage au sol.
5177440	5178100	C'est une question,
5178240	5178560	effectivement,
5178680	5179120	la flébite,
5179280	5179780	c'est un fléau.
5179780	5181800	C'est un fléau,
5181840	5182220	la flébite,
5182300	5182420	Manoc.
5182440	5182960	Je confirme,
5183160	5183880	à chaque fois que je partais
5183880	5185040	en vacances avec ton père,
5185100	5185500	il me demandait
5185500	5186600	si la location que je prenais
5186600	5187340	avait du chauffage au sol.
5187920	5188480	Il n'en veut pas.
5188580	5189240	Je ne fais pas le tout
5189240	5190120	qui parle du cas
5190120	5191220	du suicide assisté.
5191360	5191460	Alors là,
5191500	5192260	on est encore sur autre chose.
5192300	5192740	C'est une bonne question.
5193040	5193420	Mais alors déjà,
5193540	5194420	tu ne vas pas...
5194420	5195480	Ça ne cause pas l'indignité.
5196300	5196660	D'ailleurs,
5196760	5197740	le terme,
5197820	5198040	je ne suis pas sûr
5198040	5199240	qu'il soit légalement reconnu
5199240	5199540	en France.
5199600	5199680	Non,
5199720	5200460	il n'est pas reconnu.
5200760	5201300	Le d'un nazi.
5201760	5203360	Ça s'appelle la mort.
5203360	5204580	En France,
5204680	5205860	c'est pas...
5205860	5206120	Justièrement,
5206240	5206520	ça ne s'appelle la mort.
5206520	5206640	Non,
5206680	5207100	mais il a raison.
5207480	5208040	Je pense qu'il y aurait
5208040	5209120	indignité à partir du moment
5209120	5210580	où tu aides ton conjoint
5210580	5211140	à décéter
5211140	5211720	puisque c'est un meurtre.
5212060	5212600	Ça fait peur,
5212660	5213300	la foule dit
5213300	5214200	qu'il y a eu un cas en France
5214200	5214500	récemment,
5214580	5214920	qu'il y a Marie
5214920	5215520	qui a aidé sa femme
5215520	5216260	qui souffre d'un conseil.
5216280	5216420	Oui,
5216440	5218340	mais je pense que
5218340	5219240	si l'époux,
5219340	5219660	alors après,
5219800	5220720	c'est une supposition de ma part,
5220780	5221360	mais je pense que l'époux
5221360	5221840	qui fait ça,
5222300	5223200	je pense qu'il se fout
5223200	5223720	des conséquences,
5223920	5224440	probablement.
5225720	5226080	En tout cas,
5226080	5227420	c'est le terme juridique.
5227420	5227980	C'est l'euthanasie.
5229020	5230200	Et sachant que
5230200	5231460	le gouvernement l'a annoncé
5231460	5232000	il n'y a pas longtemps,
5232120	5232700	ils veulent absolument
5232700	5234020	avant la fin 2024
5234020	5235620	modifier les textes
5235620	5236840	pour traiter
5236840	5237720	le problème de la fin de vie.
5238120	5239340	Et il y aura probablement
5239340	5239960	des cas,
5240360	5240880	entre guillemets,
5240960	5241480	d'euthanasie
5241480	5242440	qui vont peut-être être
5242440	5243280	tolérés en droit français.
5244060	5245300	Peut-être plus de marge.
5245380	5245680	Mais ça,
5245920	5246080	c'est...
5246080	5249060	C'est compliqué comme sujet.
5249600	5250740	C'est pas un sujet léger, quoi.
5250940	5252220	C'est pas du 90-10,
5252340	5252820	j'ai l'impression.
5253020	5253580	Merci d'Ottawa
5253580	5254560	de nous parler de meurtre
5254560	5254980	et d'euthanasie.
5254980	5255460	On voit quand même
5255460	5255920	qu'en chat,
5255980	5256940	les gens sont intéressés.
5257780	5259440	T'as donné un tips de ouf, quoi.
5259640	5259960	Alors là,
5260000	5260460	on me parle du viagé.
5260560	5260960	Par contre,
5261020	5261320	en viagé,
5261380	5261640	les amis,
5261720	5262760	je n'y connais strictement rien.
5262860	5263060	Oh non,
5263120	5263760	tu fous de ma gueule
5263760	5264140	dans ton père ?
5264140	5264760	Non, non, non.
5265020	5266340	On aura vu viagé ?
5266340	5266820	Non, non, non.
5267060	5267200	Toi,
5267220	5268060	il connaît personnellement
5268060	5268760	toutes les damas
5268760	5269380	du 12e arrondissement.
5269380	5270260	T'as un bouquin gros...
5270260	5272360	T'as un calpe gros comme ça
5272360	5272760	où il y a marqué
5272760	5273700	viagé 2022 ?
5273700	5274160	Sont toutes noires
5274160	5274880	dans son escalier.
5275060	5275380	Arrêtez.
5275960	5276120	Alors,
5276220	5277060	j'ai tendance à penser
5277060	5279960	que si tu tues ton crédit rentier,
5280260	5281280	je pense qu'effectivement,
5281620	5282580	à mon avis,
5282680	5282980	c'est problématique.
5283000	5284100	Surtout si c'est un mois et demi
5284100	5285240	après avoir signé le papier.
5286360	5287500	Ça risque de se voir un peu,
5287600	5287860	quand même.
5288000	5288700	Ça t'a pas crié, quoi.
5289160	5290040	Attends quelques années,
5290140	5290320	quand même.
5290640	5290900	Donc voilà,
5291120	5291800	j'avais envie de vous parler
5291800	5292160	de ce sujet.
5292600	5292900	Effectivement,
5292960	5293680	ça n'est pas high-tech.
5295140	5296120	Mais c'est parti d'un tweet,
5296180	5296420	à la rigueur.
5296500	5296600	Non,
5296700	5297000	alors moi,
5297060	5297780	je trouvais presque
5297780	5298740	que je fais le plus intéressant
5298740	5299200	ce soir.
5299560	5301320	Mais je trouvais ça
5301320	5302360	intellectuellement intéressant.
5302480	5302680	Puis moi,
5302840	5303740	j'ai bien aimé
5303740	5305200	entretenir ce sujet,
5305200	5306280	même si je n'aime pas
5306280	5307000	ce qui se passe.
5307260	5307720	Vous avez compris.
5307800	5308480	T'aimes bien le meurtre ?
5308480	5308720	Non.
5309680	5311380	Je trouvais intellectuellement
5311380	5311620	ça.
5311680	5311920	Et puis moi,
5311960	5312740	ça m'a fait ressortir.
5313080	5313840	Ça t'a fait ressortir
5313840	5314920	des souvenirs.
5315060	5315780	Des vieux souvenirs.
5316900	5318200	C'est vrai que la 13e,
5318280	5319600	elle a glissé vite.
5319860	5320180	Effectivement,
5320220	5320680	j'ai ressorti
5320680	5321600	mes vieux livres de droit.
5322120	5322580	Et effectivement,
5322740	5323540	Archiviste du cinéma
5323540	5323920	nous dit,
5324320	5325120	voir le viagé,
5325200	5326020	c'est avec Michel Piccoli,
5326080	5326780	si ma mémoire est bonne.
5327460	5328320	Film très rigolo.
5328560	5329580	À voir absolument
5329580	5330920	avec Michel Galabru
5330920	5331920	qui joue le rôle du médecin.
5332180	5332880	Michel Galabru,
5332880	5334780	c'est un film qui est très rigolo.
5334860	5334980	En fait,
5335040	5335360	l'histoire,
5335540	5336040	en deux mots,
5336580	5337220	c'est un gars
5337220	5337820	qui habite dans le sud
5337820	5338280	de la France
5338280	5340180	et il n'est pas en forme.
5340340	5341240	Son médecin,
5341420	5341960	Michel Galabru,
5342020	5342280	dans le film,
5342360	5343100	il n'est pas en forme.
5343420	5344440	Il ne va pas passer l'année.
5345020	5345620	Et alors,
5345740	5346440	Michel Galabru,
5346520	5347900	il conseille à son beau-frère,
5348020	5348120	il dit,
5348380	5349320	fais un viagé
5349320	5349940	avec ce mec-là,
5350240	5351180	il n'y en a pas pour longtemps.
5351940	5352540	Et donc,
5352600	5353820	il va chez le notaire,
5353960	5354640	il signe le machin,
5354760	5355020	etc.
5356100	5357880	Et puis à la fin,
5358000	5358620	il y a Galabru
5358620	5359180	qui lui dit,
5359640	5360900	il faut aller prendre
5360900	5361480	un peu le soleil
5361480	5362340	dans le sud,
5362540	5362880	etc.
5363120	5363600	Et le mec
5363600	5364740	suit son conseil.
5364860	5365800	Il part dans le sud
5365800	5367000	avec sa rente et tout,
5367140	5368180	il s'installe tranquille
5368180	5369120	et le mec,
5369260	5370180	il enterre tout le monde.
5370480	5371100	Mais tout le monde.
5371220	5371400	C'est l'histoire
5371400	5371960	de Jeanne Calman.
5372220	5372860	C'est exactement
5372860	5373680	l'histoire de Jeanne Calman.
5374380	5374500	D'ailleurs,
5374560	5375220	je crois que...
5375220	5376140	A Cérop à Piccoli.
5376420	5376820	Ah,
5376980	5378740	c'est Michel Céropard.
5379120	5380760	J'ai été persuadé
5380760	5381680	que c'était Piccoli,
5381740	5382280	j'ai dit une connerie.
5382660	5383680	Merci d'avoir rectifié.
5383760	5383820	Voilà,
5384200	5384640	effectivement,
5384760	5384980	le film,
5385120	5385640	le viagé
5385640	5386580	qui est assez rigolo
5386580	5387660	que je vous recommande
5387660	5388100	pour ma part.
5388100	5390020	Merci à ton père.
5390040	5391120	C'était un petit...
