start	end	text
5563120	5564400	Avec Captain Gorda ouais ouais ouais
5564400	5565020	Ouais ouais ouais
5565020	5565620	J'ai fait pétain
5565620	5566460	Il fait pétain la musique
5566460	5568000	Parce qu'il y en a un deuxième quoi
5568000	5568820	Il y arrive quoi
5568820	5571860	On va vous raconter comment on s'est rencontré avec
5571860	5572900	Avec Johnny Coch
5572900	5574940	On s'est rencontré une soirée
5574940	5575760	Une soirée chez Dédé
5575760	5577420	Ouais tu te retrouves mes feuilles c'est bon
5577420	5579420	Ça y est
5579420	5581620	Je suis prêt avec le stylo pli
5581620	5582440	Chez Dédé le saumon
5582440	5583180	C'est un peu tadou
5583180	5585340	Qui organise des soirées une fois par mois comme ça
5585340	5585820	Sympathique
5585820	5587160	Pour que les gens
5587160	5588100	Entre copains
5588100	5589440	Des rencontres entre copains
5589440	5590380	Ça s'appelle
5590380	5592320	Les soirées chez Dédé
5592320	5594340	Ça promet
5594340	5594900	Ça molo
5594900	5595580	Ça envoie du rêve
5595580	5598800	Oh salut Dédé ça va ?
5598800	5599560	Ça va il est bon
5599560	5600100	Tu vas bien
5600100	5601440	Je vois que t'as ramené le joguil
5601440	5602300	Ça fait plaisir
5602300	5604280	Elle a mis son string c'est bien
5604280	5605100	Oh il est où ?
5605100	5606560	J'ai même mis du vernis
5606560	5607760	Oh putain
5607760	5608840	On a pris du cul
5608840	5609840	Oh il est même Marcel
5609840	5610760	T'as pas une cigarette
5610760	5612980	Ça a pas la jupe léopard
5612980	5613580	Chellep
5614140	5617020	Ça y est on y est
5617020	5617580	Chez Dédé
5617580	5619020	La soirée a commencé
5619020	5620840	J'aperçois même René
5620840	5622580	Qui commence à s'estiquer
5622580	5624380	Sur les loges de la belle doge
5624380	5625860	Un patoche et sur les fesses
5625860	5627220	De la dièse de Alberto
5627220	5628680	Condales
5628680	5630180	Qui fait du rendez-vous
5630180	5631860	Avec son sombrero
5631860	5633280	Sur le dos de la lulu
5633280	5634720	Quand il lui met dans le cul
5634720	5636440	On s'croirait au PMU
5636440	5638140	Surtout après la soirée
5638140	5639200	On passe du tiercé
5639200	5640740	Au quartet puis au quintet
5640740	5641560	Y'a beaucoup
5641560	5643200	Beaucoup de cavaliers
5643200	5645200	Y'a Gisèle tout excitée
5645200	5646740	Qui commence même à squirter
5646740	5648300	Rito qui fait le con
5648300	5649940	Et qui a enlevé son calçon
5649940	5651680	Y'a Caroline et Géraldine
5651680	5653480	Qui font l'humus avec sa pine
5653480	5655180	Ambiance décontractée
5655180	5656700	On salit le canapé
5656700	5658420	Allez je reprends un petit coup
5658420	5659280	Y'a ma belle soeur
5659280	5660260	Qui est en sueur
5660260	5661220	Sur la table
5661220	5661980	Sur le parquet
5661980	5663020	Sur la moquette
5663020	5663820	Y'a Suzy
5663820	5664760	Qui fait prendre
5664760	5665640	En levrette
5665640	5666520	Par Jean-Marc
5666520	5667520	En chaussettes
5667520	5668220	En chaussettes
5668220	5669300	En chaussettes
5669300	5670020	Ouais
5670020	5674060	Les soirées chez Dédé
5674060	5678060	Il faut venir accompagner
5678060	5680980	Ici on partage tout
5680980	5684320	Même leurs femmes et leurs trous
5684320	5688000	Les soirées chez Dédé
5688000	5691520	Pour naturistes et fétichistes
5691520	5693520	C'est un pour tous
5693520	5696740	Tous pour un fiste
5696740	5700740	Ça y est ça fait des heures qu'on labeur
5700740	5701580	A 100 à l'heure
5701580	5702520	Ça sent la sueur
5702520	5703420	Et les ovaires
5703420	5704680	En chaleur
5704680	5706680	C'est pas human sans tip-head
5706680	5708400	C'est plutôt mille et une pâte
5708400	5709420	À toi sans
5709420	5710240	On se défend
5710240	5711560	Comme des spartiades
5711560	5714740	Tout v'là le héros de la soirée
5714740	5715800	Qui fait son entrée
5715800	5716700	Toujours après
5716700	5718700	Que les fions soient bien dilatées
5718700	5719520	C'est dirty
5719520	5720400	Corichi
5720400	5721040	Fait son
5721040	5722020	Brakmar
5722020	5723360	Les gonzesses ont peur
5723360	5724140	Pour leurs fesses
5724140	5725780	Face à son étendard
5725780	5728180	Tout le monde est à quatre pattes
5728180	5729320	Et Bernard se fait bouffer
5729320	5730320	La prostate
5730320	5732040	Y'a Albert et sa belle-mère
5732040	5733780	Qui lui défoncent le sphincter
5733780	5735580	Ça finit en boucagué
5735580	5737740	Dans les yeux de Maïté
5737740	5739180	Maïté
5739180	5741860	Péchamel et sauce blanche
5741860	5743600	Sur Mireille qui fait la planche
5743600	5745000	On se connait depuis la fac
5745000	5746300	C'est pour ça que je me permets
5746300	5747280	Sur tes fesses
5747280	5748500	De te mettre des claques
5748500	5749340	Entre amis
5749340	5750140	Entre copains
5750140	5751000	On se met pas de gif
5751000	5751800	Par contre premier
5751800	5753800	Sur les bifles
5753800	5757080	Une soirée chez Dédé
5757080	5760940	Il faut venir accompagner
5760940	5763820	Ici on partage tout
5763820	5767180	Même aux femmes et leurs trous
5767180	5770860	Les soirées chez Dédé
5770860	5773260	Pour naturiste
5773260	5775000	Et fétichiste
5775000	5776720	Et un pour tous
5776720	5780000	Tous pour un fiste
5780000	5783720	Oh oh t'étais là Captain Braquemart
5783720	5784300	J't'ai pas vu
5784300	5784900	Oh est longue
5784900	5786460	Ah et pas par la Captain
5786460	5787260	Tu t'es planté
5787260	5788440	C'est Michel
5788440	5790240	Eh dirty
5790240	5791200	Sans Richie
5791200	5791920	C'est bizarre
5791920	5793160	Il est où ?
5793160	5793560	Eh dirty
5793560	5794120	Pas dans l'oeil
5794120	5795160	Ça fait mal salaud
5795160	5796540	Richie Richie
5796540	5797380	Il est là
5797380	5798220	Il est chaud
5798220	5801620	Dans ma bouche
5801620	5802500	Ça fait bizarre
5802500	5803680	J'ai l'impression
5803680	5804160	De manger
5804160	5805300	Un carobat
5805300	5808980	Et qu'est-ce qu'on fait chez Dédé ?
5808980	5811980	Les soirées chez Dédé
5811980	5816200	Il faut venir accompagner
5816200	5819100	Ici on partage tout
5819100	5821980	Même aux femmes et leurs trous
5821980	5825980	Les soirées chez Dédé
5825980	5827980	Pour naturiste
5828520	5830200	Et fétichiste
5830200	5832000	C'est ça pour tous
5832000	5835300	Tous pour un fiste
5835300	5837980	Tous pour un fiste
5837980	5841560	Mon Dieu
5841560	5843800	Le refrain
5843800	5846240	Je crois que le mot Dieu
5846240	5847560	était le mot qui correspond à moi
5847560	5850060	Moi je veux aller à une soirée chez Dédé
5850060	5851880	Ça donne envie
5851880	5852960	Mais attendez on y va après
5852960	5855320	Le carambar c'est vraiment grand
5855320	5856500	Si je peux me faire l'être
5856500	5858740	C'est plus malabar
5858740	5859300	Mais c'est fin
5859300	5861620	Moi j'ai dit vraiment le tic-tac
5861620	5862140	Je pense
5862140	5863960	Faut penser à une collaboration
5863960	5864640	Vous savez
5864640	5865560	Ils sont prêts
5865560	5867300	On vous les vend
5867300	5868260	On vous les donne
5868260	5869340	Après nous les donner
5869340	5870700	Ça s'envisage
5870700	5871600	Ça s'envisage
5871600	5872620	Mais ils sont bien meilleurs que nous
5872620	5873300	On n'est pas cher
5873300	5873880	Ils font tout
5873880	5874300	Même les merguez
5874300	5874740	Je pense que là
5874740	5875080	On est prêt
5875080	5875920	A ouvrir les portes de l'enfer
5875920	5876640	Vous faites les merguez
5876640	5877700	Vous faites des sandwiches
5877700	5878640	Alors lui
5878640	5879200	Il est plutôt
5879200	5881120	Et puis des jambons verre
5881120	5883560	Plutôt ravioli en boîte
5883560	5884460	Mais bon
5884460	5886340	Bon
5886340	5887680	On va arrêter ce clash ici
5887680	5888160	Parce que
5888160	5888920	Un jambon
5888920	5889700	C'est assez dégueulasse
5889700	5890060	Je tiens
5890060	5891680	C'est vraiment immonde
5891680	5893060	Ça dépend
5893060	5893820	Les buts
5893820	5894480	Ni pur bœuf
5894480	5895020	Sont pas mal
5895020	5895440	Ok
5895440	5895920	Très bien
5895920	5896340	Les appétits
5896340	5898720	Mon dieu
5898720	5900260	Il y a un coiffé qui dit
5900260	5900920	Micropénis
5900920	5901580	C'est pas un crémin
5901580	5902520	Plutôt qu'un carambar
5902520	5903500	Créma
5903500	5904080	Je sais pas ce que c'est
5904080	5904600	Créma
5904600	5906440	Les petits bonbons créma
5906440	5906800	Ah
5906800	5908820	Je t'explique
5908820	5909860	Bah moi j'ai un tic-tac
5909860	5910760	Ah oui
5910760	5911640	C'est pareil
5911640	5912500	C'est plus petit
5912500	5913380	Oui c'est vrai
5913380	5914160	Bon
5914160	5916020	Bah donc moi non c'est à rien
5916020	5916380	C'est ça
5916380	5917420	Il faut que je ressorte
5917420	5918040	Déjà tous mes trucs
5918040	5918540	Je ne vais pas ressortir encore
5918540	5919100	Bah oui ça y est
5919100	5919680	C'est
5919680	5920300	Bon bah écoute
5920300	5920860	Le temps
5920860	5921560	Alors on va peut-être
5921560	5922580	Vous vous retrouvez quand même
5922580	5923040	Ah oui
5923040	5924060	On finit en bref
5924060	5924760	Des invités quand même
5924760	5925460	De manière
5925460	5926380	Poli
5926380	5927540	Et civilisée
5927540	5928540	Vous voulez être un message politique
5928540	5929480	A passer ou quelque chose
5929480	5930120	Pour nous trouver
5930120	5930960	C'est la chaîne youtube
5930960	5931940	Youtube.com
5931940	5932740	Slash Bracmarcorp
5932740	5934160	C'est le numéro 1
5934160	5934800	Où il faut s'abonner
5934800	5935980	Et après
5935980	5936740	Il y a un twitter maintenant
5936740	5937400	Il y a le twitter
5937400	5938460	C'est pas sûr qu'on ait donné envie
5938460	5938960	Ce soir
5938960	5939260	Bracmarcorp
5939260	5939900	C'est K
5939900	5942200	Bracmarcorp
5942200	5942860	Il y a le twitter
5942860	5944640	On a chacun un twitter
5944640	5945680	Que ce soit
5945680	5946720	Simone Bikini
5946720	5947420	Capbrac
5947420	5950080	Dirty Richie
5950080	5951460	Et sinon le twitter
5951460	5952580	De la Bracmarc
5952580	5953100	Bracmarcorp
5953100	5953920	Et puis qu'est-ce qu'on a d'autre
5953920	5954940	Dans une limousine
5954940	5955780	Il y a le facebook
5955780	5958240	Il y a le facebook
5958240	5959580	Vous avez un site
5959580	5960200	Marcorp
5960200	5960680	Non
5960680	5962320	On a le .com
5962320	5963020	Mais il n'y a rien dessus
5963020	5964400	Ce n'est pas un myspace
5964400	5965460	Ça sert à quoi d'avoir un site
5965460	5967120	On fait de la vidéo
5967120	5967740	On va sur youtube
5967740	5968800	En tout ça
5968800	5969880	On sait que tous les mois
5969880	5970460	Il y a un truc
5970460	5972260	Tous les mois il y a un truc
5972260	5973800	Et voilà
5973800	5975260	Mais c'est vrai qu'il vaut mieux
5975260	5976840	Nous écouter en vidéo
5976840	5977320	Qu'en live
5977320	5978480	Non non
5978480	5979480	Non non
5979480	5980620	Non non
5980620	5981240	Je suis d'accord
5981240	5983440	Vous montez pas sur scène
5983440	5983900	Un peu là
5983900	5984660	Non
5984660	5984920	Non
5984920	5986300	Là on n'est pas prêt
5986300	5988180	Non mais je sais que le capitaine
5988180	5989520	Il aura tendance à dire oui
5989520	5990560	A tout ce qu'il nous propose
5990560	5991660	Plus de 150 euros
5991660	5992060	Oui s'il y a de l'argent
5992060	5992400	Oui si
5992400	5993500	Je crois qu'il y a la main d'or
5993500	5994140	Il vous embauche là
5994140	5994920	Mais moi je me rappelle
5994920	5997140	Je me rappelle des photos
5997140	5998780	Du capitaine à l'époque
5998780	6000280	C'était dans un bar à Bastille
6000280	6001100	Je crois un truc comme ça
6001100	6001900	Ah oui oui
6001900	6002320	A l'OPA
6002320	6003160	Au Popin
6003160	6004240	Non au Popin
6004240	6005080	Ça doit être à l'OPA
6005080	6005740	Non l'OPA
6005740	6006900	Bah si ça va être plus l'OPA
6006900	6007880	Ouais c'est l'OPA
6007880	6008360	C'est l'OPA
6008360	6010200	Je sais pas je crois que vous avez fait un concert
6010200	6011380	Mais vous aviez pas l'air très frais
6011380	6012120	Ouais ouais
6012120	6013840	Mais on a fait des concerts ensemble à l'OPA
6013840	6015080	On est jamais frais à l'OPA
6015080	6015660	On avait fait
6015660	6016640	C'est le concert où le mec
6016640	6017840	Il était venu nous casser les couilles après
6017840	6018960	Parce qu'on avait des casquettes quoi
6018960	6019520	Mais ça c'est normal
6019520	6019820	Non
6019820	6020920	Attends le mec
6020920	6021680	Le patron du bar
6021680	6022900	Le patron du bar
6022900	6023960	Le patron de l'OPA
6023960	6025660	Il faut savoir qu'il baisse sa serveuse
6025660	6026320	Derrière le bar
6026320	6027200	Et à la fin du concert
6027200	6028260	Il y avait une soirée vidéo
6028260	6028760	Donc
6028760	6029620	Et il vient nous voir
6029620	6030940	Il dit les gars vous avez des casquettes quoi
6030940	6031180	On dit
6031180	6032260	On t'a rempli la salle
6032260	6032900	On a fait le concert
6032900	6033780	Tu viens nous casser les couilles
6033780	6035260	Putain mais quel fils de pute quoi
6035260	6036760	Ouais c'était un peu limite quoi
6036760	6037580	Ah ouais non mais c'est
6037580	6038720	Après on fait plus de concert
6038720	6039880	Parce qu'on s'est embrouillé avec tous
6039880	6041000	A peu près tous
6041000	6041800	Ah bon
6041800	6043000	Tous les mecs
6043000	6044280	Qui tiennent des boîtes à Paris
6044280	6045620	Il faut qu'ils arrivent
6045620	6046560	Ah oui c'est tous des escrocs
6046560	6047220	Et moi je me rappelle
6047220	6048260	Avec le Capitaine Veb justement
6048260	6049280	Dans cette cave précisément
6049280	6050060	Parce qu'avant c'était pas encore
6050060	6051060	Les micros on dessinait etc
6051060	6052880	Et on écoutait Capitaine Braquemare
6052880	6053260	Ouais
6053260	6054840	Payté Sof etc
6054840	6055000	Ah oui
6055000	6055540	C'est classique
6055540	6056180	C'est vraiment
6056180	6057020	Ah ça c'est l'ancienne
6057020	6058000	C'était à l'époque
6058000	6059020	Et on se marrait bien quoi
6059020	6060440	Bah écoute c'est cool
6060440	6063460	Il a écrit une BD là dessus quoi
6063460	6064100	C'est cool
6064100	6065440	Oui c'est vrai en plus
6065440	6067060	J'ai même écrit quelques trucs
6067060	6067900	Pour enfants là dessus
6067900	6070840	C'est vrai que j'ai fait des dessins
6070840	6071400	Pour enfants
6071400	6071660	C'est vrai
6071660	6073460	Pour enfants mais c'est horrible
6073460	6074020	Pour enfants
6074020	6074740	Pour enfants
6074740	6075820	Ouais ouais
6075820	6076960	Mais c'est vrai qu'en fait
6076960	6077300	On sait pas
6077300	6078000	Mais les gens se rendent pas compte
6078000	6078680	Que les illustrateurs
6078680	6079680	Qui font des trucs pour les gosses
6079680	6080300	C'est pas sur quoi
6080300	6080840	Ils font ça
6080840	6081840	Moi j'ai fait ça sur
6081840	6083860	Sur du Burzum
6083860	6084420	Des trucs comme ça
6084420	6086540	En fait c'est pour ça
6086540	6087660	Des fois tu dessines des loups
6087660	6088300	Un peu énervés
6088300	6088580	Tu vois
6088580	6089440	Qui mangent des enfants
6089440	6090780	C'est quand t'écoutes Burzum
6090780	6092640	C'est un peu comme les meufs
6092640	6093140	Qui font
6093140	6095400	Qui faisaient les trucs
6095400	6095840	Chez Disney
6095840	6096520	Qui en fait après
6096520	6097640	Ont toutes fait des trucs de cul
6097640	6098780	Oui des trucs un peu bizarres
6098780	6100720	Il y a quand même un rapport
6100720	6101320	J'imagine
6101320	6103200	Quand on t'oblige
6103200	6104060	À être trop consensuel
6104060	6105580	Peut-être
6105580	6107580	On dirait que j'ai un lit
6107580	6108060	Qui grince
6108060	6108640	Mais pas du tout
6108640	6110860	Ça sent l'animal mort ici
6110860	6111240	C'est pas le bon
6111240	6112320	C'est normal
6112320	6114020	C'est normal
6114020	6115700	C'est l'apocalypse
6115700	6117020	Ah ouais
6117020	6117940	C'est l'apocalypse
6117940	6118640	Ah oui c'est bien ça
6118640	6119420	C'est bien ce qu'il me semblait
6119420	6119500	Ah ouais
6119500	6120080	Eclair
6120080	6120660	Ah ouais
6120660	6121760	Super
6121760	6123580	On va en Saint-Pierre ce soir
6123580	6124340	D'accord
6124340	6124660	Ah ouais
6124660	6127580	Bon bah puisque c'est l'apocalypse
6127580	6129240	Je connais un autre style d'apocalypse
6129240	6129780	Pour ma part
6129780	6130720	Et ça s'appelle
6130720	6131420	Le wasp
6131420	6132340	What the fuck
6132340	6145200	What the fuck
6145200	6147460	Alors qu'est-ce qui s'est passé cette semaine de très intéressant ?
6147460	6149800	Et donc Claire Chazal ne vous a pas parlé ?
6149800	6150680	Ah Claire Chazal
6150680	6151980	Il y a plein de trucs
6151980	6154120	Ah ouais on va pas du saut de merde
6154120	6155780	Non parce que ça fait quand même
6155780	6157320	J'en ai parlé du saut de merde
6157320	6158380	Pas vraiment
6158380	6159280	On s'est pas étalés dessus
6159280	6159840	C'est tout
6159840	6160540	Ah oui c'est vrai
6160540	6160860	C'est dommage
6160860	6162600	Mais c'est quoi cette histoire du saut de merde ?
