start	end	text
5833360	5834660	pas grand-chose.
5834780	5835480	75 dollars j'ai vu.
5835640	5836640	75 dollars pour un mois
5836640	5837040	et pour un mois,
5837120	5837540	vous pouvez manger
5837540	5838360	pour 75 dollars
5838360	5839480	avec tous les nutriments
5839480	5840440	utiles pour votre corps.
5841300	5843000	Le système digestif,
5843080	5843700	comment il gère ça
5843700	5844360	à la fin ?
5844360	5844800	Au bout d'un mois.
5845060	5845740	J'ai bouffé un mois
5845740	5846040	de trucs.
5846260	5846880	Il faut tester.
5847220	5847660	Il faut que quelqu'un
5847660	5848160	entre cette table
5848160	5848660	et teste le truc.
5848660	5849980	Il y a bien un blog
5849980	5850860	des rapports et des trucs.
5851680	5852660	Le mec qui avait essayé ça
5852660	5853000	pendant 30 ans.
5853020	5853400	Non mais Rob,
5853440	5853860	il l'a fait,
5853900	5854520	il l'a testé.
5855120	5856000	Il est en train d'essayer
5856000	5856440	de s'en parler.
5856640	5857040	Ça fait deux ans
5857040	5857460	qu'il le teste.
5857660	5858300	Ça va ?
5858300	5859440	Comment il a chié ?
5859440	5860260	Il bouge les sandwiches
5860260	5860700	la nuit.
5861040	5861780	Il t'a dit qu'il suis normal
5861780	5862240	ou quoi ?
5862240	5863900	Écoute, Rob est quelqu'un
5863900	5864660	d'un peu particulier.
5865120	5866400	Il faut aller sur son blog
5866400	5866980	pour se rendre compte.
5867000	5867580	Il s'est cousu
5867580	5868120	toute une balle.
5868380	5868760	En tout cas,
5869120	5870380	le mec a réussi son truc
5870380	5870720	parce qu'aujourd'hui,
5870800	5871540	il est PDG d'une boîte
5871540	5871800	si tu veux.
5872040	5872360	Apparemment,
5872420	5872940	il gagne bien sa vie.
5873080	5873280	Ça va,
5873520	5874360	c'est plutôt tranquille.
5874800	5876620	Même s'il s'est chié dessus
5876620	5876980	par la moitié
5876980	5877780	des scientifiques de la planète,
5877840	5878140	voire plus.
5878320	5878740	Ça s'en fout.
5879180	5880360	Et puis l'autre moitié,
5880940	5881180	par contre,
5881260	5881700	chie dans son froc
5881700	5882000	qui a l'idée
5882000	5882920	qu'on se retrouve un jour
5882920	5884100	à tous se retrouver comme ça.
5884260	5884780	Parce que d'un point de vue,
5884840	5885180	effectivement,
5885580	5887620	d'un point de vue purement utilitaire,
5887940	5888700	c'est super efficace.
5888780	5889100	T'as rien à faire.
5889160	5889480	T'as même pas besoin
5889480	5889980	de le faire chauffer.
5890080	5890320	C'est froid.
5890540	5890940	C'est vrai que tu le verres
5890940	5891380	juste dans un verre,
5891460	5891960	tu le bois et c'est fini.
5891960	5892080	En plus,
5892140	5892700	tu le bois froid.
5892920	5893120	Ah oui.
5894080	5894820	Parce que le problème
5894820	5895480	de la mastication,
5895560	5895720	par exemple,
5895820	5896100	on peut dire,
5896200	5897860	vous n'êtes pas obligé
5897860	5899600	pour muscler votre parchoir,
5899700	5900320	etc.,
5900320	5901040	de manger.
5901180	5901780	Vous pouvez mastiquer,
5902000	5902400	tout simplement.
5902740	5902940	Voilà.
5903200	5903500	Ben oui.
5903640	5903800	Voilà,
5903860	5904620	tu mastiques des chewing-gum,
5904700	5905260	ça remplace.
5905540	5905780	Exactement.
5906360	5906740	Et ça,
5906820	5907160	mastiquer,
5907240	5907740	il sait faire l'entendant.
5907760	5908320	Tu peux boire de l'eau.
5908540	5908920	Tu bois de l'eau,
5908980	5909540	c'est très sain l'eau.
5909620	5909780	Non,
5909940	5910840	il faut continuer à boire de l'eau.
5910980	5911220	Ça,
5911300	5911780	ça ne remplace pas l'eau.
5911780	5912520	Tu t'hydrates bien,
5912860	5913660	tu prends ce produit-là,
5921960	5922840	parce qu'il faisait de la course
5922840	5923140	et tout.
5924020	5924900	Comple vite ?
5924900	5925300	Oui,
5925380	5926420	il a dit étonnamment,
5926500	5926760	même chose,
5926820	5927800	il a fait des analyses de champs.
5927820	5928420	C'est incroyable !
5928420	5930020	Et à la fin de son mois d'analyse,
5930200	5931120	quand je le pète,
5931160	5931540	j'accélère.
5931840	5932340	C'est ça.
5933120	5933960	Je fais des sprits.
5935120	5935600	Le gars,
5935760	5936380	le gars,
5936380	5937520	il empoisonne les poursuivants.
5937800	5939400	Le bilan sanguin du gars
5939400	5940580	était meilleur qu'à l'origine.
5941120	5941460	Ah ouais.
5941620	5941780	Alors,
5942220	5942720	après,
5943140	5943440	moi,
5943440	5944500	je ne vais jamais faire ça
5944500	5945380	parce que ça me fait extrêmement peur.
5945640	5946400	Pourquoi Captain Web ?
5946400	5946620	Ah non,
5946680	5947120	attends,
5947120	5947460	attends,
5947460	5947900	attends,
5948260	5948800	attends,
5948800	5949340	attends,
5949340	5950420	tu nous parles d'un mec
5950420	5951220	pendant une demi-heure
5951220	5952600	et tu vas pas le faire.
5952720	5953360	Le défi,
5953440	5954560	le défi de Captain Web.
5954740	5955560	Le défi de 2016
5955560	5956120	de Captain Web.
5956520	5957140	Captain Web.
5957320	5958240	Tous les 15 jours,
5958300	5958460	attends,
5958600	5959140	tous les 15 jours,
5959180	5959840	ça va prendre du Captain.
5960000	5961040	Et on fera un bilan santé.
5961240	5962320	Nous allons te commander ça
5962320	5964140	et tu vas tester pendant 15 jours
5964140	5964640	ça.
5964640	5966460	Et tu vas bouffer que ça.
5967120	5967920	J'imagine un mec
5967920	5968840	qui était déjà un sportif
5968840	5969740	pleurer devant une gaufre
5969740	5970440	au bout de 30 jours,
5970600	5970920	moi,
5971000	5971460	au bout de 2 jours,
5971500	5971940	j'en peux plus,
5972060	5972820	je vais être à genoux.
5973100	5974080	C'est juste pas possible,
5974160	5974280	monsieur.
5974620	5975560	Je suis quelqu'un qui prend...
5975560	5976740	On lui montrera des boulettes
5976740	5977140	de viande,
5977260	5977720	du chien.
5977820	5978320	On lui montrera
5978320	5978860	les pas de poches
5978860	5979500	auquel la bonoprix.
5980220	5980600	Je suis quelqu'un
5980600	5980920	qui quand même
5980920	5981660	prend plaisir à manger,
5981760	5982160	trop de plaisir,
5982280	5982500	sûrement.
5983160	5983640	Pour moi,
5983720	5984140	c'est pas possible.
5984140	5985340	Ça, c'est l'enfer.
5985460	5986040	C'est 1984.
5986780	5987360	C'est pas possible.
5987360	5988700	Il va gratter le frigo.
5989360	5992180	C'est peut-être
5992180	5993280	une vision du futur,
5993380	5993820	de l'enfer,
5993920	5994820	mais une vision du futur
5994820	5995360	que vous avez devant vous.
5995560	5996740	Et dans cette dernière composition,
5996940	5998120	qui est le Soylant 2.0,
5998400	5999180	vous avez, je crois,
5999400	6000320	ils ont remplacé
6000320	6001200	par des algues et tout.
6001320	6001520	Donc c'est devenu
6001520	6002560	de plus en plus naturel.
6003280	6004960	Ça va être de plus en plus beau
6004960	6005140	à voir.
6005160	6006180	Ça évolue, tu veux dire ?
6006180	6006860	Ça évolue, ouais.
6007080	6008480	Mais est-ce que c'est bio ?
6008480	6009560	Oui, c'est vraiment bio.
6009560	6010140	C'est pas bio.
6010340	6010960	Non, c'est pas bio.
6011160	6012380	C'est le bio.
6012600	6013620	Ça va pas être très bio.
6013860	6014220	C'est pas bio.
6014740	6016140	Écoute, je ne sais pas.
6016320	6017780	Est-ce que sur ce site,
6017820	6018500	on a des témoignages
6018500	6019200	de consommateurs ?
6019200	6019920	J'aimerais bien, moi.
6020060	6020960	T'as des...
6020960	6022080	Je chier vers
6022080	6022600	toute la semaine.
6022680	6023420	T'as des témoignages
6023420	6024020	ailleurs, quoi.
6024820	6025220	Regarde-le,
6025260	6025780	il est content, là.
6025780	6026020	C'est lui.
6026440	6026980	C'est Rob, ça ?
6031520	6032280	Fais-le voir,
6032340	6033360	il y a le gros truc
6033360	6033820	dégueulasse devant.
6034180	6034340	Merci.
6034760	6036700	Alors, c'est leur tempère.
6036780	6037600	On peut voir l'image ?
6037600	6037840	Non, c'est possible.
6037840	6040300	Oh là là !
6040300	6040880	Je vais la remettre.
6041440	6042340	Il a du mal, quoi.
6042480	6042860	Rob,
6042860	6044000	Wine,
6044580	6046520	euh...
6046520	6046860	Ah, d'accord.
6047120	6047900	Ah, bravo, bravo.
6048120	6048520	M.E.B.A.
6048780	6049380	Mais non, c'est pas...
6049380	6050320	Wine art, c'est Rhein.
6050320	6050580	Rhein art.
6050820	6052820	Rhein art, faites pas chier, quoi.
6053060	6053880	C'est pas possible, tain.
6054140	6054920	Rob, Rhein art,
6054980	6055840	voilà, j'ai écrit bien.
6056040	6056680	Hop, voilà, c'est lui.
6056780	6057240	C'est cet homme.
6057260	6057880	D'accord, ok.
6057880	6059220	C'est cet homme-là qui...
6059220	6060740	Alors, ça ne se voit pas,
6060820	6061080	mais c'est...
6061080	6062180	Il est pas gros, quand même.
6062460	6063280	Ah bah non, c'est sûr.
6063420	6063760	Il a perdu,
6063860	6064440	je sais plus combien de kilos,
6064520	6064760	il a perdu.
6064960	6065640	C'est aussi quelque chose
6065640	6066000	de diététique,
6066080	6066480	parce qu'effectivement,
6066540	6066980	quand tu manges ça,
6067180	6068160	c'est sûr que t'as pas de...
6068160	6069600	Eh bah, capitaine Web !
6069600	6070140	Ça ne se voit pas,
6070180	6071040	mais quand cet homme pète,
6071160	6071660	vous mourrez.
6072620	6074260	Alors, je vous conseille quand même
6074260	6074820	d'aller lire son blog,
6074880	6075360	parce qu'en dehors...
6075360	6075980	Ah non, non, c'est bon.
6076500	6077380	En dehors du Silent,
6077520	6078800	cet homme a plein d'idées géniales.
6078860	6079540	C'est vraiment...
6079540	6080120	C'est un asset,
6080260	6081660	il aime vraiment
6081660	6083040	que sa vie aille au minimum.
6083140	6084500	Il a sorti un article en août
6084500	6085240	qui a fait hurler de rire
6085240	6085700	à plein de monde,
6085840	6087940	puisqu'il a dit,
6088040	6089440	voilà, je suis contre
6089440	6090920	cette surexploitation
6090920	6091680	de la planète, etc.
6092020	6093680	J'ai choisi un style de vie
6093680	6095140	qui, s'il était adopté
6095140	6095500	par tout le monde,
6095580	6096140	sauverait la planète.
6096320	6096880	Alors, son style de vie,
6096920	6097620	je vous donne quelques exemples,
6097700	6098220	parce que, quand même,
6098460	6099560	attention au niveau de What the Fuck.
6099620	6100640	Il se chiprit dessus, quoi.
6100640	6101380	Il n'est plus raccordé
6101380	6101900	au réseau électrique,
6102040	6102620	ça peut se comprendre,
6102740	6103080	si tu veux.
6103260	6103780	Il a acheté...
6103780	6104580	Comment pour l'ordi ?
6104580	6105720	Pour 100 dollars sur Amazon,
6105820	6106880	il s'est acheté un panneau solaire,
6107200	6108080	une batterie de voiture...
6108080	6108980	Il pédale toute la journée.
6109080	6110960	Il a relié son panneau solaire
6110960	6111720	à sa batterie de voiture
6111720	6112460	qui accumule l'énergie
6112460	6113860	et il alimente son ordinateur
6113860	6114700	et son smartphone par ça.
6114940	6115960	Alors, à part ça, par contre...
6115960	6116540	Sa voiture,
6116720	6118140	il a un moteur à essence.
6118160	6118780	Il n'a plus de voiture.
6119120	6119540	Il a décidé,
6119660	6119860	mais non,
6120100	6120860	moi, j'arrête la voiture,
6121140	6121880	j'utilise que des Uber.
6122760	6123520	Il a raison.
6124000	6124360	Maintenant,
6124580	6125600	il y a des mecs qui ont dit,
6125600	6127120	mais c'est complètement con,
6127200	6127420	ce truc.
6127440	6127660	C'est cher.
6128240	6129020	Oui, mais ça, c'est cher.
6129100	6130060	Mais tu continues à polluer
6130060	6130700	en prenant Uber.
6130820	6131440	Mais tout le monde
6131440	6132340	ne peut pas faire pareil aussi.
6132600	6132800	Mais non,
6132880	6133560	parce qu'à San Francisco,
6133920	6134920	la moitié des voitures Uber,
6135120	6135700	c'est des hybrides.
6135880	6136200	Donc, en fait,
6136240	6137260	je pollue moins la planète
6137260	6137560	que les autres.
6137580	6138200	Oui, ça se discute.
6138300	6138740	Et même, des fois,
6138780	6139180	il prend le bus.
6139320	6139500	Attention.
6139900	6140940	Attention, c'est...
6140940	6141520	Non, mais...
6141520	6143800	Alors, bien sûr,
6143940	6144600	pour les vêtements...
6144600	6145740	On a un scooter électrique.
6145800	6146460	Et là, c'est le niveau
6146460	6147360	de What the Fuck supérieur.
6147400	6148000	Il faut faire des vélos.
6148260	6148900	Pour les vêtements,
6149480	6149840	il a dit,
6149980	6150720	mais pour les vêtements,
6150720	6151040	en fait,
6151140	6152420	le vrai problème des vêtements,
6152740	6153460	c'est pas de les acheter.
6160060	6160540	Il a fait...
6160540	6161580	J'ai trouvé un site en Chine
6161580	6162140	où il me les a vendent
6162140	6162660	pour que dalle.
6162960	6163800	C'est pas écologique.
6164160	6164920	C'est pas écologique.
6165280	6165600	Et après,
6165680	6166460	c'est des enfants
6166460	6167280	qui les fabriquent.
6167700	6168100	C'est faux,
6168220	6168600	en tout cas.
6168980	6170340	Tu les jettes dans des bornes
6170340	6171300	qui seront réutilisées
6171300	6172900	pour des malheureux.
6173040	6173900	Ce mec se débarque
6173900	6174880	de ses problèmes sur les groupes.
6175180	6176060	En fait, c'est genre,
6176120	6176300	ben non,
6176340	6176520	mais moi,
6176520	6177200	j'ai plus de problème et tout.
6177260	6177780	Je suis super écologique.
6177880	6178280	C'est votre problème
6178280	6178600	si après,
6178660	6179180	vous prenez les vêtements
6179180	6179780	et vous les nettoyez.
6180220	6180900	C'est absurde.
6181100	6181440	C'est drôle.
6181560	6182040	Il y a une photo
6182040	6182600	Total Recall
6182600	6183500	en train de boire
6183500	6184420	un truc qui...
6184420	6185040	C'est ça.
6185260	6186960	C'est à peu près ça.
6188340	6190380	Ce type est quand même
6190380	6191420	allé très loin
6191420	6192020	dans son truc
6192020	6192920	parce qu'il est parti
6192920	6193780	de quelque chose
6193780	6194380	qui était vraiment
6194380	6195700	très fumeux.
6196240	6197620	Il a fini par quelque chose
6197620	6198960	d'extrêmement fumeux.
6199500	6200200	Mais qui se vend.
6200580	6200880	Qui se vend.
6201020	6201420	Qui se vend
6201420	6201880	et finalement,
6201960	6202400	le mec...
6202400	6202980	Et t'as vu,
6203120	6203920	dans les photos
6203920	6204700	qui sont sous son feu,
6204760	6205020	il y a quand même
6205020	6205820	une grosse côte de meuf.
6206360	6206640	Oui,
6206720	6207580	parce que c'est un peu le moins.
6208080	6208440	200 ans,
6208520	6208840	il va au reste.
6208840	6209000	Attends,
6209360	6209720	regarde,
6209820	6210920	il y a une petite BD
6210920	6211680	en bas à droite.
6211680	6212180	Je ne sais pas
6212180	6212660	si c'est un lien,
6212740	6212960	vraiment.
6213660	6213900	Ah oui,
6214020	6214420	c'est ça.
6215280	6216040	Le mec est mort
6216040	6216380	à la fin.
6217040	6219560	We don't eat anymore.
6219840	6220140	C'est le mec,
6220200	6221320	il est dans un caisson.
6221560	6222440	Avec un photo de Matrix.
6222760	6222860	Bon,
6222940	6223100	bref,
6223240	6223640	en tout cas,
6224140	6224740	je me devais
6224740	6225260	de vous faire connaître
6225260	6225620	cette personne
6225620	6228080	parce que Roy Weinhardt,
6228120	6229480	c'est quelqu'un
6229480	6230360	d'assez fantastique.
6231900	6232440	Je ne sais pas,
6232740	6233460	j'aimerais quand même
6233460	6233860	au temps de cette table
6233860	6234640	que vous fassiez
6234640	6235160	vos pronostics
6235160	6236400	sur comment Roy Weinhardt
6236400	6236740	va finir.
6237000	6237320	Parce que ça ne fait
6237320	6237620	que deux ans
6237620	6238280	qu'il bouffe sa merde.
6238460	6239720	J'espère qu'il va finir mal.
6239720	6240220	Moi,
6240280	6241860	je pense que ce mec
6241860	6242520	a effectivement fait
6242520	6243180	ses tests,
6243260	6243960	ses expériences,
6244120	6244900	qu'il a fait sa boîte.
6245180	6245860	Je pense que maintenant,
6246200	6247600	il doit de temps en temps
6247600	6248420	boire son produit
6248420	6249100	comme complément
6249100	6250040	et à côté de ça,
6250120	6250560	il doit bouffer
6250560	6251980	des fruits et des légumes.
6252160	6252200	Alors,
6252320	6252840	moi,
6252900	6253380	j'ai un pronostic.
6253480	6254040	Je pense que depuis
6254040	6254480	qu'il a touché
6254480	6255260	les 3 millions de dollars,
6255560	6256420	il ne boit plus du tout
6256420	6256940	son produit.
6257460	6258480	Il le fait boire à d'autres.
6258680	6258840	Oui,
6258980	6260440	il doit le boire peut-être
6260440	6261100	de temps en temps.
