start	end	text
6231220	6232780	qui ne soit pas celui d'Apple,
6232840	6233820	c'est en train d'arriver.
6233880	6235220	Non, mais on en a déjà parlé
6235220	6236000	de ça auparavant déjà.
6236020	6236380	Oui, je sais.
6236580	6237040	Mais enfin, moi,
6237120	6239180	j'attends voir parce que franchement...
6239180	6240100	C'est ce que dit petit Greg
6240100	6240600	sur le chat.
6240900	6241420	C'est le DMA,
6241640	6242760	le Digital Market Act.
6243160	6244940	Il est quasiment adopté.
6245180	6245900	Et il y a un consensus
6245900	6246880	au niveau des pays de l'Union Européenne.
6246900	6247560	S'ils n'ont pas le choix,
6247600	6248000	ils n'ont pas le choix.
6248980	6249340	Exactement.
6249480	6249900	Je suis curieux.
6250560	6252340	Moi, je pense qu'ils vont nous sortir
6252340	6253240	un truc qu'ils ne vont jamais le faire.
6253940	6254520	Je vois mal.
6254800	6255340	Je ne vois pas comment
6255340	6256160	Apple pourra accepter un truc pareil.
6256160	6257100	Ils ne peuvent pas se mettre à dos
6257100	6260060	à marcher comme l'Europe de l'Ouest.
6260060	6260680	C'est impossible.
6260860	6261100	Exactement.
6261120	6262000	Je ne dis pas qu'ils peuvent...
6262000	6262940	Je dis que trouver,
6263140	6263620	si tu veux,
6263680	6264280	une autre voie
6264280	6266360	pour empêcher que ça se fasse,
6266940	6267880	c'est...
6267880	6268820	Ah, ça c'est possible aussi,
6268940	6269380	mais surprise.
6269380	6269600	On verra,
6269740	6272320	mais on en reparlera dans un an.
6272480	6272940	On en reparlera.
6273020	6273600	Peut-être sur le long terme.
6273600	6274200	C'est très intéressant,
6274380	6274860	évidemment.
6275100	6275860	J'aimerais que ce soit le cas,
6275920	6276360	mais...
6276360	6277340	On en reparlera, à mon avis,
6277400	6278160	dans beaucoup moins de temps que ça.
6278920	6279260	Bon, bref.
6279360	6279700	En tout cas,
6280260	6281340	pour revenir au programme
6281340	6281920	de Marine Le Pen,
6282040	6282720	c'est un peu pot de zob
6282720	6284720	au niveau du programme numérique.
6284820	6285640	Il n'y a vraiment quasiment rien
6285640	6286400	sur les 22 points,
6286540	6287260	pas un seul point
6287260	6289000	qui prend en compte le numérique.
6289360	6289680	Et effectivement,
6289800	6290460	à part cette interview
6290460	6291520	où elle parlait un peu de cela,
6292240	6292620	le reste,
6292900	6294060	c'est des choses très classiques
6294060	6295380	qui sont effectivement traitées
6295380	6296460	par le biais de la souveraineté.
6297600	6297720	Voilà.
6297920	6298020	OK.
6299820	6300820	L'orthopère.
6301240	6301480	Alors,
6301580	6302720	je vais vous parler du programme
6302720	6303640	de Jean Lassalle.
6304140	6305280	Ah !
6305280	6306440	Il se présente encore,
6306520	6306940	Jean Lassalle ?
6306940	6307340	Oui, oui, oui.
6307520	6307940	Tout à fait.
6308140	6308580	Jean Lassalle,
6308660	6309780	c'est parce que c'est un mystère pour moi.
6310040	6310260	Alors,
6310400	6310560	là,
6310600	6312140	je vais vous lire littéralement
6312140	6313360	son programme sur le numérique.
6313540	6314040	Je vais vous le lire.
6314140	6315380	Est-ce que ça fait plus de deux phrases ?
6315380	6316580	Ça va être assez rapide,
6316720	6317020	j'ai l'impression.
6317300	6317680	Deux phrases.
6317760	6318060	Deux phrases.
6318380	6318640	D'accord.
6318800	6318920	Alors,
6318920	6319900	je vais vous le lire en entier.
6320200	6320360	D'accord.
6320560	6321140	Qu'est-ce qu'il a dit,
6321220	6321740	le Jean, là ?
6321740	6321920	Alors,
6321960	6322320	Jean Lassalle,
6322380	6323000	c'est tout ce que j'ai repéré
6323000	6323820	dans son programme là-dessus.
6324320	6324680	Je cite,
6325320	6326480	crée une nouvelle discipline
6326480	6327980	pour maîtriser les outils numériques,
6328500	6329620	ouvrir les parenthèses
6329620	6330540	et non plus les subir.
6331380	6331720	Ah !
6331720	6333620	Crée à la ligne,
6333920	6335500	crée un CAPES spécifique.
6336300	6336840	Un CAPES ?
6336840	6337420	Le CAPES,
6337500	6337680	tu sais,
6342140	6342800	deuxième paragraphe.
6342900	6343020	Alors ça,
6343060	6343580	je l'ai copié,
6343960	6345640	collé d'une autre partie du programme.
6346100	6346460	Je cite,
6346860	6348440	renforcer notre quatrième armée
6348440	6349520	pour la cyberdéfense,
6350080	6351680	indépendant des sociétés informatiques
6351680	6353860	et lui allouer un budget conséquent,
6354160	6355040	ouvrir les parenthèses,
6355440	6356640	un quart de celui consacré
6356640	6357340	aux autres armées.
6357660	6358660	Fermez les parenthèses.
6358920	6359120	Point.
6359300	6360200	Il n'y a rien d'autre dans le programme.
6360220	6361220	Beaucoup de parenthèses.
6361840	6361900	Voilà.
6362120	6362780	C'est-à-dire que l'avantage
6362780	6364000	d'être sûr de jamais être élu,
6364420	6365580	c'est que tu peux promettre n'importe quoi.
6365900	6366060	Et ça,
6366100	6366620	on le retrouve quand même
6366620	6367160	dans plusieurs programmes.
6367200	6369080	Non, mais il ne promet pas n'importe quoi.
6369080	6370360	C'est clair.
6370560	6370940	Non, mais je veux dire,
6371180	6372060	c'est précis.
6372380	6372560	Oui.
6373200	6373960	C'est précis.
6374660	6375740	Un quart du budget des autres...
6375740	6378100	Il veut créer un CAPES spécifique.
6378120	6378860	Non, ça, oui, ça, d'accord.
6378980	6379440	Je suis d'accord.
6379580	6380260	Je ne suis pas convaincu.
6380300	6381240	Non, non, mais pourquoi pas ?
6381240	6382120	Et il veut renforcer,
6382500	6383920	parce qu'on a déjà une armée
6383920	6385240	de la cyberdéfense,
6385640	6386560	il veut augmenter le budget
6386560	6387220	de la cyberdéfense.
6387280	6387400	Voilà.
6388060	6388180	Oui.
6388740	6389940	Mais l'augmenter d'autant,
6390120	6392020	ça me paraîtrait un peu...
6392020	6392220	Voilà.
6392700	6394340	Donc ça, c'est...
6394340	6395040	C'est-à-dire qu'il propose...
6395040	6395640	Oui, oui, oui.
6395640	6397440	Tous pour Jean-Lassalle !
6397440	6398460	Allez !
6398460	6398820	Écoute.
6398920	6399280	C'est bien.
6399600	6400460	Il a été concis.
6401620	6403840	Alors, on attaque un gros morceau.
6403920	6404080	Ah.
6404360	6405060	Oh là là !
6405060	6405740	Littéralement.
6406200	6407520	Donc, on attaque Jean-Luc Mélenchon
6407520	6408380	et la France insoumise.
6408660	6408800	Voilà.
6409180	6410140	Alors, là aussi,
6410260	6411080	on en a déjà parlé.
6411500	6414220	Tout est orienté sur...
6414220	6414660	Mais je t'écoute.
6414740	6415180	Une direction.
6415680	6416240	On l'a déjà parlé.
6416380	6417160	La sixième république.
6417400	6418540	La souveraineté numérique,
6418720	6419360	évidemment.
6419580	6420220	La souveraineté numérique.
6420220	6421660	Parce que, comme d'autres parties,
6422360	6423020	son objectif,
6423020	6424340	c'est de ne pas dépendre
6424340	6426080	des gaffames
6426080	6427080	et donc de pouvoir
6427080	6428460	prendre ses propres décisions.
6428740	6428980	Évidemment.
6429380	6430080	On retrouve, en fait,
6430140	6431000	des programmes qui sont franchement
6431000	6432200	à ce niveau-là.
6432240	6432540	En tout cas, je trouve
6432540	6433300	qu'ils sont très similaires
6433300	6433880	les uns avec les autres.
6433900	6434800	D'inspiration.
6435000	6435860	Jean-Lassalle a un programme
6435860	6436340	un peu différent.
6437580	6437940	Oui.
6439120	6439920	Il y a une approche
6439920	6440600	un peu différente, on va dire.
6440700	6441880	Alors, je cite,
6442200	6443680	pour garantir la souveraineté du pays,
6444240	6445320	il faut assurer
6445320	6446280	la neutralité du net
6446280	6447220	qu'il définit
6447220	6448220	comme l'accès égal
6448220	6448820	de chacun
6448820	6450600	et l'égalité de traitement.
6450860	6451840	Notons que c'est la première fois
6451840	6452400	qu'on entend parler
6452400	6453460	de neutralité du net
6453460	6454340	depuis le début, là.
6454520	6454800	C'est vrai.
6454800	6455320	Oui, effectivement.
6455560	6456280	Mais bon, après,
6456340	6456920	la neutralité du net,
6457000	6457520	tout le monde est pour.
6458660	6459440	Oui, mais c'est la première fois
6459440	6461180	qu'on le lit.
6461520	6463060	Je crois que dans les années précédentes,
6463180	6464460	il y avait eu des neutralités du net
6464460	6464980	dans les programmes
6464980	6465640	des années précédentes.
6465680	6466560	Mais là, en l'occurrence,
6466660	6467460	toutes les personnes
6467460	6467800	qu'on a vues,
6467860	6468480	c'est le seul qui parle
6468480	6469260	de neutralité du net.
6469540	6470020	Oui, effectivement.
6470460	6471440	Alors, qu'est-ce que ça veut dire
6471440	6473440	concrètement ?
6473440	6474320	Il y a plusieurs points
6474320	6475480	que je vais vous citer un par un.
6476080	6476400	Premièrement,
6476520	6478120	création d'une mission nationale
6478120	6478700	de maîtrise
6478700	6479580	de l'intelligence artificielle.
6479960	6480160	Voilà.
6480460	6481120	Un point dans le bingo.
6481220	6481500	Ça y est.
6481500	6482740	Intéhance artificielle,
6482820	6483220	on est revenu.
6483580	6483760	Voilà.
6484160	6484460	Deuxième,
6485280	6486740	refus de la censure privée
6486740	6487740	sur les réseaux sociaux
6487740	6488400	des GAFAM.
6488900	6490420	C'est un point intéressant,
6490560	6490600	ça.
6490900	6492200	Refus de la censure privée.
6492360	6493100	On retrouve un peu
6493100	6494420	la structure de Fabien Roussel.
6494520	6494980	Oui, tout à fait.
6496300	6497220	Donc, les réseaux sociaux
6497220	6497660	des GAFAM.
6497740	6498240	On parle de qui ?
6498240	6498980	On parle de Facebook,
6499280	6499600	Twitter.
6499940	6501660	En gros, je pense qu'on peut...
6501660	6502360	Les réseaux sociaux
6502360	6502980	auricains, on va dire.
6503080	6503560	Voilà, en gros.
6503640	6504340	Mais surtout Facebook
6504340	6504800	et Twitter,
6504900	6505360	je pense que c'est
6505360	6506040	les deux principaux
6506040	6507040	qui sont suivis par cette mesure.
6507480	6508520	Refus de la censure privée.
6508520	6509540	Alors, qu'est-ce que ça veut dire ?
6509540	6510360	Parce que c'est quand même intéressant.
6510880	6511760	Donc, à quel moment,
6511860	6512260	si tu veux,
6512360	6513140	tu peux faire une...
6513140	6513320	Je ne sais pas,
6513460	6514220	tu...
6514220	6515620	Alors, soit tu dis non
6515620	6516360	à la censure tout court,
6516440	6516740	c'est vrai que les gens
6516740	6517420	ont le droit de...
6517420	6518600	Non à la censure !
6518600	6519680	Voilà, de dire non à la censure
6519680	6521080	et de rencer n'importe quelle merde
6521080	6521940	sur les réseaux sociaux,
6522260	6523200	ce qui est déjà le cas,
6523360	6523740	plus ou moins,
6523800	6524480	on ne va pas se le cacher.
6524540	6525000	Oui, mais par exemple,
6525060	6526060	je pense que quand on a vu
6526060	6526860	le truc avec Trump,
6526960	6527320	par exemple,
6527700	6528680	où il avait été censuré.
6529120	6529360	Effectivement.
6529480	6530320	Et tu as tout à fait raison
6530320	6531880	parce que j'ai l'impression
6531880	6532740	que c'est ça qui est civilisé.
6532940	6533640	Le fait de dire
6533640	6535100	qu'un réseau social,
6535340	6536260	si tu veux comme Twitter...
6536260	6537360	Ne doit pas censurer...
6537360	6537540	Voilà.
6538800	6539400	Mais alors,
6539480	6540300	ça veut dire quoi ?
6540300	6541760	Ça veut dire que soit...
6541760	6542200	C'est complexe.
6542400	6543660	C'est l'État qui prend la place,
6543740	6544040	si tu veux,
6544120	6545000	et qui choisit...
6545000	6545580	C'est délicat.
6545720	6546260	Ce qui est délicat,
6546300	6546780	ce qui est inappréciable.
6546800	6547700	Il y avait déjà eu ces problématiques
6547700	6548180	qui étaient posées
6548180	6548960	avec l'histoire de Trump.
6549280	6550460	Oui, mais c'est une problématique.
6550620	6551000	Mais après,
6551380	6551980	la problématique,
6552080	6552260	pour moi,
6552260	6552880	elle a toujours été simple,
6552960	6555440	c'est qu'il y a des règles,
6555520	6555800	si tu veux,
6555840	6556320	sur un réseau,
6561880	6562480	c'est ta vision,
6563000	6563380	Captain Web.
6563520	6564040	Ah, c'est ma vision.
6564200	6564740	Oui, mais après...
6564740	6565800	Après, c'est un sujet
6565800	6566780	quand même assez complexe
6566780	6567520	en réalité, je pense.
6567600	6567880	Mais surtout,
6568040	6568360	pour moi,
6568400	6568720	c'est un sujet
6568720	6569340	qui n'a pas de réponse.
6569540	6570620	Parce que soit...
6570620	6571280	C'est pour ça qui est complexe.
6571300	6572100	Soit tu confies,
6572200	6572500	effectivement,
6572600	6573540	tu dis au réseau,
6573600	6574120	il faut censurer
6574120	6574880	sur un tel règle,
6574940	6575520	tel règle, tel règle.
6576320	6576720	D'accord.
6576720	6576940	Auquel cas,
6578100	6578960	soit tu le fais
6578960	6580220	par des personnes
6580220	6581600	qui sont devant leur écran,
6581680	6582800	soit par un algorithme.
6582900	6584340	Et lui, là, il dit...
6584340	6584740	Il dit,
6584900	6585740	refus de la censure privée.
6585820	6586620	Alors, qu'est-ce que ça veut dire ?
6586620	6587340	Parce que ce n'est pas très clair.
6587440	6588440	Pour moi, c'est clair.
6589140	6589840	Ça veut dire qu'il dit,
6590040	6590480	grosso modo,
6590680	6592220	c'est le...
6592220	6592760	Là, c'est un truc
6592760	6593360	un peu de souveraineté.
6593440	6593960	On a le sentiment
6593960	6594300	de dire,
6594380	6594980	OK, c'est la France.
6595280	6596580	Ce n'est pas l'entreprise
6596580	6598220	qui propose ces services
6598220	6599740	de censurer.
6599940	6600460	Alors, c'est quoi ?
6600460	6600860	On engage
6600860	6602440	des fonctionnaires modérateurs
6602440	6603280	qui vont être modérés.
6603400	6603780	Je ne sais rien.
6603900	6604560	Est-ce qu'il dit autre chose
6604560	6605120	par rapport à ça ?
6605120	6605820	Non, il ne dit pas grand-chose
6605820	6606540	par rapport à ça.
6606660	6607620	C'est tout ce qu'on peut retenir.
6607800	6608240	Alors après,
6608340	6608800	un autre truc
6608800	6610540	qu'on va retrouver plus tard aussi,
6610720	6611920	c'est réduire l'impact écologique.
6612140	6613120	Et ça, effectivement,
6613260	6614340	l'obsolescence programmée,
6615080	6615820	on ne parle pas.
6615940	6616680	Je trouve qu'on ne parle pas
6616680	6617280	beaucoup d'écologie
6617280	6618160	dans tous les programmes
6618160	6618460	que j'ai lu.
6618480	6619500	Là, il en parle, c'est vrai.
6619780	6620820	Il en parle, effectivement.
6621000	6621620	Il y a d'autres qui en parlent,
6621680	6622080	mais souvent,
6622220	6622880	c'est par ce biais
6622880	6624180	de l'obsolescence programmée.
6624340	6625200	Donc là, en l'occurrence,
6625280	6626100	réduire l'impact écologique
6626100	6626680	du numérique
6626680	6627700	avec, entre autres,
6627760	6628300	des réglementations
6628300	6629500	sur l'obsolescence programmée.
6629740	6630640	Alors, il y a le fameux
6630640	6631280	impact écologique,
6631340	6631740	on en avait parlé
6631740	6632400	avec Pierre Bessac,
6632780	6633680	à savoir que non,
6633880	6634840	le fait d'effacer
6634840	6635780	des emails dans votre boîte mail,
6636200	6636760	ça ne change que là.
6636980	6637760	C'est un peu comme
6637760	6638380	pisser sous la douche,
6638460	6638760	si tu veux.
6639220	6639580	Ce n'est pas ça
6639580	6639960	qui va changer.
6639960	6641020	Oui, ça ne va pas transformer.
6641280	6641780	Ce n'est pas ça
6641780	6642400	qui va sauver la Terre,
6642700	6643320	honnêtement.
6643780	6644560	Mais on retrouve,
6644680	6645120	malgré tout,
6645380	6645800	ce truc-là.
6646440	6647400	On a aussi, bien sûr,
6647460	6648240	la garantie que les données
6648240	6649020	des services publics
6649020	6649960	et des entreprises essentielles
6649960	6650480	soient hébergées
6650480	6651540	sur les serveurs de droit français
6651540	6652260	situés en France,
6652820	6654220	ce qui, je pense,
6654320	6655540	n'est pas une...
