start	end	text
8559000	8561140	J'ai retrouvé Marie
8561140	8563040	J'ai retrouvé un bras dans la disque du cheval
8563040	8564220	Mais alors Marie finalement
8564220	8564720	Elle a disparu
8564720	8565360	Il y a des histoires
8565360	8566160	Il y a d'autres chevaux
8566160	8566840	Qui ont disparu
8566840	8567540	On te dit oui
8567540	8567900	Mais alors
8567900	8569000	Il faudrait que tu montes
8569000	8570120	Sur la colline cette nuit
8570120	8571200	Il paraît que machin
8571200	8572240	On a perdu punition
8572240	8572800	Il y a des humeurs
8572800	8573700	Comme ça qui courent
8573700	8575280	Mais tu peux te promener librement
8575280	8576320	Dans l'environnement
8576320	8578960	Tu peux te promener librement
8578960	8580100	Une fois que t'as fini
8580100	8582120	Toutes tes corvées
8582120	8583000	Parce que malgré tout
8583000	8583820	Raphaël
8583820	8585160	Le mec qui t'a amené en vélo
8585160	8586900	Continue à te séquestrer
8586900	8587560	Il te dit
8587560	8588040	Bon bah voilà
8588040	8589040	Maintenant que t'es venu ici
8589040	8590000	Tu vas déployer tous les chevaux
8590000	8590860	Tu nettoies tous les chevaux
8590860	8592500	On est aux frontières
8592500	8593180	De la concilience
8593180	8593920	Tout ça pour un salaire
8593920	8595000	Qui doit être essentiellement symbolique
8595000	8596100	Elle est juste un peu débile
8596100	8596540	Oui c'est ça
8596540	8597160	Ça ressemble à Moëtse et Aude
8597160	8598080	Jackie et Michel quand même
8598080	8598660	Ouais ouais
8598660	8599100	C'est vrai
8599100	8599660	En plus
8599660	8600780	Ça montre comme la domination
8600780	8601880	Des français sur les américains
8601880	8602360	C'est un peu doublé
8602360	8603180	Comme un film porno
8603180	8604620	Les doublages
8604620	8605660	Ils sont à la frontière
8605660	8606220	Mais je m'attendais
8606220	8607180	A que ce soit beaucoup plus moche
8607180	8607720	Que ça en revanche
8607720	8608140	C'est pas un peu
8608140	8609120	Alors c'est curieux
8609120	8609660	Parce que moi j'ai joué
8609660	8610080	C'est après-midi
8610080	8611220	Et ça a été beaucoup plus moche
8611220	8611500	Que ça
8611500	8613200	Et là je pense que c'est en rime
8613200	8613880	C'est très rime
8613880	8615760	Là c'est quand même
8615760	8616420	Très très étonnant
8616420	8617140	Ça ressemble pas du tout
8617140	8617840	Au jeu auquel j'ai joué
8617840	8618560	Non on dirait Martine
8618560	8619140	Elle la ferme
8619140	8619480	Ouais
8619480	8620680	Il y a un petit côté
8620680	8621240	Un peu comme ça
8621240	8622200	Il y a Punition qui est parti
8622200	8622840	Il y a Tchoum
8622840	8624020	Ah non Punition
8624020	8624440	Ça fait longtemps
8624440	8625040	Qu'on n'en parle plus
8625040	8625340	Ah pardon
8625340	8627780	Et donc cette nana
8627780	8628480	Une fois que t'as fait
8628480	8629540	Tous tes trucs de chevaux
8629540	8631020	Le soir tu peux commencer
8631020	8632600	A zoner un peu dans la ville
8632600	8633000	Et c'est
8633000	8633560	Oh là carrément
8633560	8634500	C'est là
8634500	8635460	Là tu peux commencer
8635460	8637120	Genre tu taxes un peu de shit
8637120	8637460	Et tout
8637460	8641320	Peut-être pas taxer du shit
8641320	8641860	Mais par contre
8641860	8642640	Tu peux commencer
8642640	8644320	A aller visiter un peu
8644320	8645660	Tu peux faire ton tour
8645660	8646380	Un peu on va dire
8646380	8646840	À cheval
8646840	8647820	Comme un gamin
8647820	8648620	Prendrait sa mobilette
8648620	8649700	Tu vas faire un tour
8649700	8650460	Comme ça en ville
8650460	8651220	Et puis tu vas voir
8651220	8652360	Un peu les trucs qui se passent
8652360	8653800	Il y a moyen de tirer 50 dollars
8653800	8654300	Un vieux passant
8654300	8655440	T'as une espèce de petit monde
8655440	8656100	Non tu peux
8656100	8657360	Pas vraiment faire ça
8657360	8658620	Il n'y a pas encore la version
8658620	8660260	Il n'y a pas encore la version
8660260	8661100	Attaque un mémoire armé
8661100	8662500	En tout cas tu peux commencer
8662500	8663440	A les traîner dans les
8663440	8664260	Il y a la vieille ville
8664260	8664740	Abandonnée
8664740	8665140	Dans laquelle
8665140	8666420	Il y a un vieil homme
8666420	8666720	Un peu
8666720	8668240	Il est un peu louche
8668240	8669720	Il y a un vieux mec
8669720	8670200	Un peu louche
8670200	8670540	Qui parle
8670540	8671500	C'est un peu le gogol de la ville
8671500	8672460	Vous savez un peu
8672460	8674020	Ce mec qui est plein de tocs
8674020	8675160	On dirait qu'il danse la Macarena
8675160	8676000	Même quand il est à l'arrêt
8676000	8676940	Même quand il ne dit rien
8676940	8678180	Il est toujours un peu
8678180	8678880	En train de bouger
8678880	8679220	Comme ça
8679220	8680180	Et puis c'est le mec
8680180	8681340	Qui sait vous dire précisément
8681340	8681880	Quelle heure il est
8681880	8682600	Sans regarder sa montre
8682600	8683900	Genre à la seconde près
8683900	8685180	Et le nombre de fenêtres ouvertes
8685180	8685680	Dans toute la ville
8685680	8686560	Ça c'est tout
8686560	8687480	C'est un peu l'autisme du village
8687480	8688660	Qu'est-ce qui est dans le jeu
8688660	8689500	Tu amènes à demander
8689500	8690120	Je pense que
8690120	8691220	La disparition de Marie
8691220	8692160	Il n'y a pas beaucoup à chercher
8692160	8692920	C'est ce mec là
8692920	8693540	Ce mec là
8693540	8695140	Il est suffisamment louche
8695140	8696100	Pour que tous les subsons
8696100	8697220	Pointent sur lui
8697220	8697620	Dès le début
8697620	8701140	Mais on ne saura jamais ça finalement
8701140	8702000	Parce que
8702000	8703040	Ah bon on ne le sait jamais ?
8703040	8703860	Bah si
8703860	8704920	J'imagine qu'il y a un moment
8704920	8705300	Où on le sait
8705300	8706220	Mais le truc c'est que
8706220	8707180	T'as pas fait le coup
8707180	8708000	T'as pas terminé le jeu
8708000	8708320	C'est ça
8708320	8708900	Oh la merde
8708900	8710500	J'ai eu qu'une heure pour y jouer
8710500	8710840	Tu déconnes
8710840	8711340	En tout cas
8711340	8712980	C'était une heure de jeu
8712980	8713500	Très dense
8713500	8714820	Je suis rentré le soir
8714820	8716200	Il y a un dernier truc
8716200	8717440	Qui m'a un peu troublé
8717440	8718320	A la fin de cette
8718320	8718880	Parce que j'ai fait que
8718880	8719720	Finalement qu'à la première journée
8719720	8720640	C'est quand t'as eu des hémorroïdes
8720640	8721280	A la fin de la journée
8721280	8722740	A la fin de ta journée
8722740	8724700	Tu reviens dormir dans la chambre
8724700	8726260	Dans le foin
8726260	8727180	Quand t'as eu des hémorroïdes
8727180	8728100	C'est ça dans le foin
8728100	8728640	Avec tes choux
8728640	8730180	Et en fait dans ta chambre
8730180	8731440	Ils t'ont mis une espèce
8731440	8733320	De gros tableau de porc
8733320	8734040	Au dessus de la
8734040	8735680	Au dessus de ton lit
8735680	8738900	Rien tel que pour se sentir
8738900	8739260	Chez soi
8739260	8740140	Avec un gros porc
8740140	8741060	Avec les yeux qui bougent
8741060	8742800	Et je pense qu'il y a une espèce
8742800	8744660	Qui est sûrement
8744660	8746040	Une espèce de métaphore
8746040	8746820	D'une longue nuit
8746820	8747920	Qui s'annonce difficile
8747920	8748420	Parce que
8748420	8751060	Au moment où tu cliques
8751060	8751780	Sur ton lit
8751780	8752440	Pour aller dormir
8752440	8754300	Elle se sent obligée
8754300	8755080	De dire à voix haute
8755080	8756940	Oh je suis épuisée
8756940	8758060	Je vais me déshabiller
8758060	8758900	Et me mettre au lit
8758900	8760100	Je joue exactement
8760100	8760820	Comme elle le sort
8760820	8761480	Et là
8761480	8761900	C'est malsain
8761900	8762020	Et là
8762020	8763120	L'image s'éteint doucement
8763120	8763700	Et tu vois ça
8763700	8764840	Faut jusqu'au dernier moment
8764840	8766840	La nuit s'est couchée
8766840	8767520	Je ne saurais jamais
8767520	8768360	Ce qui s'est passé derrière
8768360	8768640	Mais c'est
8768640	8770080	En tout cas parfaitement
8770080	8770540	Édifiant
8770540	8771580	Il y a une soirée sombre
8771580	8772380	Avec un curé après
8772380	8773320	Après oui
8773320	8774180	Il y a d'autres trucs
8774180	8774840	Là t'as pas fait tout
8774840	8775400	Ah c'est glau
8775400	8776580	Est-ce que tu sais ce que c'est
8776580	8777780	Enfin vas-y termine
8777780	8778060	Excuse-moi
8778060	8778740	Bah non non
8778740	8779520	Il n'y a pas grand chose
8779520	8780840	Mais le truc c'est que
8780840	8782500	En fait dans ce jeu là
8782500	8783200	Pour avoir regardé
8783200	8783600	Après quand même
8783600	8784660	Comment se déroulait la partie
8784660	8786440	La partie cheval
8786440	8787900	A complètement disparu
8787900	8788900	Mais t'en as fait du cheval
8788900	8789820	Je t'ai vu en faire un peu
8789820	8791200	J'en ai fait un peu
8791200	8792540	Mais c'était affreusement relou
8792540	8793820	Et c'était affreusement mauvais
8793820	8795020	Le cheval avait l'air d'être
8795020	8796400	Vraiment d'être très malade en plus
8796400	8797640	Je ne sais pas si c'est délié
8797640	8798320	Elle a pris en main
8798320	8799480	Attends alors
8799480	8801600	Là on la voit dans un coin d'escalier
8801600	8802180	J'ai l'impression
8802180	8802780	Qu'elle est en train de faire
8802780	8803280	Ses beaux mains
8803280	8804800	On pense plus
8804800	8806180	C'est étonnant
8806180	8806840	Parce qu'on pense plus
8806840	8807740	A baphometre qu'autre chose
8807740	8808320	Alors que j'entendais plus
8808320	8809500	C'est un truc de façon Léa Passion
8809500	8810620	Ouais mais c'est bizarre
8810620	8811620	J'ai l'impression que c'est des fanboys
8811620	8812580	Qui ont retouché les vidéos
8812580	8813780	Mais en fait le mec
8813780	8815000	Il me dirait qu'il a filmé son téléphone
8815000	8816080	Il y a un mec qui filme son écran
8816080	8816540	On est d'accord
8816540	8818580	Attends là il croise un mec
8818580	8819360	Oh là là
8819360	8820020	Oh là là
8820020	8822720	Il y a tellement de mystères
8822720	8823960	Elle a perdu son chat
8823960	8824800	Elle croise un mec
8824800	8826400	Elle se baisse bien
8826400	8827160	Pour montrer ses fesses
8827160	8828560	Il y a beaucoup plus de mystères
8828560	8829540	Que de Star Kravat quoi
8829540	8829960	Oh là
8829960	8831300	Est-ce que t'as fait des épisodes
8831300	8831860	Plus récents ?
8831860	8832960	C'est spécial
8832960	8834120	Non
8834120	8834940	Tu sais même pas
8834940	8835980	En fait je pense qu'ils sont allés
8837740	8838620	Ils ont tué le cheval
8838620	8840400	Et alors c'est devenu une sorte d'essai
8840400	8841360	C'est quoi le dernier
8841360	8843040	J'ai l'impression qu'avec le 19
8843040	8844880	Le dernier qui est sorti
8844880	8845820	C'était sur 3DS
8845820	8847180	J'ai l'impression qu'ils ont beaucoup joué sur
8847180	8848740	Tu peux bouger avec le stylet
8848740	8849600	Tu peux faire des figures
8849600	8850680	Comme les Nintendos
8850680	8852620	Ils sont revenus quand même au liquider
8852620	8855080	Un truc où tu veux un peu moins d'aventure
8855080	8857380	Ça c'est le dernier qui est sorti sur PC
8857380	8858500	Donc je pense que le PC est peut-être plus
8858500	8859560	Un bastion de l'aventure aussi
8859560	8861520	Après je pense qu'ils ont revu un peu la formule
8861520	8861820	Pour
8861820	8863200	Ouais ils se sont dit quand même il y a un problème
8863200	8864880	On pense à Ocarina of Time
8864880	8866700	Là c'était quand même
8866700	8868820	Particulièrement édifiante
8868820	8869680	Tous ces mystères
8869680	8870540	Toutes ces disparitions
8870540	8872520	Et Marie alors qu'est-ce qui lui a aimé ?
8872520	8873360	Marie on en sait rien
8873360	8875320	Si vous avez la solution
8875320	8876660	En tout cas ce qui est sûr
8876660	8877520	C'est que le lendemain
8877520	8878840	Voilà à la part de son une botte de foie
8878840	8879200	Ou quelque chose
8879200	8881100	Le lundi où commence l'aventure
8881100	8883020	Je devais aller retrouver mon taxi
8883020	8884000	Je suis jamais allé le retrouver
8884000	8886140	Je voulais poser le plus grand lapin du monde
8886140	8886860	Je te mets la fin
8886860	8888080	Comme ça tu pourras découvrir
8888080	8889400	Et Alexandra Lederman
8889400	8890700	Elle se fait du blé avec ces conneries
8890700	8891880	Alexandra Lederman
8891880	8893580	Je pense qu'elle se fait des couilles métaphoriques
8893580	8894040	Mais en or
8894040	8895140	Métaphorique aussi
8895140	8896880	C'est quand même le bon filon quoi
8896880	8897520	Ouais ouais
8897520	8900260	Elle a réussi une espèce de belle carrière après coup
8900260	8901380	C'est incroyable
8901380	8902140	Je suis sorti de cheval
8902140	8902840	C'est magnifique
8902840	8903400	Mais donc
8903400	8905260	Je suis curieux de savoir
8905260	8906740	Combien d'argent il gagne avec ce truc
8906740	8908300	Ça appartient toujours à Ubisoft
8908300	8909000	Pas mal je pense
8909000	8911380	C'est un jeu qui a été développé
8911380	8912500	Le gros de la franchise
8912500	8914340	A été développé par Lexis Numérique
8914340	8915700	Un studio français
8915700	8916200	Ah oui c'est vrai
8916200	8919420	Qui se servait en fait du pognon
8919420	8920720	Il faisait un pognon monstrueux avec ça
8920720	8924060	Le moteur 3D est absolument infâme
8924060	8924880	T'as putain
8924880	8926000	C'est celui de tout
8926000	8927140	Non mais un cheval
8927140	8928420	Il est taillé à la serpe
8928420	8929640	Évidemment qu'il court pas vite
8929640	8930160	C'est sûr
8930160	8931360	T'as vu la gueule de ses jambes
8931360	8931900	C'est sûr
8931900	8933600	Le machin il est pas taillé pour la course
8933600	8934720	Tout le monde pourrait te le dire
8934720	8936680	Il a besoin d'être un véritable expert
8936680	8938620	De la chose équine pour le savoir
8938620	8940480	Et en fait il se servait du pognon
8940480	8941160	Qu'il faisait avec ça
8941160	8942280	Pour développer plein d'autres jeux
8942280	8943360	Notamment Immemorium
8943360	8944320	Et des jeux beaucoup plus
8944320	8945380	Beaucoup plus
8945380	8946160	Comment on va dire
8946160	8947320	Ambitieux
8947320	8948520	Bah beaucoup plus noir
8948520	8950100	Immemorium c'est glauque
8950100	8951580	Mais même c'est des jeux expérimentaux
8951580	8952860	C'est vrai c'est expérimentaux
8952860	8953720	C'est quand même ambitieux
8953720	8955740	On sait toujours pas ce qui arrive à Marie au final
8955740	8956460	T'as vu
8956460	8957560	Il y a plusieurs fins
8957560	8958900	Putain selon qu'on retrouve Marie
8958900	8960520	Même dans Fallout 4
8960520	8962100	Le truc c'est que
8962100	8963440	T'as des espèces de quêtes
8963440	8964480	De quêtes annexes
8964480	8965800	Il y a les chevaux qui ont disparu
8965800	8966920	Tu peux aller les chercher
8966920	8967440	On te dit oui
8967440	8967820	Mais alors tu sais
8967820	8968440	Ils adorent le rose
8968440	8969740	Et alors j'imagine que tu peux
8969740	8971020	Tu peux aller dans les boutiques
8971020	8971540	Parce que tu gagnes
8971540	8972100	Ils adorent le rose
8972100	8972460	Ouais
8972460	8973720	Quand le cheval adore le rose
8973720	8974340	On sait pas trop pourquoi
8974340	8975820	C'est pas la première caractéristique du cheval
8975820	8976500	Sans avoir de la couleur
8976500	8978300	Ils essaient de tracer une espèce de
8978300	8978700	Oui non
8978700	8979680	J'ai vu il y a une astuce derrière
8979680	8981600	Et en fait tu peux aller en ville
8981600	8983380	Et tout l'argent que t'as gagné aux compétitions
8983380	8983900	Parce que finalement
8983900	8985000	Elle oublie très vite
8985000	8986020	Elle lit ses études à Paris
8986020	8987180	Et elle finit par rester là
8987180	8988240	Elle vit pleinement
8988240	8988820	Dans une sec
8988820	8990800	Mais elle reste dans son putain
8994480	8995560	A faire des compétitions
8995560	8996240	A gagner de l'argent
8996240	8997360	Avec ça tu peux acheter des fringues
8997360	8998880	J'imagine que tu t'habilles tout en rose
8998880	8999920	Tu peux aller si tu vois
8999920	9001180	Un soir de pleine lune
9001180	9002120	Sur la montagne et des machins
9002120	9003020	Retrouver un cheval
9003020	9003500	On sait pas
9003500	9004680	C'est tout à fait le genre de scénario
9004680	9005060	Ou le maire
9005060	9005760	Regardez il y a le maire
