start	end	text
5876240	5876960	Je vais niquer une meuf
5876960	5878660	Mais en fait je voulais pas niquer une meuf
5878660	5880280	Je voulais la meuf avec qui j'étais depuis 5 ans
5880280	5880660	D'accord
5880660	5882240	Et donc je suis dans le lit
5882240	5883100	Et je pleure
5883100	5883980	Dans le noir
5883980	5884660	Et je me dis
5884660	5885460	Je vais rentrer
5885460	5886600	Elle est trop code
5886600	5887740	Elle est trop chiante
5887740	5889120	Et après je me dis
5889120	5890480	Ah putain j'ai payé le train
5890480	5891240	J'ai payé l'hôtel
5891240	5892920	Je vais la niquer
5892920	5894600	Je me retourne
5894600	5899160	Et là je commence le truc
5899160	5899920	Et là elle me fait
5899920	5900520	Oh là là
5900520	5902140	Non non non
5902140	5902980	Elle me fait oh là là
5902980	5905200	A l'époque j'avais un blog écrit
5905200	5906480	Où je racontais toutes mes histoires de cul
5906480	5907200	Et là elle me fait
5907200	5908780	Oh là mais ça va un peu vite quand même
5908780	5910780	J'aurais cru que ça serait plus comme ton histoire
5910780	5911040	Avec
5911040	5912180	Et elle donne le nom de la fille
5912180	5912540	Ah merde
5912540	5913180	Et là je m'arrête
5913180	5913740	Je lui fais
5913740	5915440	Tu veux être sur mon blog ?
5915440	5915960	Elle me fait
5915960	5916420	Non non
5916420	5917600	Enfin par si tu veux
5917600	5919440	Tu peux raconter l'histoire
5919440	5920080	Oh là là
5920080	5920720	Oh la va
5920720	5922040	Et là je l'ai fait
5922040	5923200	Oh non je peux pas la niquer
5923200	5924460	Je me tourne
5924460	5925360	Je me dis oh putain
5925360	5925980	Je peux pas la niquer
5925980	5926640	Et puis je me dis
5926640	5927800	Oh si putain
5927800	5928520	Salope
5928520	5929300	Je vais la niquer
5929300	5930260	Salope
5930260	5931720	Je me retourne
5931720	5932080	J'y vais
5932080	5933180	Par le cul
5933180	5934520	Je commence à descendre les doigts
5934520	5935260	Et là elle me fait
5935260	5936120	Et là elle me fait
5936120	5937440	Véridique
5937440	5938680	Alors je te préviens tout de suite
5938680	5939220	Fais attention
5939220	5940460	Je sais pas ce que j'ai en ce moment
5940460	5941540	Mais il y a des pots en plus
5941540	5943240	Qui se décrochent
5943240	5944380	Des pots en plus qui se décrochent
5944380	5945160	Dans ma chatte
5945160	5946900	Oh mon dieu
5946900	5947680	Ah mais c'est sale
5947680	5949880	C'est sale la David
5949880	5951540	Et là j'ai fait
5951540	5952100	Ah mais non
5952100	5954220	Je vais pleurer toute la nuit
5954220	5955140	Et demain je repars
5955140	5955460	Ah putain
5955460	5956180	C'est effectivement
5956180	5956940	Voilà
5956940	5958740	J'ai une dernière question pour toi
5958740	5959960	Puis après je vais faire un petit truc
5959960	5961220	C'est une question
5961220	5961600	C'est une belle histoire
5961600	5962720	C'est pas mal
5962720	5963800	De Erwin Paper
5963800	5964700	Attends j'ai quand même une question
5964700	5966360	Est-ce qu'elle a fini cette histoire
5966360	5967660	Sur le blog ?
5967660	5968640	Non parce que je voulais pas
5968640	5969320	Lui faire ce plaisir
5969320	5970340	Ah c'est une exclusivité
5970340	5970820	C'est un collector
5970820	5972620	Mais cette histoire
5972620	5974020	Est dans une série que j'ai écrite
5974020	5975100	Et que je propose à des chaînes
5975100	5975520	Voilà c'est
5975520	5977400	C'est encore mieux
5977400	5978320	C'est une exclu
5978320	5979460	Il y a Erwin Paper
5979460	5980100	Qui pose une question
5980100	5980540	Et je sais pas
5980540	5981360	Enfin c'est pas vraiment une question
5981360	5982180	Et moi même ça m'intrigue
5982180	5982460	Il lui dit
5982460	5983940	Sinon what the fuck
5983940	5984720	Laurence Boccolini
5984720	5986160	Avec Davey pour parler de Star Trek
5986160	5988200	Alors je sais pas de quoi il parle
5988200	5989400	À Japan Expo
5989400	5990940	Il y avait une rencontre
5990940	5991520	Star Trek
5991520	5993420	Et Laurence Boccolini
5993420	5996260	Est une fan de Star Trek
5996260	5996820	D'accord
5996820	5998620	Elle a même acheté des trucs
5998620	5999780	Dans le rôle de Japan
5999780	6000880	Non je le demande
6000880	6002420	C'est pas Star Wars
6002420	6002720	Star Wars
6002720	6003260	Star Trek
6003260	6003740	Star Trek
6003740	6004000	Ok
6004000	6005700	Dès qu'il y a Star
6005700	6006160	Moi je confonds
6006160	6007300	Star Academy
6007300	6008960	Les Lee Walk
6008960	6009640	Starmania
6009640	6010320	Ouais voilà
6010320	6011320	Et donc
6011320	6012300	Donc ouais ouais
6012300	6014100	Il semblerait qu'elle soit méga fan
6014100	6016480	Et qu'elle ait méga la grosse tête aussi
6016480	6017460	Ah bon
6017460	6017560	Ok
6017560	6018360	Oui d'accord
6018360	6019140	Comme le reste du corps
6019140	6020400	Bah elle aime
6020400	6021400	Oh le Captain Web
6021400	6022340	Oh le Captain Web
6022340	6022820	Oh
6022820	6026000	Je pense que si tu pouvais
6026000	6026640	Tu vois
6026640	6028060	A voir avec une optique
6028060	6029000	Tu vois vraiment
6029000	6030620	Ce que sont vraiment les gens
6030620	6031240	A l'intérieur d'eux
6031240	6032760	Ça serait plus vers le haut
6032760	6033280	Ok d'accord
6033280	6033680	Vers le bas
6033680	6034140	D'accord
6034140	6035340	Genre une tête comme Asse quoi
6035340	6036040	Un peu ouais
6036040	6037760	On peut pas la téléporter elle
6037760	6039600	Ça carte la magie
6039600	6040020	Difficile
6040020	6040540	Difficile
6040540	6041540	Allez d'accord
6041540	6042760	Avant de passer à la suite
6042760	6043700	J'ai un petit truc pour toi
6043700	6045020	C'est ce qu'on appelle le Twitter de la honte
6045020	6045400	Ah
6045400	6047560	Remonter le compte Twitter d'utilisateur
6047560	6050180	Et chopper deux trois trucs
6050180	6052160	C'est pas forcément la honte
6052160	6052540	Non
6052540	6053440	Un peu quand même
6053440	6054120	On lit tes tweets
6054120	6055460	Et ça nous fait nous questionner
6055460	6056400	Alors
6056400	6059360	T'as pas chopé mes tweets
6059360	6060840	Où je dis que j'ai envie de mourir
6060840	6061080	Ah
6061080	6061280	Non
6061280	6062360	Je vais remonter
6062360	6063000	Tu vas voir
6063000	6063700	Je vais remonter jusque là
6063700	6064320	D'accord
6064320	6064680	D'accord
6064680	6064920	Ok
6064920	6065260	Premier tweet
6065260	6066040	Non alors le premier
6066040	6068120	C'était une photo en fait
6068120	6068540	Il y avait marqué
6068540	6069700	Maud et moi en mode Koh Lanta
6069700	6070500	Alors apparemment
6070500	6071660	T'es un grand fan de Koh Lanta
6071660	6073200	Mais vraiment un énorme fan de Koh Lanta
6073200	6074180	Tout à fait
6074180	6075100	Et t'as essayé de t'inscrire ?
6075100	6075760	Oui
6075760	6076400	D'accord
6076400	6076980	Et ils m'ont refusé
6076980	6077420	Ah merde
6077420	6077700	Ah merde
6077700	6079060	Bah ouais parce qu'en fait
6079060	6080360	Quand tu marques que tu fais de la télé
6080360	6081660	Ils veulent pas te voir
6081660	6082220	Ah bah oui
6082220	6083920	Tu sais comment ça fonctionne un petit peu
6083920	6085880	Parce que c'est un petit peu bidonné
6085880	6086520	Oh non
6086520	6087760	C'est pas vrai
6087760	6088620	Genre par exemple
6088620	6089600	C'est pas des vrais scarabés ?
6089600	6091600	Peut-être qu'il y a des gens qui se battent
6091600	6092280	Pendant le conseil
6092280	6093780	Qui se donnent des vrais coups de poing dans la gueule
6093780	6094900	Mais que tu le vois pas
6094900	6095680	Et ça c'est mal
6095680	6096940	Ça c'est bidonné dans le mauvais sens
6096940	6097780	Dans le bon sens je veux dire
6097780	6098520	Bah non
6098520	6100900	Des meufs qui se battent
6100900	6101840	Oui quand même
6101840	6104000	C'est pas un truc dans ce cas là
6104000	6105540	Écrit comme on peut le reprocher à d'autres trucs
6105540	6106280	Ou il dirait
6106280	6107360	Robert quand même
6107360	6108780	Donne un coup sur la gueule de Robert
6108780	6109300	Ça ira mieux
6109300	6110440	Je pense pas que ça soit écrit
6110440	6112040	C'est juste qu'ils
6112040	6114000	Ils font tout
6114000	6115160	Pour qu'il se passe des choses
6115160	6115940	Tu vois
6115940	6116880	Je pense pas que le gagnant
6116880	6117740	Déjà il leur fait le pas bouffer
6117740	6118980	Ils s'en foutent
6118980	6119820	Ils les font pas baiser
6119820	6121760	Ils s'en foutent de qui gagne
6121760	6123260	Mais il faut qu'il se passe des choses
6123260	6124220	Ouais il faut qu'il y ait de l'action quoi
6124220	6124460	Ouais
6124460	6125720	Et de la baise
6125720	6126820	Crois-moi il y en a pas beaucoup
6126820	6128840	Parce que tous les mecs ils peuvent plus bander
6128840	6129340	Bah je m'en doute
6129340	6130780	La plupart ils ont la chiasse
6130780	6132440	Ah bah avec une meuf de 45 kilos c'est chaud
6132440	6133460	La meuf ça se trouve
6133460	6134560	Elle a ses règles
6134560	6135420	Elle peut pas se laver
6135420	6136340	Enfin tu vois
6136340	6138000	Ah c'est crado ouais
6138000	6139200	Elle a la chiasse et ses règles
6139200	6139840	Il y a encore la bouche
6139840	6141680	T'as metté toutes les saisons de Koh-Lanta quoi
6141680	6142220	J'ai
6142220	6143460	A partir de la saison 2
6143460	6144680	J'ai tout vu ouais
6144680	6145380	Moi je suis pas
6145380	6146480	Je connais pas des masses quoi
6146480	6147340	Non je suis pas très fan
6147340	6148200	La meilleure saison de Koh-Lanta
6148200	6149200	Je sais pas
6149200	6149900	Euh
6149900	6151000	Putain c'est chaud
6151000	6153140	Moi j'aimais bien
6153140	6154200	Mais moi c'est surtout
6154200	6155400	Des personnages
6155400	6157060	Quand y'a le con
6157060	6158140	Tu vois
6158140	6160360	Il y a toujours le con non là-dedans
6160360	6161680	Ouais mais des fois il est mieux que d'autres
6161680	6162480	Ah des fois c'est vrai
6162480	6164320	Mais est-ce qu'il force pas un peu le trait
6164320	6165180	Ou est-ce que c'est naturel
6165180	6165400	Il y en a ils disent
6165400	6166900	Moi je suis un grand stratéguère
6166900	6168180	Je suis un grand stratéguère
6168180	6170720	Moi tous ils mettent les couteaux dans le dos
6170720	6171900	Et moi je vais rester jusqu'au bout
6171900	6172840	Je suis un grand stratéguère
6172840	6174900	Ce mec là a mangé du wasabi
6174900	6176680	En croyant manger de l'avocat
6176680	6177120	Ouais
6177120	6178820	Et le mec tu le vois sur le bateau
6178820	6179180	En train de faire
6179180	6180700	Oh il pique l'avocat
6180700	6181160	Il pique
6181160	6183120	Et là tu fais
6183120	6183900	Ah putain
6183900	6185180	C'est des grands moments de Koh Lanta
6185180	6187320	C'est un cas d'un casting
6187320	6188740	Oui un bon casting
6188740	6189560	Mais Koh Lanta
6189560	6190520	Pourquoi j'aime Koh Lanta
6190520	6192120	J'aime pas la télé-réalité
6192120	6193220	J'aime Koh Lanta
6193220	6194120	Parce que Koh Lanta
6194120	6196040	Ça représente
6196040	6197580	Ce qui se passerait
6197580	6199140	Sur Terre
6199140	6200780	Si c'était un peu la fin du monde
6200780	6202080	Ah c'est le 21 décembre prochain
6202080	6202540	Ouais
6202540	6203460	Je pense que c'est faux
6203460	6203740	Ah
6203740	6204860	Je pense qu'il y aurait déjà eu
6204860	6205660	Beaucoup plus de morts
6205660	6206260	Que dans Koh Lanta
6206260	6207160	Ah oui bien sûr
6207160	6208020	Mais ce que je veux dire
6208020	6208300	C'est que
6208300	6209860	Tu vois au début
6209860	6210700	Les gens qui s'aiment bien
6210700	6212020	Et peu à peu
6212020	6213280	Bah t'es obligé de voter
6213280	6213860	Contre les autres gens
6213860	6214280	Et tout ça machin
6214280	6215020	Et tu sens mais
6215020	6216700	Y'a des complots qui se forment
6216700	6217960	Mais sur n'importe quoi
6217960	6218540	Genre ouais
6218540	6219580	Elle met jamais ses tongs
6219580	6220140	Près du feu
6220140	6221180	Elle met jamais ses tongs
6221180	6221540	Près du feu
6221540	6222900	Ouais mais faut voter contre elle
6222900	6223300	Mais ouais
6223300	6223840	Attends
6223840	6225560	Elle pue des pieds
6225560	6225980	Tu vois
6225980	6227280	Tu vois des trucs de ouf quoi
6227280	6228940	Elle a mangé de riz plus que toi
6228940	6229660	Ah oui oui c'est ça
6229660	6230600	Il regarde la bouffe
6230600	6231120	Il regarde les trucs
6231120	6231680	Elle fout rien
6231680	6233880	Le mec qui mange des bananes en cachette
6233880	6234660	Je m'en fous
6234660	6235700	Je donne pas aux autres
6235700	6237100	C'est moi qui me suis tapé tout le chemin
6237100	6237760	T'imagines
6237760	6238360	Les mecs
6238360	6240020	Ils sont sur des bananes quoi
6240020	6240360	Tu vois
6240360	6241820	Et je trouve que
6241820	6244140	Ce que tu aimes c'est que les mecs retournent à l'état naturel
6244140	6244440	C'est ça
6244440	6245360	L'être humain
6245360	6247780	Sans les faux semblants de la société
6247780	6248540	Sauf pour la baise
6248540	6248560	Sans le vernis
6248560	6249120	Tu vois
6249120	6250860	Ouais c'est tous des bâtards
6250860	6252000	Sauf pour la baise
6252000	6252620	Ça représente assez
6252620	6254060	L'état naturel
6254060	6255120	La chasse ils n'auront rien à foutre
6255120	6255560	C'est vrai
6255560	6256620	Enfin bref
6256620	6257240	Vraiment
6257240	6257900	Allez
6257900	6258500	Un truc
6258500	6259980	Je crois que ça dit il y a pas longtemps
6259980	6261020	Ça même peut-être même ce week-end
6261020	6262660	C'est marrant les marchés opus aux Ardèches
6262660	6263580	Tu croises des Game & Watch
6263580	6264360	Acheter un euro d'ailleurs
6264360	6264980	C'est vrai ça ?
6264980	6265280	C'est vrai
6265280	6265920	Putain la vache
6265920	6266620	La meuf
6266620	6268500	Je vois un Game & Watch
6268500	6270360	C'est quoi ?
6270360	6270860	C'est quoi ?
6270860	6271340	Sous carton
6271340	6272800	C'est-à-dire c'est les premiers jeux Nintendo
6272800	6273740	En deux écrans
6273740	6274020	Ah
6274020	6276500	Avec les LCD là
6276500	6278280	C'est ça
6278280	6278900	1982
6278900	6280260	Le truc
6280260	6281140	Le marron
6281140	6282780	Je le connais je le mets
6282780	6283380	Meuf
6283380	6285640	Dans l'emballage
6285640	6288520	Avec encore la notice
6288520	6289440	L'utilisation
6289440	6290580	Pas les piles
6290580	6291620	Et la boîte
6291620	6292480	Mais quasiment nickel
6292480	6293760	Je vois le truc
6293760	6295060	Je regarde rapidement
6295060	6296400	Je vois ce truc là
6296400	6297360	Au milieu des trucs pour bébé
6297360	6298600	Je le chope comme ça
6298600	6298860	Elle me fait
6298860	6299880	Attention monsieur
6299880	6300620	C'est collector
6300620	6302860	Je fais pas genre
6302860	6303340	Oui je sais
6303340	6303820	Je fais
6303820	6305080	Ah bon ?
6305080	6305680	Je lui fais
6305680	6306860	Mais c'est combien ?
6306860	6307220	Elle me fait
6307220	6308040	Un euro
6308040	6312000	Ce truc coûte 150 euros sur Ebay
6312000	6313240	Et je fais
6313240	6314960	Et je vais pour sortir l'argent
6314960	6315900	Et mon père il me fait
6315900	6317220	T'es sûr que tu veux acheter ?
6317220	6317900	Tu fais pas baisser
6317900	6318740	Parce que
6318740	6321440	Collector mon cul
6321440	6322860	Je peux te l'avoir pour 50 centimes
6322860	6323440	Et je fais mon père
6323440	6324400	Non non non
6324400	6325000	Discute pas
6325000	6325720	Discute pas
6325720	6326880	Je l'achète à un euro
6326880	6327760	Je l'achète à un euro
6327760	6330040	Donc oui
6330040	6330460	Vas-y
6330460	6332060	Lis le tweet
6332060	6333200	Tu parlais des Legos aussi
6333200	6333880	Mais surtout tu parlais
6333880	6335400	D'une fille que tu as dépucelée
6335400	6336560	En fait oui je disais
6336560	6338140	C'est drôle les marchés au plus en Ardèche
6338140	6338380	Voilà
6338380	6339740	Tu croises des Game & Watch
6339740	6340640	Une fille que tu as dépucelée
6340640	6341240	Et des Legos
6341240	6341520	Voilà
6341520	6342320	Bah oui
6342320	6342800	Alors
6342800	6344220	Alors quoi ?
6344220	6345620	Parlons des Legos
6345620	6347520	C'est ça qui intéresse nos auditeurs
6347520	6348280	Ça m'a vénère
6348280	6349820	Le mec il m'a vendu sa boîte de Lego
6349820	6351780	Le truc était à moitié monté
6351780	6354260	Le bateau était à moitié monté
6354260	6356440	Et le mec il avait depuis 10 ans
6356440	6357320	Et je lui dis
6357320	6358220	Mais il a à moitié monté
6358220	6358480	Il m'a dit
6358480	6360160	Oui j'avais commencé il y a 10 ans
6360160	6361720	Et puis ça m'a saoulé
6361720	6362480	Oh putain
6362480	6364400	Je lui ai acheté 4 euros
6364400	6365560	Je l'ai fini
6365560	6366160	Et ce con
6366160	6367760	Il s'était gouré dans la construction
6367760	6369220	Et j'ai vu dès le début
6369220	6370180	Parce que j'ai l'habitude des Legos
