start	end	text
6259940	6260360	Qui avaient
6260360	6261900	Des frères Zuckerberg
6261900	6262580	Non merde
6262580	6263660	Twinkle
6263660	6264500	Twinkle machin
6264500	6266040	Les avironistes
6266040	6266980	Les frères
6266980	6267600	Les avironistes
6267600	6268200	Exactement
6268200	6269020	Qui sont depuis
6269020	6270740	Devenus eux-mêmes
6270740	6271700	Multimillionnaires
6271700	6272920	Grâce aux cryptomonnaies
6272920	6273360	Notamment
6273360	6273880	Ah oui d'accord
6273880	6274560	Mais je crois qu'ils avaient
6274560	6275520	Reçu une indemnisation
6275520	6275980	De Facebook
6275980	6276800	Oui mais qui a jamais
6276800	6277380	Été divulgué
6277380	6278380	Oui mais c'était
6278380	6278840	Millionnaire
6278840	6280000	Non mais c'était
6280000	6281080	Millionnaire même avant
6281080	6281560	Oui
6281560	6283000	Papa peut-être
6283000	6283440	Plus que
6283440	6285380	Je crois qu'il y a aussi
6285380	6286060	Une série qui est sortie
6286060	6286920	Récemment sur
6286920	6288080	Il y a trois
6288080	6289380	Il y a trois très bonnes séries
6289380	6290300	Une sur Terranos
6290300	6290880	Alors il y en a une
6290880	6291320	Sur Terranos
6291320	6291720	Qui s'appelle
6291720	6292840	The Dropped Out
6292840	6293940	Sur Disney Plus
6293940	6297080	Avec Amanda Seyfred
6297080	6298440	Si je me souviens bien
6298440	6298780	Exact
6298780	6299680	Et le mec
6299680	6301320	Qui jouait dans Lost
6301320	6302300	Qui jouait l'Iranien
6302300	6302560	Dans Lost
6302560	6303600	Je vous en avais parlé
6303600	6303980	De cette série
6303980	6304960	J'avais fait une interlite dessus
6304960	6305240	Oui
6305240	6306680	Qui est de très bonnes séries
6306680	6307040	Oui
6307040	6308620	Tu as We Crushed
6308620	6309360	Sur Apple TV
6309360	6310640	Qui raconte l'histoire de WeWork
6310640	6312360	Avec J'arrête l'étau
6312360	6312720	Voilà
6312720	6314700	Et Inventing Anna
6314700	6315480	Qui est sur
6315480	6316260	Ça je connais pas
6316260	6317040	Qui pour le coup
6317040	6317660	Est sur Prime
6317660	6319500	Elle c'est plus une usurpatrice
6319500	6320120	Oui oui
6320120	6320500	Alors c'est pas
6320500	6321120	On n'est pas dans
6321120	6322080	Le univers de la start-up
6322080	6322980	Qui est en fait
6322980	6324160	L'histoire de cette fille
6324160	6325080	Qui s'est fait passer
6325080	6326020	Pour une héritière
6326020	6326880	Une riche héritière
6326880	6328020	Qui a réussi à s'incruster
6328020	6329060	Dans le gotha
6329060	6330280	New-Yorkais
6330280	6332940	Et à profiter de la crédulité
6332940	6333980	De la haute
6333980	6334640	Et alors
6334640	6335660	Mister Dis
6335660	6335980	C'est là
6335980	6336980	Il nous sortirait tout de suite
6336980	6338300	La série Silicon Valley
6338300	6339440	Alors
6339440	6340660	Je suis pas sûr
6340660	6341380	En tout cas
6341380	6341860	Silicon Valley
6341860	6342280	Pour moi
6342280	6342840	C'est vraiment
6342840	6343140	C'est pas
6343140	6344380	C'est pas une série documentaire
6344380	6345200	Non non bien sûr
6345200	6345920	Mais c'est une série comique
6345920	6346960	C'est une des meilleures séries
6346960	6347880	Qui est sortie ces dernières années
6347880	6348840	Enfin ces dernières années
6348840	6349540	Maintenant ça doit bien avoir
6349540	6350180	10 ans je pense
6350180	6351360	Mais c'est excellent
6351360	6352760	C'est en fait
6352760	6353660	C'est une série comique
6353660	6354560	Clairement
6354560	6355920	Mais dans la Silicon Valley
6355920	6356460	Tu vois un mec
6356460	6357420	Qui veut fonder une start-up
6357420	6358480	Qui va fonder sa start-up
6358480	6360020	Et c'est quoi
6360020	6360500	6 saisons
6360500	6360960	7 saisons
6360960	6361800	C'est des épisodes assez courts
6361800	6362600	20 minutes par épisode
6362600	6364980	Dizaine d'épisodes par saison
6364980	6366240	Et c'est excellent
6366240	6367880	Excellent parce que
6367880	6369340	C'est une série comique
6369340	6370100	Mais les faits
6370100	6370860	Qui sont relatés dedans
6370860	6372060	Sont tirés d'histoires vraies
6372060	6372940	Et tu repères assez vite
6372940	6373220	Par exemple
6373220	6373660	T'as un mec
6373660	6375540	Qui est le PDG de Hulu
6375540	6376440	Qui est une sorte de Yahoo
6376440	6377460	Croisé avec Facebook
6377460	6378220	Hyper malsain
6378220	6379640	Avec son Yogi
6379640	6380980	Enfin c'est génial
6380980	6381900	Regardez cette série
6381900	6382500	Si vous avez le temps
6382500	6383940	Vous ne le regretterez pas
6383940	6384220	Hulu
6384220	6384860	Quoique
6384860	6385560	Est-ce que tu veux
6385560	6387160	Compléter avec quelques films
6387160	6388600	Il y en a pas mal
6388600	6389780	Il y a JFK
6389780	6390380	Pour moi
6390380	6391880	De Oliver Stone
6391880	6393740	Il fait plus de 3h
6393740	6394700	Donc il faut avoir un peu de temps
6394700	6395500	Mais
6395500	6397180	Exceptionnel
6397180	6397880	Qui mélange d'ailleurs
6397880	6398980	Images d'archives
6398980	6400700	Et images tournées
6400700	6401880	Pour son film
6401880	6404120	Il y a un sous-genre
6404120	6404500	Là-dedans
6404500	6404820	C'est
6404820	6406540	C'est les biopiques aussi
6406540	6407280	C'est vrai
6407280	6408960	Scorsese a fait un truc
6408960	6409620	Sur les doors
6409620	6410080	Et voilà
6410080	6410540	Il y a eu
6410540	6412540	Bohemian Rhapsody
6412540	6412900	C'est pour
6412900	6413980	Un groupe anglais
6413980	6414620	Donc c'est encore une chose
6414620	6415780	Mais t'en as plusieurs
6415780	6416660	Et j'ai envie de dire
6416660	6418220	Il y a un autre sous-genre
6418220	6419200	C'est l'American Dream
6419200	6421280	Arrête-moi si tu peux
6421280	6422580	Les mecs qui sont
6422580	6424380	Qui vivent dans des taudis
6424380	6426760	Qui sont fils d'ouvriers
6426760	6427100	Et tout ça
6427100	6428240	Et qui finissent par être millionnaires
6428240	6428560	Il y a
6428560	6429940	Le Louboutin de Wall Street
6429940	6430620	Il y en a plusieurs
6430620	6431480	Qui ont des histoires vraies
6431480	6433060	L'American Dream
6433060	6433860	American Dream
6433860	6434480	Voilà tout à fait
6434480	6435800	Il y a toute une série
6435800	6436560	Mais même il y avait
6436560	6436980	Par exemple
6436980	6438280	Des films un peu plus anciens
6438280	6438800	Des années 80
6438800	6439900	Comme Working Girl
6439900	6440600	Ou des choses comme ça
6440600	6442160	Qui sont typiques de ces années-là
6442160	6443180	Et très American Dream
6443180	6443800	Pour le coup
6443800	6444420	Je ne suis pas sûr
6444420	6445040	Que Working Girl
6445040	6446340	Ça soit tiré d'une histoire vraie
6446340	6446480	Bon
6446480	6447620	Oui c'est vrai
6447620	6448400	Ce n'est pas un film documentaire
6448400	6448920	C'est vrai
6448920	6450480	Mais en tout cas
6450480	6451500	Il y a des films documentaires
6451500	6452940	Sur ces gens-là
6452940	6454780	Jordan Belfort
6454780	6456060	Pour Lou de Wall Street
6456060	6457200	Je ne sais plus
6457200	6457720	Comment il s'appelle
6457720	6459700	Pour le mec
6459700	6460600	De Arrête-moi si tu peux
6460600	6461880	Qui est comme
6461880	6463100	Un des plus gros escrocs
6463100	6463620	Des Etats-Unis
6463620	6464760	Et qui a fini
6464760	6465720	Comme souvent d'ailleurs
6465720	6466440	Aux Etats-Unis
6466440	6466620	Il a travaillé
6466620	6467240	Pour le FBI
6467240	6468120	Qui finit par travailler
6468120	6469480	Pour ceux qui t'ont combattu
6469480	6469980	Pendant des années
6469980	6472180	Et c'est assez fort
6472180	6473380	Et j'ai envie de dire
6473380	6474420	Ça peut faire une petite transition
6474420	6475080	Avec moi
6475080	6475880	Le prochain thème
6475880	6476500	Que je voulais faire
6476500	6478760	C'est l'American Dream
6478760	6479380	Et bien sûr
6479380	6481160	Un truc que les Américains
6481160	6482160	Ont eu beaucoup de mal
6482160	6483180	A digérer
6483180	6483780	Et qu'ils ont fait
6483780	6484500	Un paquet de films
6484500	6485980	C'est la guerre du Vietnam
6485980	6487160	Et donc
6487160	6488640	Tu as des films
6488640	6489880	Qui font un mélange
6489880	6490360	Les deux genres
6490360	6491320	Rocky c'est clairement
6491320	6492840	Un American Dream
6492840	6494940	Suite à la guerre du Vietnam
6494940	6496940	Et donc
6496940	6498600	C'est des films
6498600	6499640	Il y en a
6499640	6500500	Plus ou moins bons
6500500	6501060	Mais il y a quand même
6501060	6501540	Quelques films
6501540	6502320	A regarder absolument
6502320	6502780	Sur le Vietnam
6502780	6503840	Pour moi
6503840	6504740	Un des plus beaux
6504740	6505780	C'est Full Metal Jacket
6505780	6506280	Franchement
6506280	6506680	Je le trouve
6506680	6507700	Assez exceptionnel
6507700	6508840	Il est découpé en deux parties
6508840	6509880	Une partie de l'entraînement
6509880	6510920	Et une partie sur le terrain
6510920	6512180	Qui est assez bon
6512180	6512900	Il y a
6512900	6513980	Le Dear Hunter
6513980	6514300	Merde
6514300	6515720	Le nom français
6515720	6516500	Voyage au bout de l'enfer
6516500	6517300	Voyage au bout de l'enfer
6517300	6518240	Voyage au bout de l'enfer
6518240	6518920	Avec De Niro
6518920	6520020	Et Christopher Walken
6520020	6521180	Qui est bien glauque
6521180	6522980	Bien basé sur le traumatisme
6522980	6524380	Des combattants
6524380	6525080	Et le retour
6525080	6526380	A la vie réelle
6526380	6527000	Entre guillemets
6527000	6528780	Après toutes les horreurs
6528780	6529260	Vécues là-bas
6529260	6530140	Donc t'as des flashbacks
6530140	6530440	Et tout
6530440	6531560	Qui sont assez forts
6531560	6532960	T'as Platoon
6532960	6533760	Un grand classique
6533760	6534860	Et il y a
6534860	6535520	Bien sûr
6535520	6536860	Apocalypse Now
6536860	6538180	Le fameux
6538180	6539760	Je l'adore sentir
6539760	6540460	L'odeur du Napalm
6540460	6542100	Il y a aussi la série télé
6542100	6543160	L'enfer du devoir
6543160	6543800	Oui
6543800	6545360	Mais moi je parle pas des séries
6545360	6546740	Mais je suis pas
6546740	6547340	Super calé
6547340	6548320	Non mais il y en a pas mal d'autres
6548320	6548880	Il y a aussi
6548880	6550020	Né un 4 juillet
6550020	6551600	Les Rambo aussi
6551600	6552980	Alors bon
6552980	6553940	Le 1 surtout
6553940	6555040	Le 1 est très intéressant
6555040	6556440	Le 2
6556440	6558440	Un peu moins après
6558440	6560620	Qu'est-ce que j'ai oublié
6560620	6561300	Manox
6561300	6562020	Je suis en oublié
6562020	6563660	Dans les classiques
6563660	6565820	Sur la guerre du Vietnam
6565820	6566280	Parce que là
6566280	6567180	Je vais pas tout préparer
6567180	6567920	C'est à vous
6567920	6569120	C'est un petit peu de tête
6569120	6569640	Mais voilà
6569640	6570060	Ah si
6570060	6571680	Il y a Forrest Gump
6571680	6572540	Oui
6572540	6573600	Vous pouvez voir Forrest Gump
6573600	6574480	Bon c'est pas un film
6574480	6575100	Sur la guerre du Vietnam
6575100	6576200	C'est pas sur la guerre du Vietnam
6576200	6577140	Mais c'est lié à la guerre du Vietnam
6577140	6578240	Et c'est toute cette période là
6578240	6579200	Et qui pour le coup
6579200	6579920	Montrée avec
6579920	6582000	Une pointe d'humour
6582000	6584240	Qui est assez difficile
6584240	6585340	Moi j'ai surtout
6585340	6586560	J'ai beaucoup aimé
6586560	6587300	Moi la suite
6587300	6588720	De Forrest Gump
6588720	6589380	Forrest Gump 2
6589380	6590560	Non c'est Gump again
6590560	6592200	Ah oui c'est vrai
6592200	6593660	C'est vrai
6593660	6594980	Donald Gump
6594980	6597600	Voilà alors ton père
6597600	6597840	A toi
6597840	6599460	Allez je termine avec
6599460	6601380	Ma catégorie préférée
6601380	6602980	Les films financiers
6602980	6603520	Ah
6603520	6604940	Les films sur le pognon
6604940	6605640	Bien sûr l'argent
6605640	6607180	Alors il y a eu tout un tas
6607180	6608100	De films pareils
6608100	6609100	Dans le style années 80
6609100	6610680	Ou même
6610680	6611940	T'as eu un film d'Arison Ford
6611940	6612520	Qui avait joué là dedans
6612520	6615620	Où en fait on est dans les bureaux
6615620	6616120	De Wall Street
6616120	6617360	Et c'est des jeunes gens
6617360	6618100	Si tu veux qui commencent
6618100	6618680	Au bas de l'échelle
6618680	6619620	Et qui montent très très haut
6619620	6620500	C'est les Golden Boys
6620500	6621880	Et là c'est vraiment
6621880	6622920	C'est la réussite à l'américaine
6622920	6623560	Mais c'est pas de ceux-là
6623560	6624020	Dont je vais vous parler
6624020	6624540	Les années 80
6624540	6625160	Ils aimaient bien ça
6625160	6626020	Ouais ils aimaient bien ça
6626020	6627040	C'est les années Reagan
6627040	6627540	Ouais
6627540	6628300	C'est les années Reagan
6628300	6630500	Non j'ai noté deux films
6630500	6631040	Que j'aime beaucoup
6631040	6633340	Le premier Wall Street
6633340	6635220	Avec Michael Douglas
6635220	6636440	Ah oui
6636440	6637960	Et Charlie Sheen
6637960	6639980	Où Charlie Sheen joue le rôle
6639980	6641240	D'un jeune trader
6641240	6644400	Face à Michael Douglas
6644400	6645780	Qui est Gecko
6645780	6647220	Le personnage de Gecko
6647220	6649300	Avec son mimique
6649300	6650240	Greed is good
6650240	6652680	Et en gros
6652680	6653600	Qui raconte en fait
6653600	6654740	Tous les délits d'initié
6654740	6655360	Qu'on peut faire
6655360	6657300	Pour chasser l'information
6657300	6658680	Et l'avoir avant les autres
6658680	6659740	De manière illégale
6659740	6660700	Et gagner un pognon
6660700	6661340	De dingue
6661340	6662600	En virant des gens
6662600	6663920	Et en mettant des gens
6663920	6664720	Sur le carreau
6664720	6665020	Ouais
6665020	6665580	C'est vraiment
6665580	6666740	Le pitch du film
6666740	6667180	De Wall Street
6667180	6667520	Ouais ouais
6667520	6668300	Bon c'est comme ça
6668300	6669200	Ça arrive
6669200	6669960	Ouais on sait bien
6669960	6670460	On sait bien quoi
6670460	6672620	Et un plus récent
6672620	6674080	Wall Street 2 aussi
6674080	6674840	Qu'est-ce que tu en as pensé ?
6674840	6675160	Je l'ai
6675160	6676260	J'ai pas regardé
6676260	6676700	Franchement
6676700	6677340	T'as regardé
6677340	6678160	J'ai pas regardé
6678160	6679060	T'as pas eu le courage
6679060	6680040	Je pense que t'as rien raté
6680040	6681640	C'est ce que je me suis dit aussi
6681640	6682840	Après
6682840	6683520	Il y a eu
6683520	6684500	Tout un tas de films
6684500	6685880	Sur les scandales financiers
6685880	6686360	Qui ont eu lieu
6686360	6687520	Ces dernières années
6687520	6688480	Alors notamment
6688480	6688920	Il y a eu tous
6688920	6690180	Les mini-séries
6690700	6692100	Qui sont sortis sur la ferme Adolf
6692100	6693640	Qui sont assez intéressants
6693640	6694580	Je les ai pas vus
6694580	6695400	Ça vaut le coup d'être regardés
6695400	6695840	Ah ouais
6695840	6696420	Carrément
6696420	6696980	Carrément
6696980	6697520	C'est très intéressant
6697520	6699200	Avec Richard Dreyfus
6699200	6699580	Ouais
6699580	6700500	Tu as
6700500	6700780	Alors
6700780	6701880	Un que j'ai pas vu
6701880	6703240	Quoi que toi tu l'as vu
6703240	6704080	C'est le loup de Wall Street
6704080	6704760	Je l'ai pas vu
6704760	6705060	Ouais
6705060	6706520	C'est un classique
6706520	6706740	Ah ouais
6706740	6707960	C'est un classique
6707960	6708580	Je l'ai pas vu
6708580	6709800	Un que j'aime beaucoup
6709800	6710540	C'est The Big Short
6710540	6711980	Sur la crise des subprimes
6711980	6712540	J'avais regardé
6712540	6713600	Suite à ta recommandation
6713600	6714500	Qu'on parlait
6714500	6715380	Du jeu des shorts
6715380	6715880	Justement
6715880	6716300	Ouais
6716300	6717600	Je trouvais ce film
6717600	6718300	Très sympa
6718300	6719640	Il y a aussi Margin Call
6719640	6720480	Ah je connais
6720480	6721700	Qui est pareil
6721700	6723160	C'est quoi Margin Call ?
6723160	6724100	C'est un film sur la bourse
6724100	6724640	Pareil
6724640	6724980	D'accord
6724980	6727320	Est-ce que vous avez d'autres titres
6727320	6728320	Qui vous popent comme ça
6728320	6729180	De tête ?
6729180	6730000	Inside Job
6730000	6730900	Ah ouais
6730900	6732040	C'est pas faux
6732040	6732760	Exact
6732760	6733980	C'est récent
6733980	6734420	Mais moi
6734420	6735200	Oui qui est pas mal
6735200	6736420	Qui est pas mal du tout
6736420	6737400	Voilà
6737400	6739060	En tout cas c'est un genre
6739060	6739540	Que j'aime beaucoup
6739540	6740480	Moi les films financiers
6740480	6741720	Si il y avait un film avec Vin Diesel
6741720	6742920	Qui n'a pas du tout un rôle
6742920	6743880	Vin Diesel
6743880	6745380	C'est pas du tout un film d'action
6745380	6746160	Il n'a pas du tout un rôle
6746160	6746860	Il est trailer
6746860	6748240	Non mais c'est un truc comme ça
6748240	6749580	Nous en fait c'est des
6749580	6750680	Sur des jeunes en fait
6750680	6751480	Qui tu sais
6751480	6751900	Alors ton père
6751900	6753980	Qui font une sorte
6753980	6755240	Qui montent artificiellement
6755240	6756900	Les prix pour ensuite
6756900	6758020	Je pense que
