start	end	text
7812580	7813880	tu vas devenir champion,
7814160	7815000	tu vas battre Mario,
7815240	7815500	et tout,
7815680	7815920	etc.
7816160	7816320	Alors,
7816360	7818080	j'ai fait Sonic y'a Razor,
7818520	7819460	Sonic the Hedgehog 2
7819460	7820340	avec donc le Tails
7820340	7820960	qui est venu,
7821580	7822540	Sonic Spinball,
7822740	7823440	ton père,
7823580	7824580	Sonic Crackers,
7825180	7825460	et tout,
7825760	7826740	Sonic Knuckles,
7826860	7827120	et tout.
7827300	7827400	Alors,
7827480	7827900	c'était bien,
7828060	7828640	ça marchait bien,
7828720	7828820	et tout.
7828900	7829000	Et puis,
7829040	7829240	ces gars,
7829280	7829980	c'est bété la gueule.
7830300	7830480	Ouais.
7831120	7831840	Comme vous dites.
7831980	7832120	Alors,
7832200	7832540	Knuckles,
7832660	7833340	lui...
7833340	7833960	Il paraît que vous aviez
7833960	7834320	de très,
7834440	7835100	très mauvaise relation
7835100	7835560	avec lui.
7835940	7836260	Ah,
7836260	7837040	ça se passait mal.
7837440	7837940	C'est vrai que
7837940	7838800	j'en avais marre
7838800	7839600	de me faire enfiler,
7840540	7842480	il payait en truc,
7842580	7843460	il me brossait le poil
7843460	7844440	dans le mauvais sens,
7844940	7845560	ça n'avait pas du tout.
7845840	7847000	C'est vrai que Tails aussi,
7847120	7847240	lui,
7847360	7848040	il a mal tourné.
7848600	7848980	Ah bon ?
7848980	7849360	Ah bon ?
7849360	7851700	Il était en toutes les partouzes
7851700	7853900	de la forêt noire,
7854060	7854180	et tout,
7854300	7855020	il est passé partout,
7855140	7855940	aux autres vins saines,
7856760	7857360	il s'est fait sauter
7857360	7857860	par tout le monde,
7857960	7859060	après c'était cocaïne,
7859260	7860020	en pétamine,
7861580	7861920	bien sûr.
7862180	7862840	Il a pris cher.
7863500	7863960	Et Knuckles,
7864080	7864320	bah lui,
7864380	7864720	vous savez,
7864860	7865740	il est mort d'un AVC,
7865900	7866240	c'était...
7866260	7868240	c'est la maladie club.
7868260	7868680	Il a parié.
7869980	7870240	Et alors,
7870320	7871200	après c'était le début de la fin,
7871600	7872760	avec Sonic.
7872780	7874100	Ça commence déjà à être
7874100	7875140	la fin de la fin,
7875200	7875960	quand ils m'ont dit,
7876060	7876860	ça s'en va pélébrément
7876860	7877380	votre histoire.
7877660	7878540	Quand ces gars
7878540	7879540	s'est pété la gueule,
7879820	7880540	après ils m'ont dit,
7880760	7881800	bah tu vas passer à la 3D,
7881880	7882560	j'ai fait quoi ?
7882560	7883580	Oh là là !
7883580	7884360	Oh là là,
7884460	7885080	je fais pas de 3D,
7885140	7885760	je fais pas de 3D,
7885820	7886600	monsieur ?
7886600	7887200	Moi je fais pas ça.
7887480	7887780	Oh bah si,
7887860	7888360	si tu vas faire la 3D,
7888460	7888900	je fais pas de 3D.
7889220	7889620	Je fais déjà,
7889700	7890280	j'étais pas d'accord
7890280	7890840	sur les premiers,
7890940	7891760	sur les phases de 3D
7891760	7893020	que t'es pas des vraies
7893020	7893460	phases de 3D.
7893520	7893700	Mon fils,
7893760	7894240	tu passes à la 3D.
7894320	7894680	Oh là là,
7894680	7895460	je fais pas de 3D.
7897380	7898980	Moi je fais du 2D
7898980	7899880	plateforme classique.
7900020	7900400	Oh là là,
7900400	7900820	tu passes à la 3D.
7900900	7901220	D'accord,
7901300	7901440	d'accord,
7901500	7902020	je suis sorti,
7902100	7902560	c'est le gros smerde
7902560	7903180	de Sonic Shuffle.
7904520	7905040	Sur Dreamcast,
7905660	7906380	la console du futur.
7907560	7908140	Après ils m'ont dit,
7908180	7908460	oh bah tiens,
7908540	7909260	ça va pas bien marcher.
7909480	7909880	Ah bon,
7909940	7910280	sans blague,
7910360	7910800	sans déconner.
7911480	7912240	Ça va pas marcher.
7912460	7912660	Ah,
7912840	7913140	c'est vrai.
7913600	7914840	Tu vas faire Sonic Adventure.
7915760	7916000	Ok,
7916160	7916280	ah,
7916280	7916600	c'est très bien.
7916680	7917580	Après tu vas faire aussi le 2.
7918220	7918740	Je fais rien d'accord.
7918820	7919120	Sur quoi ?
7919120	7919640	Sur Dreamcast.
7919800	7920060	Ok,
7920220	7920560	bon bah là,
7920560	7920860	ils ont fait,
7920920	7921500	là c'était la fin.
7922020	7922740	C'est la fin.
7923020	7923780	Je crois que vous avez oublié
7923780	7924560	Sonic et Mario
7924560	7925260	font les Jeux Olympiques
7925260	7925600	ou un truc comme ça.
7925600	7925840	Ah non,
7925880	7926320	mais ça qui vient,
7926380	7927040	ça c'est la catastrophe.
7927120	7927620	C'est vrai,
7927720	7927780	oui.
7927800	7927920	Non,
7928060	7928300	mais là,
7928300	7929140	j'étais pas encore viré.
7929440	7930100	Alors après ils m'ont fait,
7930180	7930560	bon bah en fait,
7930620	7931080	ça y est,
7931140	7931760	c'est la merde,
7932040	7933000	on a plus d'argent et tout.
7933120	7933640	Street of Rage,
7933680	7934060	ça marche plus,
7934120	7934680	ils n'en achètent plus.
7934920	7935400	D'accord.
7935780	7936140	Et toi,
7936260	7938080	c'est fini.
7938220	7938480	Ah bon,
7938660	7938940	super.
7939320	7939620	Je sais quoi,
7939700	7940300	je vois pas l'emploi.
7941000	7941180	Et là,
7941220	7941500	les mecs,
7941560	7941960	ils sont venus me dire
7941960	7942220	oui,
7942360	7942600	salut,
7943600	7944280	salut Sonic,
7944380	7945080	ça va et tout.
7945260	7945780	Je fais bah non,
7946060	7946580	ça va pas,
7946840	7947300	je suis poché,
7947420	7949060	qu'est-ce que tu crois que je vais foutre ?
7949060	7950100	J'ai plus un rond,
7950160	7950820	j'ai plus un anneau.
7953900	7954900	Bon bah écoute,
7955220	7955760	c'est Nintendo,
7956240	7956960	ils ont un plan pour toi.
7957060	7957440	Je fais ah bon,
7957540	7957960	Nintendo,
7958220	7958500	attends ça,
7958540	7959020	déconne et tout,
7959060	7959620	mais j'y croyais pas.
7960000	7960320	Enfin si,
7960500	7960580	si,
7960660	7961020	bon,
7961320	7961920	c'est bien et tout.
7962080	7962460	Bon par contre,
7962520	7963120	c'est pas bien payé.
7964040	7964620	Sans blague.
7964620	7965480	3 unes d'entre vous.
7965480	7966200	J'ai la lutte quand même,
7966280	7966480	mais enfin,
7966540	7967540	en fait c'est pas bien payé,
7967620	7968000	puis bon,
7968880	7969140	de toute façon,
7969240	7970240	bon bah y'a quand même Mario avant.
7971340	7972000	Je fais ah oui,
7972060	7972600	je sais,
7972740	7973580	bon bah moi j'étais quand même,
7973720	7974740	j'étais au même niveau,
7974840	7975660	pendant une époque.
7975880	7976040	Ça,
7976160	7976620	même au-dessus.
7976620	7977880	J'étais même au-dessus,
7978180	7979660	j'étais un petit peu au-dessus.
7980260	7981460	Mais Mario c'est terrible
7981460	7982300	ce qui lui arrivait aussi.
7982740	7984100	Parce qu'on sait pas,
7984320	7985000	c'est que le mec,
7985240	7985760	ils l'ont payé,
7985840	7986560	mais il tape la tête
7986560	7987600	quand il saute.
7988040	7988820	Ah oui,
7988940	7989840	bah c'est des briques quand même.
7991640	7992620	Le mec il s'est tapé,
7992620	7993720	je sais pas combien de briques comme ça.
7994880	7996020	Le mec c'est des millions
7996020	7996860	et des millions de briques
7996860	7997760	qui s'est pris sur le crâne.
7998900	7999700	Moi si t'imagines.
7999780	8000640	Il a ton bâtissement crânien,
8000720	8000780	c'est ça ?
8000780	8001980	Ah bah le mec il a le crâne tout plein.
8003280	8004540	Comme les couilles de Captain Mab.
8006460	8007020	Tellement plein,
8007160	8007460	je veux dire.
8008120	8008900	Ah bah chez Nintendo,
8009000	8009540	il appelle le plateau,
8009640	8010300	il pose la bière dessus.
8012980	8013460	Enfin bon,
8013540	8014120	il est pas méchant,
8014280	8016180	ça l'a quand même un peu limité.
8016360	8016940	Enfin bon.
8017220	8017360	Bon,
8017360	8017660	on fait ok,
8017740	8018200	vas-y et tout,
8018420	8018900	t'inquiète.
8019200	8020060	Tu nous as pas parlé,
8020440	8021940	t'avais ta nana en rose là.
8021940	8022840	Comment ça s'appelait ?
8022840	8023960	Francis Peach ?
8023960	8024180	Non,
8024600	8026400	on s'est tapé tout le monde,
8026500	8027000	c'est une pute.
8027620	8028360	Oh non mais juste
8028360	8029040	ça va vraiment comme ça.
8029260	8029560	Sonic,
8029780	8030880	comment ça s'appelait ?
8030880	8032180	Ils ont essayé de sortir
8032180	8033800	la Sonic femelle.
8034000	8034160	Non,
8034260	8035240	je veux pas parler d'elle.
8036160	8036580	Comment c'était,
8036760	8037640	ça s'est plus ?
8037640	8038420	Je parle pas d'elle,
8038480	8039360	je veux pas qu'on parle d'elle.
8039660	8040200	J'étais pas un grand fan
8040200	8040880	de Sonic non plus.
8041580	8042180	Comment ?
8042180	8042860	Surtout que ça a pas pris.
8042860	8043020	Non,
8043020	8043220	pardon,
8043460	8044000	excusez-moi.
8044780	8045380	Donc voilà,
8045540	8046180	après ils m'ont fait,
8046260	8046440	oui,
8046580	8048080	sinon on a des featuring
8048080	8048520	pour toi,
8048600	8049120	pour l'emploi.
8049120	8050080	apparemment,
8050240	8051240	tu pourrais faire un featuring
8051240	8052140	avec Rick Dangerous.
8052740	8053600	Rick Dangerous,
8053700	8054420	les mecs qui l'ont ressenti
8054420	8054980	les années 80.
8055480	8056080	Enfin oui,
8056300	8057400	on laisse tomber,
8057480	8057880	après ils m'ont fait,
8057980	8058040	ok,
8058120	8059160	tu vas bosser chez Nintendo.
8059340	8059400	Je suis,
8059440	8059740	d'accord,
8059960	8061360	c'était la catastrophe.
8062060	8062680	Là j'ai tout fait,
8062800	8063940	Mario et Jules Olympiques
8063940	8064660	chez Bobuge,
8066440	8067400	les Mario,
8067680	8068100	enfin truc,
8068240	8068380	voilà,
8068840	8069920	Sonic Lost World,
8070160	8070840	pour rien que pour vous dire
8070840	8071380	la gueule des trucs
8071380	8071940	sur Wii U,
8072520	8072780	et là,
8072780	8074520	le dernier boulot en date,
8074620	8075260	c'est Sonic Boom,
8075500	8076420	Sonic Boom quoi.
8076740	8076880	Alors,
8076980	8077560	c'est arrivé un moment donné,
8077620	8078180	les mecs qui m'ont fait.
8078180	8079020	Vous chômez pas en tant
8079020	8079520	qu'intermittent du spectacle,
8079520	8080300	mais de rien.
8080880	8081860	Ça fait du cachet.
8081960	8082280	Mais non,
8082520	8083080	les mecs,
8083180	8084440	j'étais sur des niveaux,
8085340	8085980	trois niveaux,
8086280	8086860	niveau haut,
8087140	8087660	rapide,
8087820	8088540	niveau moyen,
8088820	8089100	moyen,
8089200	8089660	niveau bas,
8089780	8090540	avec cachette secrète,
8090580	8091380	où les mecs qui m'ont fait,
8091440	8092340	je suis arrivé chez Nintendo,
8092480	8093040	les mecs qui m'ont fait,
8093100	8093340	vas-y cours.
8093860	8094060	Attends,
8094160	8094460	cours,
8094580	8095080	chaud de camp,
8095160	8095300	non,
8095580	8095960	c'est pas ça,
8095960	8096180	je cours,
8096280	8097180	je cours,
8097180	8097460	je cours,
8097460	8098120	je cours,
8098120	8098700	je cours,
8099100	8099460	cours,
8099460	8099640	cours,
8099740	8099840	cours,
8100040	8100880	prends pas les pièces,
8100980	8101080	cours,
8101160	8101280	cours,
8101360	8101880	c'était ça.
8101960	8102040	Non,
8108180	8109440	si il y a des gens,
8109560	8110360	on lui travaille pour moi,
8111020	8112300	même dans la restauration rapide,
8112380	8112600	je prends.
8112780	8113800	Tant que vous ne voulez pas
8113800	8114740	vous reconvertir dans la chanson,
8114840	8115180	moi ça me va.
8115500	8115700	Ouais,
8116000	8116560	j'ai fait quand même
8116560	8117340	un petit morceau de boulot.
8119580	8120240	Pourquoi ?
8120240	8120880	Pourquoi ?
8120880	8121280	À chaque fois,
8121400	8122820	ça se termine comme ça.
8124060	8124780	Je dis,
8124960	8125180	cours,
8125280	8125780	cours Sonic.
8126100	8127280	C'est ça le titre ?
8127280	8127380	Ouais.
8127560	8127980	D'accord.
8129100	8129800	C'est parti.
8130700	8132020	On m'a dit courir toute ma vie.
8133280	8134400	On m'a dit cours Sonic,
8134600	8134740	cours,
8134840	8134980	cours,
8135060	8135580	t'arrêtes pas.
8136380	8136680	Et moi,
8136820	8138120	je voulais juste faire un petit break,
8138180	8138880	une petite pause
8138880	8140140	avant de venir réfléchir.
8141020	8141480	Cours,
8141660	8142440	cours Sonic,
8142660	8142940	cours,
8143120	8143480	cours,
8143660	8145860	pour combattre le méchant robotnik.
8146400	8147100	Mais surtout,
8147320	8147540	cours,
8147680	8148340	cours Sonic,
8148480	8149320	avant qu'on t'nique
8149320	8150740	toutes tes royalties.
8151840	8153460	T'étais une star en 92,
8154080	8156020	maintenant tu joues plus que dans des bouses.
8156500	8157820	Tu aidais la planète,
8157920	8158740	c'était la fête.
8158840	8160140	Tu tapais des high-five
8160140	8161760	avec la méga drive.
8162540	8163460	Dans les 90's,
8163500	8164240	Sonic and Tell,
8164340	8165420	Sonic and Knuckles
8165420	8166340	en train de picoler,
8166420	8167540	de se taper des renards,
8167540	8168080	des fumées,
8168180	8168860	des gros buzz.
8169180	8170940	Star du moment du jeu vidéo,
8171080	8172620	apprécié par tous les ados.
8172760	8173200	Ton destin,
8173300	8174660	c'était de te faire écraser
8174660	8175920	par un 33 tonnes.
8176360	8176820	Finalement,
8176960	8177800	ça aurait été mieux
8177800	8178740	que de finir
8178740	8180880	dans des vieux jeux iPhone.
8180880	8187040	Mais qu'est-ce qui s'est passé ?
8187040	8188320	Sonic the Edge.
8188320	8192360	Mais qu'est-ce qui t'est arrivé ?
8192360	8193780	Sonic the Edge.
8193780	8196360	Ben le temps a passé,
8196360	8197440	le cap de l'an 2000,
8197440	8198560	ça s'est mal passé.
8198560	8199840	Le passage à la 3D,
8199920	8200840	je courais toujours,
8200940	8202000	mais j'étais dépassé.
8202320	8204160	Plus personne n'en a rien à foutre,
8204440	8205900	les jeunes préfèrent les loutres.
8206380	8207960	T'étais le pote de tous les animaux,
8208080	8208560	mais maintenant,
8208640	8209620	ils préfèrent Mario.
8209800	8210940	On propose des featuring
8210940	8211840	avec Toki,
8211960	8212540	PC Kid,
8212540	8213700	et la toux de floude,
8213800	8214420	c'est la loose.
8214760	8215360	Dans la forêt,
8215480	8216280	tu t'es fait niquer
8216280	8217660	par des Angry Birds.
8218020	8218920	T'es déprimé,
8219360	8220160	fatigué,
8220600	8221340	t'es rincé,
8221520	8221680	ouais,
8221800	8222800	c'est insensé.
8223460	8225480	Mais qu'est-ce qui s'est passé ?
8225480	8227040	Qu'est-ce qui s'est passé ?
8227040	8227260	Ouais.
8228280	8230760	Mais qu'est-ce qui s'est passé ?
8230760	8232060	Sonic the Edge.
8233520	8236080	Mais qu'est-ce qui t'est arrivé ?
8236080	8237500	Sonic the Edge.
8238760	8239400	Mon Dieu.
8239560	8241480	Mais qu'est-ce qui s'est passé ?
8241480	8242840	Sonic the Edge.
8244360	8247040	Mais qu'est-ce qui t'est arrivé ?
8247040	8248320	Sonic the Edge.
8249820	8251660	Le monde du jeu vidéo,
8251960	8252480	c'est cruel,
8252880	8255160	comme une chanson de Patrick Bruel.
8255700	8257140	Ils veulent abuser de toi,
8257520	8258880	mais jamais on va te piquer,
8259080	8260400	moi je vais les piquer.
8261060	8262360	Erissons des abusés,
8262460	8263020	vas-y cours,
8263120	8263320	cours,
8263420	8264060	après le fric,
8264180	8265480	plus après Robotnik.
8265860	8267440	Plus de 15 piges à cavaler
8267440	8269220	pour retrouver un vieux succès,
8269340	8270660	tu aurais mieux fait de marcher,
8270660	8272300	tout sous toutes les génesis,
8272640	8274460	à tourner dans un flipper en boule.
8274720	8275880	J'aurais dû me douter qu'un jour,
8275960	8276840	j'aurais les boules.
8277220	8277480	Maintenant,
8277620	8277880	je cours,
8277960	8278260	je cours,
8278340	8279680	après un pisco sourd,
8279760	8280800	reste à tous les jours.
8281180	8283340	Merci Nintendo de m'avoir sauvé,
8283460	8284520	pour mieux m'humilier.
8284920	8285900	Tu as eu pitié,
8286140	8287260	maintenant je fais pitié,
8287480	8287960	piégé,
8288100	8288580	malmené,
8288700	8289560	désabusé.
8289900	8290420	Mais au moins,
8290500	8291460	allons-je quelques zéros,
8291600	8293060	question que je me finisse à l'héros.
8293060	8295820	Mais qu'est-ce qui s'est passé,
8296240	8298520	Sonic the Hedgehog ?
8298520	8300880	Mais qu'est-ce qui t'est arrivé,
8301540	8304580	Sonic the Hedgehog ?
8304580	8305580	Oh, le pire reprend du monde.
8305580	8316880	à finir dans un coin de forêt,
8317060	8318160	sali et pollué,
8318880	8320960	le rêve du hérisson coloré
8320960	8324400	a fini par se faire écraser.
8326060	8328400	Mais qu'est-ce qui s'est passé,
