start	end	text
7560120	7560440	merci
7560440	7560480	merci
7560480	7561580	c'est vrai qui l'est trouvé
7561580	7562220	ah merde
7562220	7563120	team Chavrou
7563120	7566540	quel est le nom du vaisseau cargo de Ripley dans Alien le 8ème passager ?
7566540	7566660	ah
7566660	7567320	le nec
7567320	7568220	le nec
7568220	7569220	le nec
7569220	7570220	le nec
7570220	7572220	le nec
7572220	7573400	le nec
7573400	7574240	c'est la meilleure réponse du monde
7574240	7574680	Dotylus
7574680	7576040	non je crois que c'est le nostrement
7576040	7576720	oui
7576720	7577220	le nostrement
7577220	7578220	le nostrement
7578220	7579060	c'est quoi ça ?
7579060	7579640	c'est le
7579640	7580420	c'est le
7580420	7584220	t'as répondu à cette question il y a 30 secondes
7584220	7587220	au team Spiritum de quel film est sortie cette réplique ?
7587220	7589420	toi t'as pas une gueule de porte-bonheur ?
7589420	7590420	ah oui si
7590420	7591220	euh
7591220	7592280	Predator
7592280	7593220	Predator
7593220	7593860	exactement
7593860	7595220	team Chavrou
7595220	7596220	dans l'Empire contre-attaque
7596220	7599160	que répond Han Solo à Leia lorsque celle-ci lui dit qu'elle l'aime ?
7599160	7599560	salope
7599560	7600380	je choverai bien
7600380	7601700	non non elle dit je sais
7601700	7602060	bien
7602060	7602560	oui
7602560	7604060	c'est trop facile ça
7604060	7604500	c'est le
7604500	7609380	team Spiritum qui a le véritable nom et le pseudo du méchant insensible que traque Deadpool
7609380	7610520	putain
7610520	7611200	Ajax
7611200	7612660	et c'est Francis son prénom
7612660	7612960	bon d'accord
7612960	7613560	merci
7613560	7614480	t'as plus de Joker
7614480	7615020	d'accord
7615020	7615420	mais si
7615420	7618560	en plus je m'en veux de savoir ça j'ai horreur de ce film
7619560	7620560	euh
7620560	7621560	très bien
7621560	7622340	rajoute des traits là
7622340	7622860	je passe en épique
7622860	7624200	je passe en épique ouais
7624200	7625020	je sais qu'on a gagné
7625020	7625340	c'est trop
7625340	7625600	en fait
7625600	7626340	qu'est-ce qu'on a gagné à l'aise ?
7626340	7629020	quels sont les trois choses à ne jamais faire avec un mogouaï ?
7629020	7629680	Ah facile
7629680	7630140	Alors
7630140	7631140	Lui pisser dessus
7631140	7631820	Non non non
7631820	7632400	Oui c'est vrai
7632400	7634380	Il faut pas le mouiller
7634380	7634980	Attends moi moi
7634980	7635780	Faut pas y aller de l'alcool
7635780	7637360	Il ne faut pas le nourrir après minuit
7637360	7638620	Et pas le nourrir après minuit
7638620	7638960	Ouais
7638960	7639300	Et
7639300	7640660	Mais alors là le troisième
7640660	7641360	Putain merde
7641360	7641820	Bah alors
7641820	7642160	Le troisième
7642160	7643880	Bah alors
7643880	7644380	Il y en a que deux
7644380	7645540	Faut pas le mouiller
7645540	7646040	Faut pas le baiser
7646040	7647560	Faut pas le nourrir après minuit
7647560	7648340	Faut pas le sodomiser
7648340	7649780	Et faut pas
7649780	7650720	Le sodomiser
7650720	7651460	Ah non non si
7651460	7652420	La lumière du jour
7652420	7653280	La lumière du jour
7653280	7653560	Bravo
7653560	7655420	Si vous voulez je peux chanter le mogwai
7655420	7656120	Ah vas-y
7656120	7656440	Vas-y
7656440	7659700	C'est la pierre importation du mot
7659700	7660440	Non c'est c'est
7660440	7665420	Mon dieu
7665420	7666340	Et t'avais la musique derrière
7666340	7666680	Qui faisait
7666680	7670240	Et dire que ce mot de car
7670240	7670620	Sans la peine
7670620	7671760	Ça me l'air du champagne
7671760	7673940	C'est bah toi
7673940	7676180	Team Spiritum Jurassic Park
7676180	7676700	Dans quoi
7676700	7677600	Denis Nedry
7677600	7678420	Est-il supposé
7678420	7679640	Transporter les échantillons
7679640	7680360	De dinosaures
7680360	7681920	Euh
7681920	7682760	Des tuveux
7682760	7683480	Non non non
7683480	7684140	C'est Team Piritu
7684140	7685540	Non attendez
7685540	7686280	Oui non mais attends
7686280	7687480	Ah non une canette
7687480	7688040	Une canette
7688040	7689780	C'est pas nous
7689780	7690940	C'est pas ton équipe
7690940	7691540	J'allais le dire
7691540	7692280	Dans une canette
7692280	7692540	Non
7692540	7693300	Mais pourquoi tu leur donnes des points
7693300	7693640	Faux
7693640	7694820	C'est à vous ça rasait
7694820	7695820	Ouais mais c'est trop tard
7695820	7696280	Mais non mais
7696280	7697640	On sait pas qui c'était
7697640	7698080	C'est pour ça
7698080	7699020	Spiritum c'est vous
7699020	7699840	Oui c'est moi Spiritum
7699840	7700800	Vous ça rasait
7700800	7702380	Bon on passe en série télé
7702380	7703120	Ouais
7703120	7704680	Ah voilà je vais tous vous éclater
7704680	7705040	Ah merde
7705040	7706340	Ok très bien
7706340	7707200	On passe en bleu direct
7707200	7707980	En bleu direct
7707980	7708460	Oui oui
7708460	7709600	Alors bleu pour ceux qui le savent pas
7709600	7710120	C'est le niveau 2
7710120	7711520	C'est le niveau intermédiaire
7711520	7712020	Tout à fait
7712020	7712760	Vas-y on a pas peur
7712760	7713280	Euh
7713280	7714620	Blue mode
7714620	7715000	Ok
7715000	7716720	Qu'ont en commun les séries
7716720	7716760	Jessica Jones
7716760	7717100	C'est à qui
7717100	7717700	C'est à qui
7717700	7719400	C'est à Chavrou
7719400	7720020	D'accord
7720020	7720840	Qu'ont en commun les séries
7720840	7722720	Jessica Jones et Doctor Who
7722720	7723680	C'est de la merde
7723680	7726440	Zéro
7726440	7727380	Je ne peux pas valider
7727380	7728320	Alors attends
7728320	7730160	Jessica Jones et Marvel
7730160	7732080	Bon je
7732080	7733020	Doctor Who aussi
7733020	7733880	Bien sûr
7733880	7734800	Ce soit le cas
7734800	7736980	Ce qu'ils ont en commun
7736980	7739120	C'est que c'est des séries anglaises
7739120	7739980	Putain franchement
7739980	7741220	Camille téléphonique
7741220	7742280	Je le sais
7742280	7743040	Ah tu y es presque putain
7743040	7743600	Est-ce que je peux le dire
7743600	7744180	Est-ce que je peux le dire
7744180	7745780	Là t'as donné un indice de ouf quoi
7745780	7746080	Ouais
7746080	7746660	Sympa
7746660	7747300	Mais je dis ce qu'il y a
7747300	7748120	Jessica Jones
7748120	7748480	C'est l'américain
7748480	7749240	Je le voyage dans le temps
7749240	7749720	Non
7749720	7750240	Mais non
7750240	7752260	Mais tu le touches du bout du doigt
7752260	7752820	Ah je l'ai trouvé
7752820	7753700	Vas-y
7753700	7753920	Je peux le dire
7753920	7754540	Non mais c'est pas à moi
7754540	7755900	Est-ce que je peux le dire
7755900	7757460	David Tenante
7757460	7758060	Exactement
7758060	7758840	Ah yes
7758840	7759640	Dans votre cul
7759640	7760260	D'accord
7760260	7761220	T'as lu le chat
7761220	7761740	Alors attends
7761740	7762360	Non pas du tout
7762360	7763920	Je me rappelle que c'était le même acteur
7763920	7765260	Moi je pensais à la série
7765260	7766140	Je pensais aussi la série
7766140	7768200	Du comics américain
7768200	7768960	Enfin dessiné
7768960	7769620	Pas forcément
7769620	7770540	Térie télévisée
7770540	7771360	Ouais on est en télé
7771360	7771640	Il l'a dit
7771640	7772020	Série télé
7772020	7772880	On est en série télé
7772880	7773360	Ah oui c'est vrai
7773360	7773880	Oups
7773880	7777040	Allez c'est à nous là
7777040	7777920	C'est à vous
7777920	7778300	Ok
7778300	7779960	Qui sont les créateurs
7779960	7780740	De Sense8
7780740	7781640	Attends
7781640	7782080	Vas-y
7782080	7782700	C'est à moi ?
7782700	7782840	Oui
7782840	7783620	Les frères Wachowski
7783620	7784360	Enfin les sœurs Wachowski
7784360	7785680	Autant pour moi
7785680	7786740	Il y a un piège
7786740	7787100	Il y a un piège
7787100	7788300	Il y avait un piège
7788300	7789160	Et par rapport à ça
7789160	7789460	Je dirais
7789460	7790020	Sense8
7790020	7791000	Sense8 is done
7791000	7791560	Sense8
7791560	7792960	D'accord
7792960	7794060	Ouais mais la réponse
7794060	7794640	C'est incomplète
7794640	7796100	Quoi ?
7796100	7796640	Tu voulais pas répondre ?
7796640	7797120	La réponse c'est incomplète
7797120	7798180	Il y a les sœurs Wachowski
7798180	7800140	Et il y a le créateur
7800140	7801000	De Babylon 5
7801000	7801800	Qui n'est autre que
7801800	7804060	G. Michael Strazinski
7804060	7805320	Strazinski exactement
7805320	7805940	Putain vas-y
7805940	7806760	C'est exagéré là
7806760	7807520	Je suis désolé
7807520	7808640	Ça a patiné en série TV
7808640	7809060	On va être obligé
7809060	7809840	De passer à jeu vidéo
7809840	7810440	Ah
7810440	7811140	Bon c'est bon
7811140	7811620	Ah là là
7811620	7812380	Merde c'est bon
7812380	7813500	Ah là là
7813500	7815040	Quand sortira le prochain
7815040	7816300	Dishonored ?
7816300	7817900	Le 11 novembre
7817900	7820060	Ok Metal Gear Solid
7820060	7821100	Quel objet se permet
7821100	7823220	De se camoufler temporairement ?
7823220	7823540	Ça roule
7823540	7824820	Ça roule
7824820	7825740	Un quoi qui ou ça
7825740	7827100	Pourquoi ?
7827100	7827880	C'est quoi la question ?
7827880	7828440	C'est quoi la question ?
7828440	7829260	Dans Metal Gear Solid
7829260	7831820	Quel objet permet de se camoufler temporairement ?
7831820	7832560	Je crois que c'est un sex toy
7832560	7833400	Une cape
7833400	7835900	J'ai honte
7835900	7836700	J'ai honte pour eux
7836700	7837900	Tu confonds avec Harry Potter
7837900	7839640	Ok les jeux vidéo
7839640	7840560	C'est pas votre truc en fait
7840560	7841360	Non non vas-y
7841360	7842080	Posez une question à nous
7842080	7842840	Vas-y à nous
7842840	7843700	Pac-Man
7843700	7846040	Alors team Spiritum
7846040	7848100	Quel est le héros de la série Uncharted ?
7848760	7849480	Nathan Drake
7849480	7850280	Ah pas mal
7850280	7850820	Ah ah
7850820	7853440	Allez team Chavrou
7853440	7853740	Ouais
7853740	7854960	Je vais être sympa avec vous
7854960	7856620	Non faut pas être sympa avec eux
7856620	7857960	On complète une ligne à Tetris
7857960	7858700	Oh la la
7858700	7860120	Et bah la ligne elle disparaît
7860120	7860700	Très bien
7860700	7861800	Oh vas-y c'est trop facile quoi
7861800	7862800	C'est quoi ces questions de merde ?
7862800	7863280	Franchement
7863280	7865740	Tu les as les trouver les rats toi dans 1984 ?
7865740	7867340	Je t'emmerde !
7867340	7870340	Ok team Spiritum Fallout 4 vous avez fait ou pas ?
7870340	7870600	Non
7870600	7872660	Ok God of War 3 vous avez fait ?
7872660	7872880	Non
7872880	7875000	D'accord Assassin's Creed vous avez fait ?
7875000	7875200	Oui
7875200	7876400	Ok
7876400	7879940	Où se déroule l'intrigue de Assassin's Creed Syndicate ?
7879940	7880660	Londres
7880660	7881280	Très bien
7881280	7881960	Ah ah
7881960	7885680	Mass Effect vous avez fait les chavroux ?
7885680	7886820	Non mais t'as pas des jeux plus longs
7886820	7888040	Mais c'est pas grave de poser la question quand même
7888040	7889120	D'accord Mortal Kombat
7889120	7891400	Quel acteur a inspiré le personnage de Luke K ?
7891400	7892420	Jean-Claude Van Damme
7892420	7893840	Non facile facile
7893840	7894800	Mais ça tombe bien ça va être
7894800	7895640	Christophe Lambert
7895640	7896140	D'accord
7896140	7896720	Perdu
7896720	7897920	C'est bien
7897920	7898820	C'était Bruce Lee
7898820	7901120	Ah oui non pardon
7901120	7902720	J'ai pas entendu les questions en fait mais c'est pas grave
7902720	7903920	C'est Reden
7903920	7905640	Oui c'est Reden
7905640	7906660	Bon on a gagné là je crois là
7906660	7910800	Vous avez japanime c'est même pas la peine que je vous teste
7910800	7911440	Si si vas-y
7911440	7911980	Vas-y vas-y
7911980	7912360	Tu vous présentes
7912360	7913140	C'est vrai ?
7913140	7914960	Tu le prends pour des nouges ou quoi ?
7914960	7915640	Commence par nous
7915640	7917120	Ok je commence par vous
7917120	7918020	Princesse Mononoke
7918020	7919920	Oui alors quoi quoi quoi ?
7919920	7921460	Qui est la maîtresse des forges ?
7921460	7922180	Vas-y capitaine
7922180	7922540	Non
7922540	7923880	Alors ton père va répondre vas-y
7923880	7924980	Des forges ?
7924980	7927200	Oui non mais je vois ses maîtresses
7927200	7928200	Vas-y
7928200	7929980	Ah putain non je l'ai pas
7929980	7930560	Vas-y essaye
7930560	7931120	Il a le début
7931120	7931700	Il a le début
7931700	7932460	Vas-y
7932460	7934160	Il a le nombre de femmes qu'il appelle maîtresse
7934160	7935500	En fait ça commence par dame
7935500	7937280	Oui non non mais je vois tout
7937280	7938300	Je la vois parfaitement
7938300	7939900	Je suis incapable de te ressortir le nom
7939900	7941760	Bon ok c'était dame eboshi
7941760	7942440	Ah oui dame eboshi
7942440	7943460	Attention quoique au celle-là
7943460	7944120	Elle est pour toi celle-là
7944120	7944480	Ah vas-y
7944480	7944860	Ouais
7944860	7945940	Je n'ai pas dit mais
7945940	7946620	C'est acquis la question
7946620	7949780	À quoi doit s'unir la racine que porte Jace à son cœur
7949780	7952320	Libérer le monde de la terreur des monstres aux plantes ?
7952320	7953120	Ah oui oui
7953120	7957400	Ça fait un générique sur une saison
7957400	7958340	En repompant ce truc-là
7958340	7959200	Sérieux ?
7959200	7960740	Faut que tu répondes à ça t'as pas de chose
7960740	7967340	Laisse-moi la racine que tu portes doit s'unir à celle que porte ton père
7967340	7967780	Merci
7967780	7971480	Voilà on est quand même d'accord que c'est le seul générique où c'est Jace conquérant tu dois conquérir
7971480	7972160	Ouais c'est vrai
7972160	7975160	Mais hey ils ont que des questions faciles quoi
7975160	7979580	Ok tu veux du vieux Ken le survivant comment se nomme la série originale de Ken le survivant ?
7979580	7983300	Je suis d'accord
7983300	7984760	Si c'est le haut couteau
7984760	7985600	Haut couteau no Ken
7985600	7985960	Ouais
7985960	7987560	Tu leur donnes le point c'est sympa
7987560	7988560	C'est pas grave c'est le cadeau
7988560	7991760	Goldora comment se nomme le grand méchant de la série souverain de l'Empire extraterrestre ?
7991760	7993760	Euh euh euh
7993760	7994760	Ah merde euh
7994760	7996420	C'est le grand phil
7996420	7997140	Wikipédia
7997140	7998120	Deux-moi ta force
7998120	7998860	Le grand stratéguère
7998860	7999780	Le grand stratéguère
7999780	8000280	Putain c'est vrai
8000280	8000940	Exactement
8000940	8001840	Ah c'est le grand stratéguère
8001840	8002540	Ça c'est la génération
8002540	8004140	Chavrou on continue dans le vieux
8004140	8008860	Comment se norme l'arme de haute précision qu'utilise l'énergie psychique de Cobra ?
8008860	8010220	Ah je sais
8010220	8011980	Non mais dis pas dis pas
8011980	8013000	Le membre or
8013000	8013700	Mais non
8013700	8014080	Non
8014080	8014360	Non
8014360	8015220	L'éjaculator
8015220	8015860	Non
8015860	8017240	Le lortompéor
8017240	8017940	La rectivose
8017940	8018660	L'ortompéor
8018660	8022300	Tu peux pas poser des questions ou quoi ?
8022300	8023160	Attends je sais je sais
8023160	8024380	Le fistinor
8024380	8026420	Nope
8026420	8027920	Joker
8027920	8031660	Ok donc si tu te foires spiritum sur la prochaine question
8031660	8033280	Euh ça met fin à la session quiz
8033280	8034240	Mais nous on a guérité
8034240	8035480	On l'a tout laissé pour l'instant
8035480	8039540	Quelle est la seule armure à ne jamais avoir eu de propriétaire auparavant ?
8039540	8039840	Facile
8039840	8040820	Qui ça quoi quoi ?
8040820	8044340	Quelle est la seule armure de Saint Seiya à ne jamais avoir eu de propriétaire auparavant ?
8044360	8045820	Réponds pas
8045820	8046800	Non arrêtez de taper
8046800	8048420	Retire tes mains du clavier ordures
8048420	8049020	Non je récupère des
8049020	8050120	Mais non il récupère des trucs ça
8050120	8051240	Non rien à voir
8051240	8052020	Retire tes mains du clavier
8052020	8052920	On travaille là
8052920	8053720	Élimination
8053720	8055660	Non je récupère pas la réponse
8055660	8057080	J'ai un témoin à ma gauche
8057080	8060660	Je me demande si c'est pas mais j'en doute
8060660	8061840	Réponds pas on va voir
8061840	8062700	C'est à nous ou c'est pas ?
8062700	8064100	Attends laissez réfléchir quoi cause
8064100	8066880	Il y a le deuxièmeème marre
