start	end	text
5906820	5908100	demande quand même
5908100	5908920	de la créativité
5908920	5909160	si tu veux
5909160	5909940	regarde Jack Bauer
5909940	5910980	si tu veux c'était
5910980	5913040	le début de la saison 2
5913040	5913980	quand il coupe la tête
5913980	5915340	c'est un mec
5915340	5916300	qui a de l'inventivité
5916300	5916540	dans la torture
5916540	5917300	mais tu mets quelque chose
5917300	5917840	dans le robot
5917840	5918220	si tu veux
5918220	5919300	c'est que ces robots de torture
5919300	5919900	tu sais que
5919900	5921500	lui il a aucune
5921500	5922420	tu pourras pas négocier
5922420	5922820	avec lui
5922820	5923460	c'est sûr
5923460	5925060	t'as un beau crié
5925060	5926420	je vais te casser les dents
5926420	5926980	une per une
5926980	5928120	c'est pas la peine
5928120	5928640	de négocier
5928640	5929800	les enfants
5929800	5930800	c'est un robot
5930800	5931880	il sent pas les couilles
5931880	5932540	c'est vrai que c'est intéressant
5932540	5933100	psychologiquement
5933100	5933540	de se dire
5933540	5935020	comment réagir à un mec
5935020	5935980	torturé par un robot
5935980	5939000	merci d'avoir abordé
5939000	5939440	cette question
5939440	5942280	comment réagir à un mec
5942280	5943220	torturé par un robot
5943220	5945220	je pense qu'il crache
5945220	5945860	le morceau direct
5945860	5946880	je pense qu'il cracherait
5946880	5947640	plus facilement le morceau
5947640	5948660	je pense que nous avons
5948660	5949680	moyen de déposer un brevet
5949680	5950060	à les enfants
5950060	5951080	et de nous faire des couilles en or
5951080	5952260	le robot tortueur
5952260	5953720	tortue robot
5953720	5954580	je pense que l'inpi
5954580	5955460	accepte des brevets
5955460	5956940	mais qu'est-ce que c'est
5956940	5957620	que cette merde
5957620	5959720	un robot pour torturer
5959720	5960220	les gens
5960220	5960560	regardez
5960560	5962940	ils ont fait des schémas
5962940	5964680	regardez
5964680	5965900	j'ai transformé
5965900	5966680	une table de dentiste
5966680	5967080	en robot
5967080	5970700	il faudrait lui donner
5970700	5971320	une gueule effrayante
5971320	5973580	pour que ça pousse
5973580	5974600	le truc jusqu'au bout
5974600	5975860	une petite gueule
5975860	5976380	à la terminator
5976380	5977180	ça serait quand même pas mal
5977180	5978420	avec des yeux bien rouges
5978420	5978820	bon
5978820	5981720	un bidet avec des yeux
5981720	5982240	le truc c'est que
5982240	5982740	les armées
5982740	5983860	on se dirige
5983860	5984840	vers une armée robotique
5984840	5985840	c'est évident
5985840	5986600	c'est un truc
5986600	5987860	on reviendra pas en arrière dessus
5987860	5989020	souvent ce qu'inventent
5989020	5989620	les militaires
5989620	5990820	arrive dans le civil
5990820	5991480	tout à fait
5991480	5991920	donc ça veut dire
5991920	5992740	qu'une fois qu'ils auront
5992740	5993320	vraiment développé
5993320	5993840	ces saloperies
5993840	5994640	pour aller buter les gens
5994640	5995420	est-ce qu'ils vont pas
5995420	5996580	transformer ça en robot civil
5996580	5998460	pour porter vos courses
5998460	5999120	pour transporter
5999120	5999700	mémé
5999700	6001100	pour conduire la bête
6001100	6001580	pour faire du gardiennage
6001580	6002600	pour faire du gardiennage
6002600	6003640	on parle de la robotique
6003640	6004220	en règle générale
6004220	6005100	surveiller ton jardin
6005100	6005420	la nuit
6005420	6006480	au Japon
6006480	6007120	au Japon
6007120	6007740	ils ont déjà
6007740	6008540	tout un tas de robots
6008540	6008980	de surveillance
6008980	6010320	qui filent des coups de taser
6010320	6010860	s'ils détectent
6010860	6011780	c'est un intrus dans les usines
6011780	6012460	oui bah exactement
6012460	6012680	c'est cool
6012680	6014180	des non létales
6014180	6014940	des armes non létales
6014940	6019220	j'espère qu'il n'y a pas un bug
6019220	6019640	parce que sinon
6019640	6020120	les mecs vont se faire
6020120	6020980	électrocuter toute la journée
6020980	6023580	en plus ils ont l'air
6023580	6024300	d'être super efficaces
6024300	6025180	c'est vrai que le robot
6025180	6026420	n'hésite pas si tu veux
6026420	6026780	pour lui
6026780	6028000	ce qui est étrange
6028000	6029020	c'est que les américains
6029020	6030320	sont très en avance
6030320	6031520	sur les robots militaires
6031520	6032420	alors que les japonais
6032420	6033500	sont plutôt partis
6033500	6034600	des robots civils
6034600	6035080	c'est vrai
6035080	6035980	les japonais
6035980	6036740	mais est-ce que les japonais
6036740	6037400	l'armée japonaise
6037400	6038220	n'avait pas le droit
6038220	6038720	des masses de
6038720	6039040	les japonais
6039040	6040200	après la seconde guerre mondiale
6040200	6042420	mais est-ce que les japonais
6042420	6043440	se sont lancés aussi
6043440	6043920	dans la course
6043920	6045020	aux robots militaires
6045020	6045460	bah Samsung
6045460	6045840	par exemple
6045840	6046600	fait des robots militaires
6046600	6047280	mais Samsung
6047280	6047920	c'est coréen
6047920	6048540	c'est coréen
6048540	6049500	c'est la même chose
6049500	6050040	bordel
6050040	6051720	putain on fait de chier
6051720	6052720	non non mais à mon avis
6052720	6053680	par contre ils ont créé
6053680	6054680	Rebecca ou je ne sais plus quoi
6054680	6055840	la poupée gonflable robot
6055840	6056560	si ça se trouve
6056560	6057740	ils vont envoyer des robots
6057740	6058920	japonais
6058920	6059660	hyper sex
6059660	6060980	pour séduire les américains
6060980	6061340	mais non mais est-ce que
6061340	6062140	tu peux faire des robots tueurs
6062140	6062780	des vrais robots tueurs
6062780	6063100	tu fais quoi ?
6063100	6064400	tu fais des robots
6064400	6065620	qui ressemblent à des sortes de gosses
6065620	6067000	non s'il vous plaît monsieur
6067000	6068120	j'ai bien eu de vous
6068120	6069360	ça c'est le film
6069360	6070260	ça c'est le film
6070260	6071780	ça c'est le film Screamer
6071780	6072420	tu te souviens ?
6072420	6073540	avec le gosse
6073540	6074660	qui était
6074660	6076440	une des dernières versions
6076440	6076800	avec le
6076800	6078600	il y avait la petite peluche
6078600	6079420	ah oui
6079420	6079920	ben voilà
6079920	6082300	peluche robotique
6082300	6083440	il y a un avenir radio
6083440	6084260	un avenir ouvert
6084260	6085000	ben oui
6085000	6086840	tu fais Hello Kitty en robot
6086840	6089440	c'est évident qu'on va se diriger
6089440	6090260	qu'on va voir
6090260	6090920	les premiers robots
6090920	6091940	totalement autonomes
6091940	6092620	capables de prendre
6092620	6093380	des décisions de vie ou de mort
6093380	6094740	arrivées d'ici quelques années
6094740	6095300	c'est cool
6095300	6098620	vivement que la planète crève avant
6098620	6100300	on va se faire buter par des robots
6100300	6101420	alors pour terminer
6101420	6102180	cette fin des six rubriques
6102180	6103160	je vais demander
6103160	6103860	alors ton père
6103860	6104340	de nous rappeler
6104340	6105720	les trois lois de la robotique
6105720	6107580	ou alors loi
6107580	6108800	numéro un de la robotique
6108800	6109280	première loi
6109280	6110380	genre je vais pas
6110380	6111880	citer le texte précis
6111880	6113080	plus le sens
6113080	6114020	la première loi
6114020	6115000	c'est qu'un robot
6115000	6117100	ne peut pas porter atteinte
6117100	6117980	à un être humain
6117980	6118560	ni
6118560	6119860	ni
6119860	6121840	ni dans l'inaction
6121840	6123020	ni rester passif
6123020	6123840	devant un être humain
6123840	6124840	exposé à un danger
6124840	6126800	loi numéro 2
6126800	6128920	qui est subordonnée
6128920	6129840	à la loi numéro 1
6129840	6130540	c'est que le robot
6130540	6131840	doit obéir à l'être humain
6131840	6132120	voilà
6132120	6133160	et loi numéro
6133160	6134300	sauf si de tels ordres
6134300	6134780	sont effectivement
6134780	6136200	oui j'ai dit qu'elle était subordonnée
6136200	6136860	troisième loi
6136860	6137860	et la loi numéro 3
6137860	6139060	c'est qu'il doit se préserver lui-même
6139060	6139800	sauf la loi 2
6139800	6140320	sauf la loi
6140320	6141040	voilà exactement
6141040	6142020	félicitations
6142020	6143800	et d'ailleurs je recommande à tout le monde
6143800	6145460	la lecture des différents ouvrages
6145460	6147240	des robots d'Azimov
6147240	6149140	et notamment il a développé tout le côté
6149140	6149780	de la robot psychologie
6150380	6151820	avec la fameuse robot psychologue
6151820	6152700	Suzanne Calvin
6152700	6153200	exactement
6153200	6154320	de l'US Robotics
6154320	6155300	et bien
6155300	6156460	juste un dernier mot
6156460	6157440	je vais remercier
6157440	6159300	roboblog.fr
6159300	6160040	qui est un super site
6160040	6160740	sur lequel vous pouvez trouver
6160740	6161740	toutes les informations
6161740	6162580	sur les robots
6162580	6163500	robots militaires
6163500	6164080	et autres
6164080	6165400	entre autres
6165400	6166520	qui est sur Twitter
6166520	6167640	je pense que c'est notre robot blog
6167640	6168480	tout simplement sur Twitter
6168480	6169200	donc voilà
6169200	6170000	allez voir son site
6170000	6170820	il y a plein d'informations
6170820	6172420	et j'ai posté quelques vidéos
6172420	6173200	donc sur CaptainWeb.net
6173200	6174940	et le robot podcasteur
6174940	6176560	ça n'existe pas encore
6176560	6177460	nous on l'avait
6177460	6179340	rappelons que jusqu'à la fin de la semaine
6179340	6180940	c'est la semaine du robot tueur
6180940	6182120	sur CaptainWeb.net
6182120	6182980	vous allez donc avoir
6182980	6184100	plein de nouvelles vidéos
6184100	6185080	dont certaines sont
6185080	6186260	franchement flippantes à mort
6186260	6186840	voilà voilà
6186840	6188340	allez c'est fini pour ce dossier
6188340	6189440	c'est donc au tour de
6189440	6190800	super dossier
6190800	6192200	c'est au tour de
6192200	6193460	d'un autre robot
6193460	6194500	d'un robot tueur
6194500	6194980	qui va venir
6194980	6195820	dans la période du Captain
6195820	6196280	si si
6196280	6196740	oh la la
6196740	6197260	et oui
6197260	6198840	tu l'as invité CaptainWeb
6198840	6199240	il est là
6199240	6200740	Verminator
6200740	6202060	990 est là
6202060	6203200	et Roboblog est sur le chat
6203200	6203980	salut Roboblog
6203980	6205680	comment il s'appelle les gens
6205680	6206420	Verminator
6206420	6207120	Verminator
6207120	6208460	j'ai hâte d'entendre ça
6208460	6213000	la rubrique de Manox
6213000	6213860	Manox
6213860	6215060	Manox
6215060	6218180	découvrez un monde nouveau et merveilleux
6218180	6220580	pénétrie dans une autre dimension
6220580	6223420	les invités exceptionnels
6223420	6225980	des expériences uniques
6225980	6229080	une rencontre hors du commun
6229080	6231920	dans la rubrique de Manox
6231920	6239320	c'est moi
6239320	6241460	Verminator
6241460	6244800	le robot qui vient du futur
6244800	6246300	sombre imbécile
6246300	6248540	merci de m'avoir invité
6248540	6249840	dans l'apéro du Captain
6249840	6251800	CaptainWeb
6251800	6253840	Verminator est là
6253840	6256020	pour exterminer la vermine
6256020	6258440	je vous expliquerai en détail
6258440	6259860	ma venue
6259860	6261340	dans le passé
6261340	6263140	Verminator
6263140	6265880	bonsoir
6265880	6267420	oui bonsoir
6267420	6268260	bonsoir
6268260	6269800	camarade robot
6269800	6271980	je vous cache pas
6271980	6273020	que vous avez pas vraiment invité
6273020	6273320	mais
6273320	6275680	bon j'imagine qu'on a pas trop le choix maintenant
6275680	6277020	non vous n'avez pas trop le choix
6277020	6277560	ok
6277560	6278260	d'accord
6278260	6280100	il va nous donner son CV
6280100	6281020	Verminator
6281020	6284540	d'où venez vous
6284540	6285160	vous venez du futur
6285160	6285900	c'est quand même étonnant
6285900	6286980	on aime vraiment savoir plus
6286980	6288020	comment êtes-vous arrivé
6288020	6289560	comment avez-vous traversé le temps
6289560	6290680	alors je viens
6290680	6292240	de 2132
6292240	6293880	dans le futur
6293880	6295500	le futur de la terre
6295500	6296380	n'est-ce pas
6296380	6297640	où les vermines
6297640	6299800	un robot dit n'est-ce pas
6299800	6300760	n'est-ce pas
6300760	6303460	où les vermines ont pris en partie contrôle
6303460	6304620	sur le monde
6304620	6306600	et qu'est-ce que c'est qu'une vermine
6306600	6307880	je parle de rampant
6307880	6309000	je parle de nuisible
6309000	6310180	je parle d'insectes
6310180	6310600	de rats
6310600	6311120	de taupes
6311120	6312100	et toutes ces saloperies
6312100	6314460	il n'y a plus d'êtres humains en 2132
6314460	6315400	il n'y a plus de
6315400	6315600	si
6315600	6317600	les rares survivants
6317600	6318460	mes ancêtres
6318460	6319960	ont transféré
6319960	6320540	leur cerveau
6320540	6321300	dans des machines
6321300	6322320	d'accord
6322320	6322660	ah oui
6322660	6323180	oui
6323180	6324240	alors j'ai peur de demander
6324240	6325860	mais d'où est parti
6325860	6327300	le point zéro
6327300	6328660	de toutes ces vermines
6328660	6329880	quel est le lieu
6329880	6330500	immonde
6330500	6332040	qui a pu donner naissance
6332040	6332800	à toutes ces choses là
6332800	6333220	qui a pu donner naissance
6333220	6334400	à la fin du monde
6334400	6334740	c'est une vraie question
6334740	6337180	j'ai peur de la réponse
6337180	6339300	l'accident a eu lieu
6339300	6340100	en 2023
6340100	6341020	dans le laboratoire
6341020	6341560	Frontus
6341560	6344000	qui a laissé s'évader
6344000	6345080	une espèce rampante
6345080	6346160	appelée
6346160	6347240	le Lord Tomperus
6347240	6349760	capable de se reproduire vite
6349760	6351060	se nourrissant essentiellement
6351060	6351780	de junk food
6351780	6353420	qui condamnera
6353420	6354060	l'humanité
6354060	6354880	à mourir de faim
6354880	6355740	ah putain les boules
6355740	6356360	2023
6356360	6357320	c'est proche
6357320	6357720	il n'y en a plus
6357720	6358020	une maison
6358020	6359020	la bonne nouvelle
6359020	6359600	c'est que la fin du monde
6359600	6360280	n'est pas en 2012
6360280	6361120	ah oui c'est vrai
6361120	6362400	heureusement
6362400	6364720	un grand scientifique
6364720	6365160	connu
6365160	6366340	a permis de trouver
6366340	6367900	le pouvoir d'incruster
6367900	6368640	le cerveau humain
6368640	6369680	dans des boîtes de conserve
6369680	6371760	la première boîte de conserve
6371760	6372400	cornée de bif
