start	end	text
7600380	7601260	J'avais pas parié de Chirac ?
7601260	7601780	Si, je crois.
7601780	7602600	Si, j'avais parié de Chirac.
7602600	7603740	Je crois que tu as gagné avec Chirac.
7603760	7605140	Mais c'est vrai que c'était assez facile.
7605740	7606820	Lord Gokouik nous demande
7606820	7608560	c'est quoi la date du concert ?
7608560	7610360	Attends, je vais déjà faire ma rubrique nécrologique.
7610680	7611080	Je parie.
7611400	7612040	De toute façon, je vais parier.
7612180	7613360	C'est un truc, c'est un peu chaud,
7613520	7614320	mais je suis prêt à tenter le coup.
7614780	7615780	Je parie pour 2020
7615780	7618220	à la fois la Reine-Mère
7618220	7619240	et le Prince-Philippe.
7619380	7619760	Je veux dire, les deux.
7619940	7620740	Les deux en 12 mois.
7621440	7622520	Ah ouais, toi t'es...
7622520	7624820	En même temps, ils ont 97 ans et 95 ans.
7624820	7626380	Le Prince-Philippe, peut-être.
7626440	7627080	Il est déjà à l'hôpital.
7627080	7628320	Donc, si je prends pas beaucoup de risques.
7628340	7629200	Mais la Reine-Mère, moi, à mon avis,
7629460	7630040	c'est du solide.
7630060	7632200	Après, c'est vrai que sa mère,
7632240	7633040	elle a vécu jusqu'à combien ?
7633040	7633500	110 ans ?
7633500	7634640	C'était 103 ans.
7634720	7635500	Je me rappelle plus, 104 ans.
7635860	7637380	Mais allez, je prends...
7637380	7638260	Bernard Tapie, ouais.
7638420	7639580	Bernard Tapie, j'avais...
7639580	7640600	J'aime pas...
7640600	7641740	Ouais, c'est compliqué de parler
7641740	7642520	sur la mort des gens quand même.
7643320	7644800	La Reine-Mère, bon, elle est vieille et tout.
7645420	7647180	Je parie sur le couple royal.
7647180	7649100	Allez, soyons fous.
7649220	7649740	Bon, vas-y ensuite.
7649740	7650680	Alors, deuxième question,
7650800	7651380	la date du concert.
7651560	7652120	Ah oui, alors...
7652120	7653280	Alors, ça, c'est une belle question.
7653460	7654440	Voilà, auquel on ne peut pas répondre.
7654720	7656180	Auquel, oui, on peut difficilement répondre
7656180	7657100	parce que pour le moment, rien n'est temps.
7657160	7659300	On a envie de faire un concert en 2020.
7659680	7660580	Clairement, on a envie.
7660900	7662180	Clairement, c'est pas nous qui allons organiser.
7662300	7663280	On a essayé ça à quoi cause
7663280	7664220	parce qu'on n'a vraiment pas le temps.
7664460	7665560	Le problème, c'est le temps.
7665860	7666700	Voilà, c'est un problème.
7666840	7666920	C'est le temps.
7667000	7668000	C'est même pas un problème d'argent.
7669360	7670020	Un peu quand même.
7670420	7672440	Mais le facteur argent, c'est gérable.
7672480	7672580	Oui.
7672580	7674400	Le vrai problème, c'est le temps.
7674580	7674820	C'est vrai.
7674960	7675500	C'est le temps.
7675960	7678020	Le temps, déjà, il y a plusieurs problèmes.
7678140	7678780	Il y a un problème de temps.
7678860	7679660	Il y a aussi un problème de salle.
7679760	7680380	Il faut qu'on trouve le lieu.
7680880	7682540	Et le lieu, c'est pas si simple que ça à trouver
7682540	7683980	parce qu'il y en a qui sont superbes
7683980	7684640	et qui coûtent très cher.
7684960	7686660	La flèche d'or qui était géniale est fermée.
7686900	7687540	Donc, ça, c'est mort.
7688200	7689380	Le gibus, c'était sympa.
7689660	7689980	Mais, bof.
7690220	7691700	Moi, je ne garde pas un très bon souvenir du gibus.
7691780	7692780	Si, si, si, c'était sympa.
7692880	7694820	Mais bon, voilà, quoi.
7695240	7697080	Donc, il faut qu'on trouve un nouveau lieu.
7697080	7699120	Donc, déjà, trouver le lieu, ça demande du temps.
7699480	7699720	Et voilà.
7700000	7701540	On avait déjà lancé des pistes.
7702080	7703680	On avait rencontré des gens.
7703760	7705060	Alors, on a une piste.
7705540	7706520	Mais je ne dirai pas le nom.
7707000	7708200	Oui, on est en train de réfléchir à ça.
7708260	7709640	On a une grande piste, mais on n'a aucun retour.
7710020	7710760	Oui, non, pas pour l'instant.
7710940	7713620	Et puis, on a un autre projet
7713620	7715000	dont on parlera sûrement plus tard.
7716980	7717720	Ça pourrait être sympa.
7717800	7720320	Mais on a peut-être des trucs de prévu à la fin de l'année.
7720620	7721700	On espère pouvoir faire ça.
7722380	7723040	Fin de l'année prochaine.
7723160	7724400	Oui, mai juin 2020.
7724940	7725060	Oui.
7725300	7725460	Voilà.
7725460	7727800	Je ne sais pas à quoi tu fais référence, mais...
7727800	7728660	Oui, non, là, je parle du concert.
7729180	7730620	À l'origine, on a parlé de mai-juin.
7730740	7731720	Mais bon, après, c'est vrai que c'est compliqué
7731720	7733160	parce que, de toute façon,
7733220	7734760	tant qu'on ne sera pas revenu du CES,
7735080	7736420	je pense qu'on va avoir du mal à prévoir des trucs.
7736440	7737920	De toute façon, là, on rentre dans le tunnel.
7738500	7739860	Noël, jour de l'an, Las Vegas.
7740020	7741100	Oui, là, c'est compliqué.
7741240	7742320	Jusqu'à ce qu'on soit revenu le 14,
7742480	7743800	ça va être complexe.
7743980	7744060	Voilà.
7744580	7744880	Mais bon.
7745140	7745280	Voilà.
7745600	7746920	Il y a Mac Berni qui nous propose
7746920	7747720	sa salle à bourre en Bresse.
7747980	7748600	C'est un peu loin.
7748700	7749100	C'est sympa.
7749100	7749520	Oui, non.
7749720	7751680	Ah, il y a Anselmo qui demande
7751680	7752820	votre salaire, les toccards.
7753720	7754880	Notre salaire de quoi ?
7754880	7756020	Notre salaire de notre boulot.
7756040	7756880	De l'apéro du Captain,
7756940	7757600	c'est pas beaucoup.
7757820	7758700	Oui, l'apéro du Captain.
7758860	7759820	Moi, c'est simple, c'est zéro.
7760000	7760900	Le salaire de l'apéro du Captain.
7760900	7762240	Cette année, moi, c'était zéro aussi.
7762340	7762680	Là, pour l'instant,
7762840	7763860	tout est passé honnêtement cette année.
7764320	7766060	Tout est passé pour Las Vegas.
7766840	7768300	On fait de la thune aussi
7768300	7769700	avec les Vegas Cast,
7770000	7770400	grâce à vous,
7770460	7771160	parce que vous nous aidez.
7771680	7772840	Mais pour l'instant, clairement,
7773360	7774940	il n'y a pas salaire.
7775060	7776080	Je ne peux pas vraiment parler de salaire.
7776080	7776900	Il ne faut pas oublier un truc,
7776980	7777920	c'est qu'on est quatre.
7778860	7779700	Par exemple, on fait moins
7779700	7781060	que notre ami Patrick Béja
7781060	7783100	qui lui fait ça aussi à temps complet.
7783180	7783700	Mais lui, il est tout seul.
7783760	7784480	Nous, on est quatre dessus.
7784820	7786460	Donc, l'achat du matériel
7786460	7788300	et dire en frais qu'on a, etc.
7788520	7790800	Ce n'est pas un business, clairement.
7791020	7791640	Pas pour nous, en tout cas.
7791660	7792360	Non, non, pas pour nous.
7792580	7793760	C'est vrai qu'on n'a pas parlé de ça.
7793840	7794380	En 2019,
7794560	7796720	et 2018-2019,
7797140	7798580	il y a eu une résurgence du podcast
7798580	7799280	assez incroyable.
7799680	7800040	Et aujourd'hui,
7800380	7801880	il y a des gens qui font du pognon
7801880	7802980	qui arrivent à gagner leur vie
7802980	7803540	avec le podcast.
7803660	7804080	Et ça, c'est cool.
7804080	7807360	Nous, ce n'est pas notre truc.
7807360	7808080	Non, non, non.
7808360	7808860	C'est clair que non.
7809100	7809380	Mais après,
7809860	7810920	je vais en parler vite fait.
7811100	7811660	Moi, il y a un truc
7811660	7813440	dont je rêve depuis longtemps
7813440	7814280	et peut-être qu'un jour,
7814340	7814720	on le fera.
7815720	7817060	C'est de faire une véritable radio.
7817320	7818700	Une radio à l'ancienne.
7818900	7819120	C'est vrai.
7819220	7819980	C'est un vieux projet.
7820120	7821240	C'est un vieux projet
7821240	7823160	dont beaucoup de personnes
7823160	7823760	de notre génération
7823760	7824620	qui ont vécu dans les années 90
7824620	7825260	avec la radio
7825260	7826280	rêvent de faire ça.
7826780	7827600	Une vraie radio
7827600	7828520	avec de la libre antenne,
7828620	7829360	avec de la musique et tout.
7829800	7830320	Ce serait super.
7830360	7831220	Ça fait longtemps qu'on en parle.
7831240	7832040	Oui, ça fait longtemps qu'on en parle.
7832120	7832380	Mais clairement,
7832380	7833580	ce n'est pas pour tout de suite.
7833780	7834460	Parce que là,
7834540	7835020	en termes de temps,
7835080	7835620	ça va être compliqué.
7835740	7836300	Ça va être très compliqué.
7836380	7837260	En termes d'argent aussi.
7837260	7838640	Et d'argent et d'organisation.
7839480	7840460	Il y a une autre question
7840460	7841860	de Laetitia qui nous dit
7841860	7842600	Manox fera-t-il
7842600	7843980	de nouvelles dates à Paris ?
7843980	7845140	Je ne crois pas pour le moment.
7845260	7846260	Alors, ce n'est pas prévu.
7846360	7847380	Mais je crois qu'il a envie d'en faire.
7847640	7848700	Mais peut-être plutôt
7848700	7851180	des salles ouvertes.
7851240	7852000	Tu sais, des scènes ouvertes
7852000	7853620	où il y a plusieurs humoristes
7853620	7854060	qui passent.
7854080	7854700	Oui, ça, c'est possible qu'ils le fassent.
7854720	7855420	Et ils seraient au milieu de ça
7855420	7856400	avec des paiements au chapeau.
7856400	7857520	Mais ça, c'est plus à Manox
7857520	7858780	qu'il faudrait poser la question.
7859280	7859920	Il y a une autre question.
7860000	7860660	Alors, je ne vois pas
7860660	7861740	le sens de la question.
7862140	7863200	De Podux 320,
7863720	7864560	avez-vous été fan
7864560	7865580	des débats de Gérard ?
7865580	7866380	Alors, Gérard,
7866500	7868880	c'était la libre antenne de Max
7868880	7871060	dans les années 90,
7871300	7872120	début 2000 peut-être même.
7872680	7873680	Moi, je me rappelle de Maurice.
7874000	7874380	Oui, alors,
7874520	7875900	il y avait des grands noms
7875900	7876500	de la radio à l'époque.
7876660	7877140	Il y avait Max,
7877660	7878380	il y avait Maurice,
7878500	7878880	effectivement,
7878960	7879640	ce qui était un peu plus tard.
7879740	7880440	Il y a eu aussi Super Nana
7880440	7881140	dans les années 90
7881140	7882640	qui était sur Skyrock.
7882740	7883180	Je ne me rappelle plus.
7884120	7884980	Tout ça, c'était la libre antenne
7884980	7885840	qui faisait tard le soir
7885840	7886780	jusqu'à tard dans la nuit.
7886880	7887600	Tu savais quand ça commençait,
7887660	7888460	tu ne savais pas quand ça finissait.
7888920	7890160	Ce n'était pas les radios pirates,
7890260	7891260	mais c'était la période après.
7891520	7892860	Donc, on avait vraiment...
7892860	7893400	C'était plutôt sympa.
7893520	7894500	Et les débats de Gérard,
7894600	7894900	effectivement,
7895020	7896340	c'était ces fameux auditeurs,
7896440	7897520	Gérard de Surenne,
7897620	7900200	qui était un auditeur
7900200	7901120	au début de Max
7901120	7902120	et qui était devenu
7902120	7903120	une sorte d'icône.
7903880	7904180	Malheureusement,
7904300	7905440	il n'a été pas...
7905440	7906040	Voilà, il a fini,
7906140	7906460	il est mort,
7907060	7907660	je ne sais plus quand.
7907960	7908840	Mais si vous aimez
7908840	7910020	les débats de Gérard,
7910020	7910920	je n'ai jamais été un fan,
7911000	7911160	en tout cas,
7911160	7912320	j'ai écouté comme tout le monde
7912320	7912880	de cette époque-là.
7913580	7914700	Nos amis de Discordama,
7914880	7915720	donc Simon et Simone,
7916020	7917300	ont fait un numéro entier
7917300	7918000	sur les débats de Gérard.
7918180	7918500	Et écoutez,
7918600	7919280	si vous aimez ça,
7919660	7920340	je pense que ça va vous plaire
7920340	7921380	parce que ça va vous rappeler
7921380	7922360	des bons souvenirs.
7923200	7923400	Voilà.
7924280	7925320	Et il existe toujours...
7925320	7925780	Ah oui, Maurice,
7925880	7926200	oui, oui,
7926280	7926920	mais Max aussi.
7927020	7928020	Max, il fait quasiment
7928020	7928780	que du podcast maintenant.
7928920	7930440	Il a un compte sur Tipeee
7930440	7932060	et il essaie de faire vivre
7932060	7933020	ses libres antennes comme ça.
7933020	7934940	C'est un peu plus compliqué
7934940	7935280	aujourd'hui.
7935280	7935440	D'accord.
7936860	7937480	Alors, est-ce qu'il y a
7937480	7938200	d'autres questions
7938200	7939580	sur le chat ?
7939580	7941360	Alors, je vais poser la mienne,
7941420	7942380	je vais peut-être me faire taper,
7942480	7943460	mais si je deviens Vic maintenant,
7943560	7943920	j'aurai accès
7943920	7944720	à toutes les anciennes newsies.
7944880	7945060	Alors,
7945540	7945900	Captain.
7946400	7947260	Alors, les VIC.
7947620	7948360	Tiens, j'ai une annonce
7948360	7948680	à vous faire.
7948920	7950900	Alors, première chose,
7951180	7951720	jusqu'à maintenant,
7951840	7952620	quand tu t'abonnais
7952620	7954620	en tant que VIC,
7954740	7955420	tu n'avais accès
7955420	7956820	qu'aux nouvelles newsies
7956820	7957560	auxquelles tu avais accès.
7957740	7958740	Alors, tu n'auras pas accès
7958740	7959360	aux anciennes newsies.
7959720	7960080	Par contre,
7960140	7960760	je suis en train de réfléchir
7960760	7961500	à libérer les bonus,
7961600	7962380	tous les anciens bonus,
7965280	7967280	et accès à l'intégralité.
7967400	7967940	Je vais y réfléchir,
7968000	7968460	je vais surtout en parler
7968460	7969020	avec mes collègues
7969020	7969780	pour voir ça.
7969860	7970480	La deuxième nouvelle,
7970640	7971520	c'est qu'en théorie,
7972040	7973000	à partir de la prochaine newsie,
7973080	7973820	donc ce numéro
7973820	7974700	que vous écoutez là,
7974740	7975280	le 306,
7975740	7977560	je devrais avoir réussi
7977560	7979560	à faire un...
7979560	7982300	Comment expliquer ça ?
7982300	7984540	Faire un flux XML spécial
7984540	7985000	pour la VIC.
7985180	7985760	C'est-à-dire qu'en tant que VIC,
7985860	7986720	vous pourrez enfin avoir
7986720	7988120	votre flux XML à vous
7988120	7989080	qui vous permettra
7989080	7990220	d'écouter l'épisode
7990220	7990880	en avant-première
7990880	7991500	sans avoir besoin
7991500	7992380	de télécharger l'épisode
7992380	7993540	où vous rentrerez juste
7993540	7993960	votre...
7993960	7994420	Ah oui, c'est bien ça.
7994420	7996580	votre URL du flux
7996580	7998120	dans votre application
7998120	7998640	de podcast
7998640	8000520	et vous pourrez l'écouter.
8000920	8001360	Voilà, attention,
8001520	8002360	parce que je...
8002360	8003420	Pourquoi ça a mis aussi longtemps ?
8003420	8004120	Parce que je suis en train
8004120	8004620	de bosser sur un truc
8004620	8005760	qui permet qu'avec
8005760	8006460	votre adresse email,
8006540	8006760	en fait,
8007240	8007900	ce soit bloqué,
8007980	8009400	de façon que tout le monde
8009400	8009980	n'ait pas accès
8009980	8011020	à ce flux
8011020	8012860	et que si quelqu'un file
8012860	8013320	son adresse
8013320	8014160	et qu'il y a 50 000 personnes
8014160	8015040	qui commencent à télécharger
8015040	8015520	sur ce truc-là,
8015820	8016020	eh bien,
8016060	8017480	ils se fassent bannir !
8017480	8018260	Et oui !
8018260	8018720	Parce que bon,
8018760	8018880	sinon,
8018920	8019480	ce ne serait pas juste
8019480	8020920	que tout le monde ait accès
8020920	8022420	alors que vous payez-vous
8022420	8023060	les amis VIC.
8023240	8023320	Voilà.
8024420	8026120	Il y a Antoine qui nous dit
8026120	8026740	« C'est pas une question,
8026820	8027480	je suis un gros consommateur
8027480	8027860	de podcast
8027860	8028480	mais je vous ai seulement
8028480	8029360	découvert en octobre.
8029660	8029800	Eh bien,
8029820	8030260	c'est un plaisir,
8030360	8031080	j'espère que vous êtes repartis
8031080	8031500	pour 10 ans.
8031740	8032080	Alors 10 ans,
8032140	8032660	je ne sais pas,
8032900	8033360	on va déjà essayer
8033360	8033860	de finir l'année,
8033980	8034440	je pense que ce sera...
8034440	8035480	On va finir la saison.
8035840	8036080	D'ailleurs,
8036160	8036820	c'est ce qu'on fait tous les ans,
8036900	8037700	on essaie de finir la saison
8037700	8038340	avant de...
8038340	8038940	En général,
8039040	8039740	une fois qu'on l'a lancé,
8039800	8040160	on s'y tient.
8040160	8041340	Oui, oui, oui.
8041580	8043460	On a des beaux projets
8043460	8044120	jusqu'à la fin de l'année
8044120	8045100	donc ça devrait le faire.
8045140	8045900	On a des invités sympas
8045900	8046700	qui vont venir,
8047180	8048100	on est en train d'organiser ça.
8048420	8049120	Est-ce qu'il y a quelqu'un,
8049260	8049880	il y a Mac Berny
8049880	8050300	qui nous dit
8050300	8052320	« Quel gros invité prévu pour 2020 ? »
8052320	8053040	Alors,
8053120	8054100	on a 2-3 invités
8054100	8055140	qu'on essaie de contacter là
8055140	8055640	mais du coup,
