start	end	text
7102560	7103360	On commence à 21h
7103360	7104180	T'as plus de clé
7104180	7105180	Tu veux à nouveau mes clés ?
7105180	7105500	Ah vas-y
7105500	7106720	La clé rose
7106720	7108700	Ravie de découvrir le lieu mythique
7108700	7109360	De la Pérou du Capité
7109360	7109860	La cave
7109860	7110660	La fameuse cave
7110660	7111120	Ah ouais
7111120	7112520	Bah c'est une cave dégueulasse
7112520	7113420	C'est un fantasme hein
7113420	7114700	Je sais pas si tu es dans les catacombes
7114700	7115480	C'est un peu pareil quoi
7115480	7117620	Ah mais j'y étais dans les catacombes
7117620	7118320	Ah toi aussi
7118320	7118860	A une autre époque
7118860	7119860	Ah
7119860	7120540	Nous on y va en gros
7120540	7123180	Grâce au blog ça nous a permis
7123180	7124260	Y'a Krynain de Basinkias
7124260	7125300	Qui nous a emmené dans les catacombes
7125300	7125660	Y'a quoi ?
7125660	7126420	Y'a un an de ça
7126420	7126580	Oh non mais moi
7126580	7128100	Vache hein
7128100	7129780	Et dans la cave c'est un peu ça
7129780	7130600	C'était une découverte quoi
7130600	7131480	C'est vrai que c'était un truc
7131480	7132520	Il y a de l'honneur de l'humilité
7132520	7133940	C'est dû à l'heure de ton père essentiellement
7133940	7135160	Bon l'an prochain vous mettez un smoke
7135160	7135880	Pour venir au
7135880	7136960	Au Golden
7136960	7137940	Ah attends
7137940	7138440	Bien sûr
7138440	7139320	T'es basket
7139320	7140360	T'as mis quel basket finalement
7140360	7141040	Ah merde attends
7141040	7141560	Ça je sais pas
7141560	7142140	C'est les night
7142140	7143320	Moi j'y connais rien
7143320	7144120	C'est des reforts ça
7144120	7144440	Voilà
7144440	7145120	C'est ça
7145120	7145940	Qu'est-ce que tu veux dire ?
7145940	7146900	C'est Alex qui t'a conseillé
7146900	7147940	Merci Julia
7147940	7149500	Alors je sais pas si vous l'avez remarqué
7149500	7149940	J'ai des consultes en basket
7149940	7151060	Mais l'adjoint au maire
7151060	7152880	Avaient lui aussi mis des baskets ce soir
7152880	7153040	Alors ouais
7153040	7154340	Il avait tweeté
7154340	7154420	Jean Bernard
7154420	7156020	Il avait tweeté cet après-midi d'ailleurs
7156020	7157120	Il avait dit je m'adapte
7157120	7157960	Ouais il a mis des requins
7157960	7158880	C'est une très très belle histoire
7158880	7159140	Je
7159140	7160060	Sincèrement
7160060	7161200	Non non mais c'est vrai
7161200	7163020	Il a mis des stickers de Kaï
7163020	7164840	L'histoire des Golden
7164840	7166740	On était l'équipe des comptoirs
7166740	7167480	On voulait faire ça
7167480	7169340	Et puis on savait pas où le faire etc
7169340	7170180	Et moi d'un coup je dis
7170180	7170880	Écoutez vous savez les gars
7170880	7171980	Le truc moi qui me ferais rêver
7171980	7173100	C'est les salons de réception
7173100	7174020	De la Meldery
7174020	7175180	C'est la rose que tu utilises là
7175180	7177040	Et Nicolas que vous connaissez à Dibé
7177040	7178060	Je les appelle
7178060	7178740	Paf c'est fait
7178740	7179940	En 15 jours c'était signé
7179940	7180420	Et ça
7180420	7182440	C'est grâce au Captain Bro
7182440	7184120	Qui nous a cru tout de suite
7184120	7184760	Et à son équipe
7184760	7185500	En 15 jours
7185500	7186480	Ah ouais en 15 jours
7186480	7186820	Je veux dire
7186820	7187700	Tout le monde se plaint
7187700	7188860	Des administrations etc
7188860	7190060	Ben eux ils ont fait la démonstration
7190060	7190420	De l'inverse
7190420	7191340	Ils sont encore plus réactifs
7191340	7192360	Que les entreprises privées
7192360	7193580	Il est directeur de la Tour Eiffel
7193580	7194160	Si je me souviens bien
7194160	7194700	Non ?
7194700	7196200	Je pense que la Tour Eiffel
7196200	7197240	Est sous sa responsabilité
7197240	7197780	Ouais c'est ça ouais
7197780	7198220	Et
7198220	7199600	Il est directeur de la Tour Eiffel
7199600	7200860	Oui si non mais c'est ça
7200860	7201800	Non si si oui oui
7201800	7202800	Je sais pas si ça existe vraiment
7202800	7203500	Merci Julia
7203500	7204720	Je peux parler aussi
7204720	7205600	J'ai sa bio là
7205600	7206860	C'est pas la même
7206860	7208640	Je me cherche un décapsuleur
7208640	7209040	Sur Twitter
7209040	7210840	Et alors je vais te dire
7210840	7211600	Non je voulais terminer
7211600	7212540	Sur l'histoire des chaussures
7212540	7213560	C'est que chaque année
7213560	7214840	Il voit nous débarquer comme des ozos
7214840	7216900	Et il nous voit l'an dernier
7216900	7217580	Avec nos baskets
7217580	7218220	Nos Jordans
7218220	7219640	Jordans 3 ou 5
7219640	7220340	C'était lesquels ?
7220340	7220740	Air Jordan
7220740	7221080	Je sais pas
7221080	7221460	Air Jordan
7221460	7221720	Ouais
7221720	7222980	C'est ça bah il y avait
7222980	7223380	L'Air Jordan
7223380	7224600	Avec le logo comme ça là
7224600	7225260	Exactement
7225260	7225760	Ouais c'est l'Air Jordan
7225760	7226760	Et avec notre smoke
7226760	7228000	Et il nous regarde
7228000	7228140	Et il me dit
7228140	7228880	Je veux les mêmes
7228880	7229640	Je lui dis écoutez
7229640	7230480	L'an prochain en basket
7230480	7231260	Il me dit
7231260	7232520	L'an prochain en basket
7232520	7233720	Il est venu en smoke
7233720	7235040	On lui a filé les baskets
7235040	7235620	Et il l'a fait
7235620	7236380	Donc chapeau bas
7236380	7236880	C'est à dire
7236880	7239540	Un élu qui a les
7239540	7241060	Coronest
7241060	7241820	Nous suivent là dessus
7241820	7242220	Pas mal
7242220	7242780	C'est clair
7242780	7244080	Le Katsuni était un peu moyen
7244080	7245100	Sur la conférence de presse
7245100	7246420	Il était pas trop fan de Katsuni
7246420	7246920	Si je me souviens
7246920	7247880	Ouais écoute
7247880	7249080	Il m'a quand même tapé dans le dos
7249080	7249720	Donc c'est à l'air
7249720	7250800	Non je veux dire
7250800	7251840	C'est un gars que je
7251840	7252360	Bravo
7252360	7252880	Chapeau bas
7252880	7253600	Je l'admire
7253600	7254500	C'est vrai qu'il faut oser
7254500	7255400	Quand même laisser l'hôtel de ville
7255400	7255840	Comme ça
7255840	7257020	Ah des vandales oui
7257020	7257900	Des vandales
7257900	7258720	Je crois qu'on peut le dire
7258720	7259540	Remarque ça va
7259540	7260080	C'est assez calme
7260080	7261300	J'ai vomi qu'une fois pour l'instant
7261300	7262660	Ah c'est toi qui a déposé là
7262660	7262980	D'accord
7262980	7264240	Faut cacher les trucs sous la table
7264240	7265180	Parce que c'est vrai que ça ressemble un peu
7265180	7266300	Ça ressemble un peu à un vieux bar
7266300	7266620	Pour l'instant
7266620	7267360	Le club Pierre
7267360	7268580	Non mais avant
7268580	7269620	Avant les Golden Blog Awards
7269620	7270640	Il y avait une soirée
7270640	7271440	Qui était organisée justement
7271440	7272020	À la Tour Eiffel
7272020	7273080	Ah oui
7273080	7274200	Alors ça c'était la Mixblog
7274200	7275020	La Mixblog ouais
7275020	7275480	Exactement
7275480	7276400	Pierre qui s'en occupait
7276400	7277100	Et c'est vrai que Pierre
7277100	7278780	On l'a mis dans le groupe
7278780	7280260	Parce que c'était l'exprime
7280260	7281200	La Mixblog
7281200	7282480	C'était un truc qui nous plaisait bien
7282480	7283660	Parce que
7283660	7284980	On voulait faire un truc
7284980	7285800	Vraiment référent
7285800	7287040	Et ce qu'on aimait bien
7287040	7287520	Dans la Mixblog
7287520	7288720	Qui était pas un événement référent
7288720	7289400	Mais qui était un très
7289400	7290160	Un bel événement
7290160	7292780	Un gros événement blogueur
7292780	7294220	À l'époque
7294220	7295220	Mais c'était
7295220	7297680	Ce qu'on a récupéré
7297680	7298980	Au Golden
7298980	7300640	C'est à dire l'aspect Oasis
7300640	7301520	C'est à dire que
7301520	7302140	Les blogs
7302140	7304180	On connait tout ça
7304180	7306100	Ils se tirent dessus
7306100	7308100	L'un monétise trop
7308100	7309080	L'autre fait trop de pubs
7309080	7310240	C'est un collectif
7310240	7310480	Ça dépend
7310480	7310860	Ça dépend
7310860	7311560	C'est pas vrai
7311560	7312420	On est tous copains
7312420	7313000	On est tous mes potes
7313000	7313580	Ils sont blogueurs
7313580	7314200	On se tire pas dessus
7314200	7314820	Ouais enfin je dis pas
7314820	7315820	Ce que tu m'as répété tout à l'heure
7315820	7316560	Sur le reste de l'équipe
7316560	7317160	Ah
7317160	7318160	Ah
7318160	7319400	Ça dépend aussi
7319400	7319840	Les catégories
7319840	7321220	Ça dépend les catégories
7321220	7322140	Parce que dans le voyage
7322140	7323080	C'est vraiment très ouvert
7323080	7324280	Après les blogueuses modes
7324280	7326660	Allez ça y est
7326660	7327140	Vas-y lâche
7327140	7328940	Ils nous ont fait
7328940	7329660	Un joli petit show
7329660	7330080	Quand même
7330080	7330860	J'ai pas vu
7330860	7331760	C'est les blogueux putes
7331760	7333000	C'est connu pour ça
7333000	7335120	C'est pas moi
7335120	7335880	Qui les appelle comme ça
7335880	7337280	On peut pas laisser dire ça
7337280	7338340	Moi je connais des blogueuses modes
7338340	7338820	Que j'aime bien
7338820	7339780	Même des blogueuses beau
7339780	7341760	J'ai très bons amis
7341760	7342540	Du blogueuses mode
7342540	7343300	Qui c'est qui a gagné
7343300	7343940	L'hérobic beauté
7343940	7344680	D'ailleurs j'ai même pas vu
7344680	7345840	C'est pas la fille
7345840	7346640	Qui fait les ongles là
7346640	7347120	Attends
7347120	7348280	C'est très bien
7348280	7348800	En mode c'est
7348800	7350120	Hello Valentine
7350120	7351380	C'est tête de ton
7351380	7352180	Tête de ton
7352180	7353240	Et j'ai été voir
7353240	7354340	Le site hier soir
7354340	7355580	Le truc est vraiment marrant
7355580	7356180	Enfin je veux dire
7356180	7357160	Elle a un style d'écriture
7357160	7358400	Qui est un peu trashy
7358400	7359540	Mais qui est très rigolo
7359540	7360860	Elle se prend pas la tête
7360860	7361180	Elle est
7361180	7362380	Tête de ton donc
7362380	7362900	Tête de ton
7362900	7363560	Rien que le nom
7363560	7364720	Attends j'avais noté
7364720	7365240	Ce qu'elle écrivait
7365240	7365900	Sur son blog
7365900	7367360	Elle préfère
7367360	7369380	La bière au jus de papaye
7369380	7370740	Elle aime les frics
7370740	7371360	Et les zombies
7371360	7372680	Elle aime les images
7372680	7373540	Gorée érotiques
7373540	7374680	Elle aime Bambi
7374680	7375340	Et la viande
7375340	7375660	D'accord
7375660	7376660	Donc ça c'est le blog beauté
7376660	7377160	La femme
7377160	7377840	La femme parfaite
7377840	7378400	Pour l'heure de ton père
7378400	7379380	Non mais c'est marrant
7379380	7380660	Elle aime la viande
7380660	7383000	Non c'était vraiment marrant
7383000	7384240	Et le site est très rigolo
7384240	7385700	Enfin évidemment
7385700	7386860	C'est pas mon genre de truc
7386860	7387360	Qui m'intéresse
7387360	7388520	Mais le site est bien fait
7388520	7388980	Non mais raconte tout ce que tu fais la nuit
7388980	7389260	Tu vois
7389260	7390300	Plus tard
7390300	7390660	Plus tard
7390660	7392260	Mais le site est très sympa
7392260	7393460	Ouais regarde
7393460	7394520	Il y en a plusieurs cette année
7394520	7394780	Quand même
7394780	7395520	Qui avaient des approches
7395520	7396160	Très originaux
7396160	7396960	Sur leur sujet
7396960	7397400	Moi j'ai beaucoup
7397400	7399120	Très surpris par les sciences
7399120	7399880	Vraiment
7399880	7401420	On les a reçus
7401420	7403240	Pas du tout arides
7403240	7404620	Hyper intéressants
7404620	7404800	Enfin
7404800	7407200	On passe de l'intéressant
7407200	7407880	Au décalé
7407880	7408680	Enfin c'est
7408680	7409780	C'est un régal
7409780	7413400	Ça m'inspirait une connerie à dire
7413400	7415120	Mais j'ai complètement oublié
7415120	7415900	Mais je l'ai oublié
7415900	7416720	Ça va revenir
7416720	7417640	C'est l'esprit d'escalier
7417640	7418060	C'est terrible
7418060	7419640	Tu me parlais des blogs beauté
7419640	7420920	Tu me parlais de la nuit
7420920	7422000	Tu me parlais de ce que je faisais
7422000	7423920	De zombies de viande
7423920	7424620	De bambi
7424620	7424920	Je sais plus
7424920	7425660	Non je sais plus
7425660	7426380	Des blog mode aussi
7426380	7427060	Tu parlais des blog mode
7427060	7427940	Et des blog aux putes
7427940	7429060	Des blog aux putes
7429060	7430800	Ça aurait dû être ça
7430800	7431880	Qui aurait dû m'inspirer
7431880	7432520	Mais rien du tout
7432520	7434200	Ça va revenir de toute façon
7434200	7434680	C'est sûr
7434680	7436480	Alors qui es-tu ?
7436480	7437280	Qui es-tu ?
7437280	7437480	Qui est-tu ?
7437480	7439380	C'est parti en truc
7439380	7439880	Bonjour
7439880	7441280	Bonjour
7441280	7442240	Oui on m'entend bien
7442240	7443840	Alors je suis Donoir
7443840	7444560	Bonsoir
7444560	7448160	Gagnant de la catégorie de vidéo
7448160	7449040	Avec ce blog
7449040	7450020	Pocket Collection
7450020	7452260	C'est la catégorie
7452260	7454660	Sur laquelle Salomètre était juré
7454660	7456320	Oui tout à fait
7456320	7456920	Tout à fait
7456920	7457720	Elle est juste là en plus
7457720	7458280	On peut l'argument
7458280	7459040	Et puis d'autres
7459040	7459820	Bah écoute
7459820	7460580	Félicitations à toi
7460580	7461420	Merci beaucoup
7461420	7463080	J'ai quelques fans
7463080	7463840	Qui m'ont dit
7463840	7464680	Bah passe
7464680	7466140	Passe en faire
7466140	7467460	En faire un petit coucou
7467460	7468940	Donc voilà
7468940	7469440	Macro
7469440	7470320	Bah écoute
7470320	7472720	On est en train de ramener Salomètre
7472720	7473100	Ah bah alors
7473100	7474300	Vous allez pas
7474300	7475340	On va parler en Salomètre du jury
7475340	7477000	Madame la jury
7477000	7477640	Voilà
7477640	7478280	Madame la jury
7478280	7479580	Racifique qui a gagné
7479580	7480300	C'est un fond de
7480300	7483180	Est-ce qu'on peut redire
7483180	7485380	Le nom du blog gagnant
7485380	7486520	Dans la catégorie jeux vidéo
7486520	7488000	Dans la catégorie jeux vidéo
7488000	7488780	Le blog gagnant
7488780	7489900	A été Pocket Collection
7489900	7490900	Pocket Collection
7490900	7492740	Et j'ai le plaisir d'annoncer
7492740	7493300	Comme je l'ai annoncé
7493300	7494000	Il y a quelques minutes
7494000	7494420	Tout à l'heure
7494420	7495020	Que c'est pour toi
7495020	7495760	Que j'ai voté
7495760	7496700	Et je suis très contente
7496700	7497700	Merci beaucoup
7497700	7499740	Et ton blog est très bien écrit
7499740	7501260	Et notamment l'article de Pokémon
7501260	7502280	Où j'ai pris un vrai fourrure
7502280	7503220	Sur les intertitres
7503220	7504500	Merci beaucoup
7504500	7505360	J'invite tout le monde
7505360	7506400	A vraiment aller voir ton blog
7506400	7507580	Qui est vraiment très très bien
7507580	7509400	Et ça parle de jeux vidéo
7509400	7512080	De tout type de jeux vidéo
7512080	7512980	Ah ouais de tout
7512980	7514040	Ça va du rétro
7514040	7514620	Au nouveau
7514620	7515620	En passant par
7515620	7517340	Le truc tout pourri
7517340	7517860	Et le truc
7517860	7519000	Super bien
7519000	7520580	En passant par du troll aussi
7520580	7522120	Du troll ?
7522120	7522160	Oui
7522160	7523500	Mais oui
7523500	7524680	Mais c'est un peu ma marque
7524680	7525340	De fabrique
7525340	7526380	Si on se trouve ça
7526380	7526800	Ah d'accord
7526800	7528580	Mais tu fais du troll intelligent aussi
7528580	7529500	C'est à dire que tu trolles pas
7529500	7530120	Pour troller
7530120	7531180	Il y a vraiment un côté
7531180	7532100	Où t'expliques
7532100	7533240	T'as des arguments
7533240	7534840	Après ça dépend
7534840	7536220	Je vais publier
7536220	7537780	Des fois je troll pour troller
7537780	7539060	Attends je te défends mec
7539060	7540980	Non mais lundi
7540980	7542300	Je vais publier le test
7542300	7543460	De bien comme ceux deux
7543460	7545060	Venez pas vous et au veut
7545060	7546600	Ah non mais tu peux le publier
7546600	7547720	Sans y avoir joué je pense
7547720	7548780	Pardon Activision
7548780	7551620	Oh là là ça commence à balancer là
7551620	7553820	Ça commence à balancer ses verres
7553820	7555180	C'est toi qui troll là salomé
7555180	7556340	C'est vrai que c'est toi la troll
7556340	7558920	Villez vous et ce matin
7558920	7559600	Il est
7559600	7562220	Toujours aussi pour
7562220	7563140	Avec ses précédents
7563140	7564980	Mais le multi est mieux
7564980	7566620	C'est quoi le jeu vidéo
7566620	7567160	Que tu nous conseille
7567160	7568000	En ce moment à jouer
