start	end	text
6183480	6184260	de jeu en jeu.
6184420	6184920	Donc, tu as des tas
6184920	6185960	de jeux Legacy différents
6185960	6188280	et ça a même ouvert la porte
6188280	6188920	à des jeux
6188920	6190680	qui sont devenus consommables.
6190780	6191120	Vous avez peut-être
6191120	6192100	déjà joué à Unlock.
6192880	6193220	Oui, non.
6193860	6194640	C'est un jeu...
6194640	6195020	C'est une sorte
6195020	6195600	d'escape game.
6195620	6196120	Escape game,
6196140	6196560	c'est ça.
6196660	6196800	C'est un jeu
6196800	6197980	à scénario.
6198280	6198640	Mais en gros,
6198720	6199280	tu fais un scénario
6199280	6199880	en moins d'une heure.
6199960	6200380	Quand tu l'as fait,
6200420	6200980	tu ne peux plus le refaire
6205380	6205800	les joueurs,
6205940	6206560	le fait que
6206560	6208320	tu peux jouer à un jeu
6208320	6208980	en te disant
6208980	6209700	je ne pourrais pas
6209700	6210260	y jouer après.
6210820	6211640	Je vais juste profiter
6211640	6212240	de l'expérience
6212240	6213280	de ce que je vis maintenant
6213280	6216020	et ça sera suffisamment riche
6216020	6217220	et suffisamment chouette
6217220	6217640	pour toi
6217640	6218600	que pour te dire
6218600	6220080	ok, ça sera suffisant.
6220140	6220740	Mon investissement,
6220840	6221300	il est remboursé.
6221700	6222480	Et donc, les Unlock
6222480	6223260	où tu fais le scénario
6223260	6223760	qu'une seule fois
6223760	6224640	parce que c'est comme un bouquin
6224640	6225380	tu ne peux pas lire deux fois.
6225800	6226340	Tu as trois scénarios
6226340	6226780	dans une boîte.
6226860	6227120	Oui, maintenant,
6227180	6227800	ils vendent des petites boîtes
6227800	6228400	avec juste un seul.
6229480	6229980	Tu le fais
6229980	6231780	et c'est passé dans l'esprit des gens
6231780	6232560	de pouvoir accepter
6235380	6236180	Le marché du jeu
6236180	6237600	a énormément évolué.
6237720	6238360	Maintenant, tu as des gens
6238360	6238960	c'est parce que je vois
6238960	6239780	quelqu'un qui a écrit
6239780	6240300	Gloomhaven,
6240360	6240980	la mâchoire de lion.
6241660	6243220	Maintenant, tu as des jeux
6243220	6243620	de société
6243620	6245220	où la boîte de base
6245220	6247160	coûte 150 euros.
6247900	6248520	Quoi ?
6248520	6249180	Oui, tu as des gens
6249180	6249860	qui sont prêts
6249860	6250700	à mettre 150 euros.
6250820	6251560	Alors, ce sont des cas
6251560	6252380	plus exceptionnels.
6252580	6253300	Ce n'est pas la norme,
6253360	6253840	ce n'est pas la moyenne.
6253860	6254180	J'entends bien.
6254360	6255560	Mais dans un jeu particulier
6255560	6256480	ou c'est juste dans une édition
6256480	6257160	du jeu qui est incroyable ?
6257160	6257580	Non, non, non.
6257600	6258240	Alors, tu as les deux.
6258960	6260580	Mais tu as des jeux de société
6260580	6260920	maintenant
6260920	6261980	qui coûtent 150 euros
6261980	6262860	qui vont te garantir
6262860	6264060	60-70 parties
6264060	6264960	qui sont toutes uniques.
6265920	6267240	70 signifie 70.
6267260	6267660	70.
6267800	6268440	70, pardon.
6268840	6270200	Ça y est, on a eu
6270200	6270780	le point 70.
6270940	6271800	Ça y est, on l'a eu.
6272360	6273060	On attend le 90.
6273180	6273680	Merci, c'est toi
6273680	6274120	qui me balances.
6275680	6276060	Je t'en prie.
6276900	6278660	Ça s'approche très fort
6278660	6279280	d'un jeu de rôle, etc.
6279540	6280360	Tu as des figurines,
6280460	6281160	tu as plein de matériel
6281160	6281780	qui est dans des boîtes
6281780	6282320	et ce genre de choses.
6282700	6283100	Mais maintenant,
6283300	6283980	je ne veux pas dire
6283980	6284560	que c'est énorme,
6284620	6285080	mais il y a des gens,
6285160	6285580	il y a un public
6285580	6286440	pour ce genre de jeu
6286440	6287480	avec ces budgets-là.
6287620	6288760	Il n'y a combien de...
6288760	6290180	Enfin, je n'ai absolument
6290180	6290820	aucune idée
6291980	6293340	éditeur de jeux de société
6293340	6294400	en Europe, par exemple.
6295160	6295780	Europe occidentale,
6295840	6296020	on va dire.
6296220	6296620	Je ne sais pas,
6296740	6297660	mais je pense que
6297660	6299740	sur un salon comme Essen,
6299900	6301320	qui est le plus gros salon
6301320	6302900	mondial de jeux de société
6302900	6304000	côté européen,
6304580	6306020	je crois que les dernières fois
6306020	6306700	que j'en ai eu des chiffres,
6306780	6307840	il y avait plus de 700 sorties
6307840	6308280	sur le salon.
6308420	6308680	C'est ça.
6308880	6309120	Rien.
6310040	6311440	Donc, à mon avis,
6311620	6312320	on est peut-être
6312320	6313020	au loin aux alentours
6313020	6314520	de 2000 sorties par an.
6314520	6314640	Oui.
6314820	6315100	Je dis...
6315100	6315400	Ah ouais.
6315580	6316540	C'est une nouveauté pure.
6316680	6317880	C'est 2000.
6318360	6318960	Alors après,
6319100	6319640	ça ne veut pas dire
6319640	6320460	2000 bons jeux.
6320580	6321280	Oui, j'entends bien.
6321280	6321780	Il y en a combien
6321780	6322460	qui survivent,
6322500	6322760	si tu veux,
6322800	6323360	qui vont avoir une vie
6323360	6324060	sur plusieurs années
6324060	6325040	dans tous ces jeux ?
6325040	6325640	10% ?
6325640	6326260	20% ?
6326260	6327300	5 peut-être.
6327560	6328300	C'est tout le problème
6328300	6328660	du marché.
6329160	6330120	10, 5,
6330220	6330800	je ne sais pas.
6331460	6331760	Après,
6331920	6332720	il y a toute une série
6332720	6333360	de jeux qui,
6333440	6333580	hélas,
6333640	6334340	n'est pas très bon.
6335440	6336220	Il y a une série de jeux
6336220	6336880	qui suivent peut-être
6336880	6338080	des effets de mode.
6339240	6340080	Et puis après,
6340260	6341340	tu as des jeux aussi
6341340	6342980	qui sont de très grand public.
6343080	6343460	Là, par exemple,
6344400	6346180	un des auditeurs
6346180	6346600	et François
6346600	6347880	ont cité Gloomhaven,
6348140	6348760	qui est un jeu
6348760	6350140	effectivement à 100
6350140	6351000	ou 150 euros.
6352320	6353640	Mais c'est pas...
6353640	6354520	C'est un jeu
6354520	6354880	que moi,
6354940	6355500	je trouve excellent.
6355960	6356820	Mais il faut un certain
6356820	6357940	bagage de jeux de société
6357940	6358780	avant de pouvoir
6358780	6359560	s'y intéresser.
6360520	6361060	Et par contre,
6361140	6361880	ça ne s'adresse
6361880	6362380	qu'à une partie
6362380	6362940	de la population
6362940	6364120	qui est une population
6364120	6364640	de gamers
6364640	6366700	et qui va accepter
6366700	6367260	de se taper
6367260	6369100	32 ou 40 pages
6369100	6369620	de règles.
6370180	6371520	Et avant de commencer
6371520	6372080	la partie,
6372520	6372920	une demi-heure
6372920	6373380	de setup,
6373520	6373680	etc.
6373680	6375320	et en y prenant
6375320	6375860	beaucoup de plaisir
6375860	6376320	parce que le jeu
6376320	6376760	est excellent.
6377600	6378600	Mais je ne vais pas
6378600	6379160	y jouer avec ma mère.
6380240	6381340	On a un ami,
6381620	6382520	notre ami Yetos
6382520	6383860	qui...
6383860	6384980	C'est un grand collectionneur.
6385240	6386540	C'est-à-dire que lui,
6386880	6387480	tous les Kickstarter
6387480	6388320	pendant des années,
6388400	6388800	il les a faits.
6388880	6390120	Il avait des centaines
6390120	6390760	et des centaines
6390760	6391380	et des centaines
6391380	6391820	de jeux de société.
6391820	6392340	Je leur ai expliqué
6392340	6392880	qu'à l'époque
6392880	6393440	il nous est rentré
6393440	6394500	quand il était
6394500	6395540	sur le stand de Tello.
6395760	6396280	Ah oui, c'est vrai.
6396900	6397440	Lui, effectivement,
6397520	6398100	c'est un gros amateur
6398100	6398760	de jeux avec ses enfants,
6398860	6399000	etc.
6399220	6399880	Il a des tas de trucs.
6400100	6400260	Mais lui,
6400300	6400920	ce qu'il nous disait aussi,
6400920	6401360	c'est qu'il nous disait
6401360	6402520	qu'il a acheté plein de jeux.
6403080	6403400	Des fois,
6403460	6404340	il a même joué
6404340	6404860	une fois au jeu.
6404940	6405480	Oui, c'est clair.
6406460	6407100	Guylian le dit,
6407940	6408860	le marché est saturé,
6408920	6409220	il y a très peu
6409220	6409960	de rejouabilité,
6410040	6410680	il y a tellement de sorties
6410680	6412120	que tu rejoueras un jeu
6412120	6412820	aussi bon soit-il.
6414000	6414920	Je suis moyennement d'accord.
6415380	6415900	Il y a des jeux
6415900	6416900	qui te restent
6416900	6418380	et que tu vas ressortir.
6419200	6420040	Mais c'est clair
6420040	6420540	qu'il y a beaucoup de jeux
6420540	6421420	qui sont testés,
6421520	6422000	consommés
6422000	6423480	et puis par joués.
6424120	6425620	Si vous deviez balancer
6425620	6426940	un jeu qui vous a marqué
6426940	6428240	et que vous aimez
6428240	6428920	tout particulièrement,
6429040	6429840	chacun les uns les autres
6429840	6430420	autour de la table.
6430440	6430760	Et c'est le moment
6430760	6431760	de se faire ta boîte ?
6431760	6432280	Celui-là.
6434740	6436000	Il y a des jeux
6436000	6436280	que j'aime
6436280	6437060	pour plusieurs raisons.
6437200	6437540	Il y a des jeux
6437540	6437880	que j'aime
6437880	6438960	parce que ce sont
6438960	6439660	des parties game
6439660	6441100	et que je vais bien me marrer
6441100	6442040	et jouer avec mes potes.
6442660	6443200	Il y en a d'autres
6443200	6444420	où je vais plus prendre mon pied
6444420	6446320	pour le côté démarche intellectuelle.
6446420	6446700	Il y en a d'autres
6446700	6447160	pour ça être plus
6447160	6448500	pour le storytelling,
6448760	6449660	l'histoire que ça me raconte,
6449720	6450220	l'immersion.
6450860	6451280	Pour moi,
6451280	6453080	le jeu qui rejoint tout ça,
6453480	6454140	c'est le jeu de rôle.
6454920	6456040	S'il y avait
6456040	6458280	un seul jeu à prendre...
6458280	6458400	Papier.
6458700	6459200	Oui, c'est ça.
6459200	6461020	Le guide du maître,
6461440	6462240	le guide du joueur.
6462260	6462760	Parce que tu avais eu
6462760	6463100	des jeux.
6463460	6464180	Ton écran de jeu.
6465220	6466300	Du papier et des crayons.
6466520	6467440	Surtout le papier et les crayons.
6467660	6468220	C'est là où tu réserves.
6468240	6468720	Et les photocopies
6468720	6469320	que tu allais faire avant
6469320	6469920	ou à mon prix.
6470420	6471400	Tu avais eu quelques jeux
6471400	6472280	de plateau, jeux de rôle.
6472380	6472640	Moi, par exemple,
6472680	6473120	je me souviens,
6473180	6473680	je l'ai toujours,
6474060	6474740	qui est le sorcier
6474740	6475520	de la montagne de feu.
6475760	6475920	Oui,
6476020	6477060	un autre dont vous êtes le héros
6477060	6477960	et qui était sorti après
6477960	6479160	en version plastique
6479160	6479900	chez Gallimard.
6480020	6481640	Enfin, même en version cartonnée.
6481720	6482460	En version cartonnée
6482460	6483380	avec les petites cartes,
6483520	6483720	etc.
6484360	6485040	Moi, je l'ai toujours,
6485140	6485320	d'ailleurs.
6485880	6487020	C'est un collecteur.
6487140	6487840	Et je me souviens
6487840	6489280	d'avoir fait de très bonnes parties
6489280	6489400	à ça.
6489400	6490760	Il n'y a pas HeroQuest aussi ?
6490760	6491920	HeroQuest est ressorti
6491920	6492460	cette année, en fait.
6492820	6493540	Ils ont refait
6493540	6494480	l'édition en 2022.
6494640	6495240	Je voulais essayer
6495240	6495420	de trouver
6495420	6497020	l'édition originale.
6497760	6498720	150 balles minimum.
6499000	6499320	Maintenant,
6499740	6500580	ça a diminué
6500580	6502340	parce que la version 2022
6502340	6502860	qui est ressortie,
6502940	6503280	mais sinon,
6503400	6504020	il y a encore un an,
6504100	6504840	c'était 150 euros.
6505640	6506220	J'ai un jeu
6506220	6507400	que j'ai galéré à retrouver,
6507700	6508400	mais ils l'ont réédité
6508400	6508780	il n'y a pas longtemps,
6508860	6509440	c'est Robo Rally.
6509900	6510780	J'ai juste pensé
6513720	6514480	et tu sais...
6514480	6515000	Ah oui, c'est vrai ?
6515000	6515280	Non, non.
6515480	6516440	Le Gregg Dalmouti.
6517220	6517900	Robo Rally,
6518620	6519660	l'auteur a fait
6519660	6520180	un autre jeu.
6520220	6520800	C'est Garfield.
6520940	6522480	C'est Richard Garfield.
6523100	6523420	Magic.
6524840	6525660	Les Formules D,
6525760	6526620	c'était rigolo aussi.
6526900	6527680	Ouais, c'était un peu relou.
6528440	6529000	Ouais, je ne veux pas
6529000	6529520	te faire de la pub,
6529560	6530100	mais le Time's Up,
6530140	6530480	pour le coup.
6530680	6532080	Pour moi, c'est un jeu
6532080	6533120	qui se joue en 20 minutes.
6533440	6534380	Tu peux jouer avec tout le monde.
6534440	6535140	C'est excellent Time's Up.
6535180	6536740	Et tu te marres toujours.
6536980	6538120	Il y a une vraie frontière,
6538180	6538680	je trouve, effectivement,
6538780	6539280	comme tu le dis,
6539360	6539800	entre les jeux
6539800	6540480	qui se jouent rapidement
6540480	6541540	où tu expliques les règles
6541540	6542640	en 5 minutes,
6542720	6543520	même pas en 2 minutes.
6543680	6543920	Surtout les jeux
6543920	6544620	où tu peux insulter.
6544800	6545660	Il en faut pour tout le monde.
6545880	6546500	J'ai plein de jeux,
6546520	6547480	moi, j'ai plein de jeux chez moi
6547480	6548080	ou des plans
6548080	6548800	auxquels je n'ai jamais joué.
6548880	6549100	Et des fois,
6549160	6549480	il y a des jeux,
6549560	6550580	je sais que ça va être trop lourd,
6551120	6551800	que ça va être trop lourd
6551800	6552240	parce qu'il va falloir
6552240	6553040	que je relise toutes tes règles
6553040	6553760	parce que je ne m'en rappelle plus,
6553860	6554020	etc.
6554380	6554980	Il y a des petits jeux.
6555080	6555620	C'est Garfield aussi
6555620	6557400	qui a fait le jeu
6557400	6557760	avec les monstres,
6557840	6558220	la Tokyo,
6558760	6559200	King of Tokyo.
6559200	6559940	Ah, oui, c'est lui.
6559940	6561840	Il est assez marrant.
6562340	6562800	Il est sympa,
6562900	6563320	King of Tokyo.
6563600	6564040	Tu n'as pas besoin
6564040	6564880	de te rappeler les règles.
6566280	6566640	Question,
6566740	6567440	comment vous êtes tombé
6567440	6568880	dans le jeu ?
6568880	6569980	Dans ça ?
6569980	6570720	Qu'est-ce qui vous a donné envie
6570720	6571820	de...
6571820	6572400	Il y a forcément
6572400	6573620	une expérience
6573620	6574160	qui...
6574160	6575940	Ah oui, c'est sûr.
6576980	6577340	Moi,
6578120	6578600	gamin,
6578780	6579460	c'était...
6579460	6580200	Je jouais au Milbourne
6580200	6580760	avec mes parents.
6581840	6582560	Et puis,
6582760	6584260	vers 10 ans,
6584380	6584900	10-11 ans,
6584960	6585420	j'ai découvert
6585420	6586060	le jeu de rôle.
6586180	6587520	Alors, c'était très tôt
6587520	6589060	parce qu'il y avait
6589060	6590040	à la maison des jeunes
6590040	6590460	du coin.
6591140	6591580	Il y a un type
6591580	6592280	qui avait fait ses études
6592280	6592860	en Angleterre
6592860	6593680	et qui était revenu
6593680	6594480	avec sous le bras
6594480	6596020	deux bouquins
6596020	6596680	de Donjons et Dragons.
6597940	6598700	Je me souviens encore
6598700	6599540	du Dungeon Master
6599540	6600100	avec une espèce
6600100	6600780	de démon rouge
6600780	6601500	sur la couverture.
6602100	6602260	Et moi,
6602300	6602920	j'avais 10 piges
6602920	6604320	et j'avais la maison des jeunes.
6604440	6605240	Et comme le mec
6605240	6605760	n'avait pas de place
6605760	6606340	pour jouer chez lui,
6606400	6607040	il jouait avec ses copains,
6607120	6607680	il a demandé une seule
6607680	6608220	à la maison des jeunes
6608220	6608640	qui lui avait dit
6608640	6610000	OK, mais d'autres personnes
6610000	6610900	peuvent se joindre à la partie.
6611560	6611760	Et donc,
6611800	6612340	ils avaient accepté
6612340	6613300	un gamin de 10 ans à la table.
6613720	6613940	Et moi,
6613940	6614480	c'est comme ça
6614480	6615000	que tout a commencé,
6615140	6615660	monsieur le juge.
6616680	6617540	C'est pas le drôle,
6617600	6617780	en fait.
6618520	6619140	Et pour toi ?
6619140	6619380	Moi,
6619620	6621100	j'ai toujours aimé
6621100	6621960	l'univers fantasy
6621960	6622700	et ce genre de choses.
6622820	6623400	Et puis un jour,
6624260	6625300	au magasin du coin,
6625400	6626200	à la grande surface du coin,
6626300	6628120	il y avait des livres
6628120	6629240	dont vous êtes le héros.
