start	end	text
3932520	3933840	alors ton père
3933840	3934680	as-tu déjà essayé
3934680	3935940	ces machines à la foire du trône
3935940	3936540	oui oui
3936540	3937040	moi aussi
3937040	3938000	et enfin j'ai gardé
3938000	3939300	où je vais avoir
3939300	3939980	les deux grosses boîtes
3939980	3941440	j'ai gardé le dernier
3941440	3942560	le troisième jeu
3942560	3943000	pour la fin
3943000	3943780	alors là je pense
3943780	3944500	que les auditeurs
3944500	3945340	sont en train de saigner
3945340	3945980	par les oreilles
3945980	3946640	tellement ils en peuvent
3946640	3947400	non ils sont tous partis
3947400	3948500	non il revient
3948500	3949200	il y en a qui reviennent
3949200	3950100	il revient à ce que la roue
3950100	3950740	il est quoi quoi
3950740	3953600	le dernier
3953600	3955020	j'irai jusqu'au bout
3955020	3955560	de cette rubrique de merde
3955560	3956440	Dungeon & Coins
3956440	3957900	c'est Dungeon & Coins
3957900	3959160	alors c'est le plus original
3959160	3960520	c'est pas le plus joli
3960520	3962100	c'est la combinaison
3962100	3963000	donc d'un pouce pièce
3963000	3963980	ce dont je viens de vous expliquer
3963980	3965180	et d'une machine à sous
3965180	3965840	ah
3965840	3966340	d'accord
3966340	3967980	parce que si les pièces devant
3967980	3969420	tombent à un certain endroit
3969420	3970980	vous déclenchez la machine à sous
3970980	3971520	ah
3971520	3972500	bah évidemment
3972500	3973040	et parfois
3973040	3974200	alors on gagne plein de bonus
3974200	3974960	à la machine à sous
3974960	3975640	c'est de merde
3975640	3976940	parfois on gagne une petite épée
3976940	3977700	qui permet de taper
3977700	3978720	un petit personnage
3978720	3979800	qui est au fond du jeu
3979800	3980020	et
3980020	3981920	quand on tape
3981920	3982480	plusieurs fois
3982480	3983620	le petit personnage
3983620	3984680	on a le big boss
3984680	3985160	qui arrive
3985160	3986540	et quand on s'est fait
3986540	3987720	plusieurs fois le big boss
3987720	3988200	d'affilée
3988200	3989740	on a droit à un gros cadeau
3989740	3990320	oh
3990320	3992060	ça donne envie
3992060	3993260	carrément
3993260	3994560	donc ça c'était son point fort
3994560	3995260	c'est son point fort
3995260	3996480	mais il est assez rigolo ce jeu
3996480	3998340	parce qu'on manque jamais de pièces
3998340	3999220	et puis
3999220	4000140	il y a des pièces
4000140	4001140	enfin on gagne plein de bonus
4001140	4002180	il y a des gros cadeaux
4002180	4003080	qui font tout l'écran
4003080	4004840	les pièces giclent dans tous les sens
4004840	4005840	c'est très amusant
4005840	4006220	LTP
4006220	4007340	est-ce que dans ce jeu
4007340	4008400	le moteur physique est bien ?
4008400	4009180	pour moi c'est important
4009180	4009760	il est moyen
4009760	4010400	il est moyen
4010400	4011300	mais l'intérêt de ce jeu
4011300	4011460	n'est pas là
4011460	4011880	pour l'instant
4011880	4013220	la façon dont tu as décrit
4013220	4013820	les trois jeux
4013820	4015660	je pense que je serais plus attiré
4015660	4016540	pour jouer par le premier
4016540	4017500	le dernier
4017500	4019020	celui auquel je joue
4019020	4019680	est pas mal ma foi
4019680	4021440	la question c'est la vraie question
4021440	4022420	c'est y a-t-il des techniques
4022420	4023400	pour gagner ?
4023400	4023760	ah ouais
4023760	4024720	oui il y a des techniques
4024720	4025020	pour gagner
4025020	4025920	parce que tu as élaboré
4025920	4027040	du haut de ton trône
4027040	4027920	des techniques
4027920	4029520	bon toi roi des toilettes
4029520	4031100	déjà il faut beaucoup de temps
4031100	4032980	il faut avoir rien à foutre
4032980	4034160	un bon défense faillance
4034160	4037120	et puis sinon non
4037120	4038000	il faut jouer
4038000	4040180	on vient d'avoir l'insectibot
4040180	4041280	from the distant future
4041280	4042080	je ne l'ai pas eu celui-là
4042080	4042940	à mon avis
4042940	4043480	Windowser
4043480	4044900	c'est le plus facile
4044900	4046100	et c'est aussi
4046100	4047080	pour les techniciens
4047080	4047700	du pouce pièce
4047700	4049220	et Dungeon & Coins
4049220	4050020	c'est le plus fun
4050020	4050560	par contre
4050560	4051500	je vous déconseille
4051500	4052440	coin poche frenzy
4052440	4053900	malgré ses graphismes
4053900	4054560	attirants
4054560	4055180	d'accord
4055180	4055560	voilà
4055560	4056300	un cache misère
4056300	4056540	voilà
4056540	4057440	je crois que je viens
4057440	4058020	de réussir
4058020	4059560	l'une de mes pires rubriques
4059560	4060140	et des plus courtes
4060140	4060920	je trouvais que c'était
4060920	4061420	une des meilleures
4061420	4061900	j'avais l'avis
4061900	4063060	beaucoup aimé moi
4063060	4064240	mais je pensais
4064240	4066180	quand j'ai préparé
4066180	4066620	ce sujet-là
4066620	4066980	je me suis dit
4066980	4067880	c'est un challenge
4067880	4068960	vais-je réussir
4068960	4070860	à tenir sur les simulateurs
4070860	4071500	de pouce pièce
4071500	4072160	et bien tu as réussi
4072160	4072560	quand ton père
4072560	4073360	avec Brio d'ailleurs
4074900	4076760	du podcast de Pointe-Coucheur
4076760	4077200	voilà
4077200	4078440	donc chers auditeurs
4078440	4079240	si l'un d'entre vous
4079240	4080360	a véritablement signé
4080360	4080840	des oreilles
4080840	4081760	je suis prêt
4081760	4082500	à lui rembourser
4082500	4083240	sa consultation
4083240	4084540	chez L'Otorino
4084540	4086460	ça y est c'est déjà fini
4086460	4086840	et voilà
4086840	4087680	t'as même pas une deuxième
4087680	4088200	sous rubrique
4088200	4089160	on va faire un podcast
4089160	4089660	d'une heure dix
4089660	4090200	cette fois
4090200	4090920	on a dit
4090920	4092180	pas du cours aujourd'hui
4092180	4093060	ah bon on avait dit ça
4093060	4093540	faut pas abuser
4093540	4094160	des bonnes choses
4094160	4094540	voilà
4094540	4096480	moi je vais continuer à jouer
4096480	4097480	donc c'est l'heure
4097480	4097980	de ma rubrique
4097980	4098800	et oui
4098800	4099200	c'est l'heure
4099200	4099980	de la rubrique culture
4099980	4101240	tu vas arrêter de fumer
4101240	4101680	ouais
4101680	4104380	la rubrique culture
4104380	4105280	avec un nouveau jingle
4105280	4106780	qui n'est pas du tout terminé
4106780	4107860	parce que je n'ai pas eu le temps
4107860	4108900	de mettre en place
4108900	4109980	les voix de Manox
4109980	4111160	mais ce n'est pas grave
4111160	4111720	il y a la musique
4111720	4112240	qui est déjà là
4112240	4112640	oui pardon
4112640	4113720	une toute petite précision
4113720	4113960	quand même
4113960	4114880	pour terminer ma rubrique
4114880	4115920	vous pouvez trouver
4115920	4117160	ces trois jeux facilement
4117160	4118320	sur l'App Store
4118320	4119320	sur iPhone
4119320	4120360	en tapant le nom
4120360	4121080	en tapant jeu de merde
4121080	4121520	et en cherchant
4121520	4122420	classant dans le sens
4122420	4123760	des notes les plus mauvaises
4123760	4124840	en cherchant un brice faïence
4124840	4125300	voilà
4125300	4126020	en brice faïence
4126020	4126680	et donc vous tapez
4126680	4127800	le nom des trois jeux
4127800	4129020	vous les trouverez sans difficulté
4129020	4130020	et ils sont gratuits
4130020	4130640	waouh
4130640	4131480	merci leur ton paix
4131480	4132100	encore une chance
4132100	4133860	rubrique culture
4133860	4151860	culture
4151860	4153680	la culture
4153680	4156920	bye quakos
4156920	4158680	merci Manox
4158680	4160280	le jingle n'est pas fini
4160280	4160520	c'est ça
4160520	4162800	il a posé les voix
4162800	4163260	j'ai pas eu le temps
4163260	4163860	de mixer quand même
4163860	4164120	mais bon
4164120	4164940	c'est déjà pas mal
4164940	4165640	pour la semaine prochaine
4165640	4166780	allons nous parler ce soir
4166780	4167740	cher Quakos
4167740	4168680	écoute
4168680	4169460	dans l'ambriculture
4169460	4170140	je vais laisser
4170140	4171160	à mes followers
4171160	4172100	de twitter
4172100	4173740	à Quakos bien sûr
4173740	4176480	le choix
4176480	4177800	de
4177800	4178860	comment dire
4178860	4179580	de l'attituler
4179580	4180220	est-ce que j'allais faire
4180220	4181040	une rubrique cinéma
4181040	4182700	une rubrique musique
4182700	4183460	ou une rubrique
4183460	4184080	MAO
4184080	4185180	et il a été voté
4185180	4186760	avec une forte tendance
4186760	4187100	quand même
4187100	4188300	aux alentours de 80%
4188300	4188940	MAO
4188940	4189820	oh ah bon
4189820	4190960	en effet j'en avais pas encore fait
4190960	4191580	alors c'est peut-être pour ça
4191580	4192020	j'en sais rien
4192020	4193360	alors le MAO
4193360	4193960	c'est le massage
4193960	4195020	assisté par ordinateur
4195020	4196260	exactement
4196260	4197680	et le BAO ça existe
4197680	4198980	c'est quoi le BAO
4198980	4199440	vas-y rappelons
4199440	4199880	je sais pas
4199880	4201180	la branlette assisté par ordinateur
4201180	4201940	on en a parlé tout à l'heure
4201940	4202740	c'est toi qui le dis
4202740	4203800	ça existe
4203800	4204160	ça existe
4204160	4205360	sur livejasmin.com
4205360	4206640	donc on va parler
4206640	4207640	donc MAO bien sûr
4207640	4209260	musique assistée par ordinateur
4209260	4210440	et bien sûr
4210440	4211540	pour cette première rubrique MAO
4211540	4213280	et ben je vais vous expliquer
4213280	4214600	comment John Sacriano
4214600	4216520	fait pour composer
4216520	4217720	ses charmantes musiques
4217720	4218840	qu'est-ce qu'il utilise
4218840	4219260	comment
4219260	4220260	et puis
4220260	4222180	on va un petit peu discuter de tout ça
4222180	4223020	vous allez me poser des questions
4223020	4223460	parce que bien sûr
4223460	4225260	ici personne ne connait rien au MAO
4225260	4225960	bah non
4225960	4226760	moi je lui connais un petit peu
4226760	4227960	est-ce qu'il faut utiliser
4227960	4228900	un mec de merde pour ça
4228900	4230400	ah ah ah ah
4230400	4231200	c'est toujours mieux
4231200	4232100	d'utiliser un mec pour ça
4232100	4232640	mais enfin bon
4232640	4234520	moi la question que je vais poser
4234520	4235220	c'est est-ce que
4235220	4236100	John Sacriano utilise
4236100	4236880	une Gibson SG
4236880	4238760	exactement
4238760	4239580	ah ah
4239580	4240000	j'avais entendu
4240000	4241020	il a aussi une Ibanaise
4241020	4241220	mais
4241220	4242000	ah oui
4242000	4243620	c'est autre chose encore
4243620	4245620	donc on va partir
4245620	4246880	sur une base très simple
4246880	4247780	parce que la MAO
4247780	4248820	il y a énormément de choses à dire
4248820	4249680	je ne veux pas faire un cours
4249680	4251740	complet sur les techniques
4251740	4252400	de prise de son
4252400	4252640	tout ça
4252640	4253800	je vais plutôt expliquer
4253800	4255300	quand on a une guitare
4255300	4256440	un PC et une carte son
4256440	4257640	comment on fait pour enregistrer
4257640	4258920	c'est mieux de savoir jouer de la guitare
4258920	4259660	ou c'est pas nécessaire
4259660	4261420	c'est pas toujours nécessaire
4261420	4261780	en tout cas
4261780	4263360	Kurt Cobain a réussi à faire
4263360	4263960	une belle carrière
4263960	4265160	avec 4 accords
4265160	4266140	ce qui est pas mal
4266140	4268000	et sans faire de MAO
4268000	4269760	il sera heureux de le savoir
4269760	4270700	de son cimetière
4270700	4272420	ouais mais je crois qu'il le savait déjà
4272420	4273440	c'est pas un souci
4273440	4275340	donc là je vais vous faire
4275340	4277020	une petite base classique
4277020	4280020	basse, guitare, batterie
4280020	4281540	voire clavier si vous voulez
4281540	4283180	essentiel aussi
4283180	4283960	quand vous n'avez pas
4283960	4284700	beaucoup d'instruments
4284700	4285800	c'est quand même le clavier MIDI
4285800	4286200	bien sûr
4286200	4287040	pour pouvoir reproduire
4287040	4287720	tous les autres instruments
4287720	4288560	et je vais vous dire comment
4288560	4288960	d'accord
4288960	4290460	alors comment qu'on fait
4290460	4292000	comment John Cestriano fait plutôt
4292000	4293740	pour enregistrer ses compos
4293740	4294400	et bah c'est simple
4294400	4295500	première étape
4295500	4296440	à votre avis c'est quoi ?
4297100	4297260	bah
4297260	4298660	il va chercher des samples
4298660	4299220	sur la dégueulasse
4299220	4299700	sur internet
4299700	4301100	même pas
4301100	4303200	non non bah écoute
4303200	4303920	la première étape
4303920	4305240	c'est déjà d'avoir un logiciel
4305240	4306180	d'enregistrement bien sûr
4306180	4308120	sur PC ou sur Mac ?
4308120	4308840	enregistrement musical
4308840	4309940	PC ou Mac
4309940	4310400	d'accord
4310400	4311480	il y a un logiciel qui est gratuit
4311480	4312260	sur PC et Mac
4312260	4312860	c'est Audacity
4312860	4314380	Audacity ou oui
4314380	4315180	c'est ce que j'ai utilisé
4315180	4315640	pour couper les
4315640	4316100	je ne conseille pas spécialement
4316100	4317300	Audacity pour faire du mixage
4317300	4317900	après mais bon
4317900	4319020	non non mais pour un truc gratuit
4319020	4319320	je parle
4319320	4320740	oui pour un truc gratuit
4320740	4321820	malheureusement
4321820	4322620	tous les logiciels
4322620	4323560	dont je veux vous parler
4323560	4323880	aujourd'hui
4323880	4325340	sont des logiciels payants
4325340	4325720	en fait
4325720	4327280	parce que c'est un peu difficile
4327280	4328760	de faire de la musique
4328760	4329520	que tout ce qui soit
4329520	4329960	il me semble qu'il y a des versions
4329960	4331240	qui se retrouvent sur Pirate Bay
4331240	4332000	limité
4332000	4333000	parce que là on parle
4333000	4334300	de MO professionnel
4334300	4334720	attention
4334720	4335360	bien sûr
4335360	4336300	il existe des versions d'essai
4336300	4337100	sur quasiment
4337100	4338040	tous les logiciels
4338040	4339000	dont je veux vous parler
4339000	4339660	d'accord
4339660	4341180	donc logiciel d'enregistrement
4341180	4342260	on peut en citer quelques-uns
4342260	4344900	John utilise ProTool
4344900	4345460	bien sûr
4345460	4346340	of course
4346340	4347580	l'outil des pros
4347580	4350220	est-ce qu'il existe sur PC non ?
4350220	4350900	il existe sur PC
4350900	4351180	d'accord
4351180	4352160	je l'ai jamais utilisé sur PC
4352160	4352680	si tu veux
4352680	4353560	je n'ai pas osé
4353560	4355080	parce que faire tourner ProTool
4355080	4355500	sur PC
4355500	4356460	il faut avoir une sacrée bécane
4356460	4356820	je pense
4356820	4357380	mais bon
4357380	4358800	je voudrais toujours
4358800	4359200	tout à faire
4359200	4360140	cher qu'un Macintosh
4360140	4361220	sur PC vous en trouvez un
4361220	4361640	qui est pas mal
4361640	4362460	qui s'appelle Nuendo
4362460	4363640	qui est de Steinberg
4363640	4364220	de mémoire
4364220	4365880	il y a le Cubase
4365880	4366500	que tout le monde connait
4366500	4367040	bien sûr
4367040	4367960	il y a Logic Audio
4367960	4369240	il y a Digital Performer
4369240	4369940	qui est pas mal aussi
4369940	4371800	bon il y en a d'autres
4371800	4372900	je vais passer un petit peu
4372900	4375800	pour la différence
4375800	4376900	en fait entre ces produits
4376900	4377760	ça ne sera pas au niveau
4377760	4378860	de la qualité sonore forcément
4378860	4379460	ça dépend plus
4379460	4380100	de la carte son
4380100	4380800	que vous utilisez
4380800	4382020	ça sera plus au niveau
4382020	4382680	de l'ergonomie
4382680	4383860	et l'utilisage
4383860	4384480	que vous voulez en faire
