start	end	text
4874840	4876280	qui est littéralement
4876280	4876940	une planète
4876940	4878520	qui est entièrement remplie
4878520	4879620	de cercueils cryogéniques.
4879760	4879980	D'accord.
4880920	4881900	Il n'y a que des gens cryogéniques.
4881900	4883200	Et si on te propose
4883200	4885640	dans 40 ans...
4885640	4885900	Attention.
4886320	4887560	On te fait un transfert
4887560	4888780	dans le corps.
4888960	4890280	Dans ton corps jeune.
4890740	4890920	Voilà.
4891660	4892080	Ton corps...
4892080	4893520	On a cloné ton corps.
4893520	4894360	C'est-à-dire qu'on clone mon corps
4894360	4895120	et on me réinjecte dedans.
4895260	4895420	Ouais.
4895680	4896600	Moi, carrément, ouais.
4897260	4897480	Ah ouais.
4897580	4897940	Alors, ton père,
4898020	4899180	tu reviens...
4899180	4900240	Tu cherches l'immortalité,
4900340	4900560	ton père.
4901320	4902560	Alors, si c'est pour...
4902560	4904640	Je précise.
4904880	4905420	Je précise.
4905800	4906200	Mais par contre,
4906240	4906740	tu peux le faire,
4907040	4908620	mais administrativement,
4908660	4909760	tu perds tous tes comptes en branle.
4909960	4910760	Tu redémarres de zéro.
4910900	4911740	Ça, ça ne m'inquiète pas.
4911900	4914240	Mais si je peux garder
4914240	4915120	le savoir accumulé,
4915160	4915480	ça le fait.
4916520	4917340	Ah, mais ça, oui.
4917520	4917880	Ça ne prend pas
4917880	4918340	beaucoup de lasses.
4920520	4921160	Parce que...
4921160	4922600	Parce que j'ai l'esprit
4922600	4924160	bien plus aiguisé
4924160	4925140	qu'il l'était il y a 30 ans.
4926060	4927040	Toutes ces failles fiscales
4927040	4927780	que j'ai accumulées
4927780	4928800	dans mon esprit...
4928800	4929680	Mais elles seront plus valables
4929680	4930140	quand tu te réveilles.
4930140	4930900	Donc toi, toi...
4930900	4931880	La méthode est toujours la même.
4931900	4932680	Attends, toi, alors ton père,
4932760	4932940	si tu veux,
4933000	4933440	si on te propose
4933440	4934760	un système d'immortalité,
4934840	4935240	toi, tu te choisirais.
4935400	4935560	Ouais.
4935900	4936620	À ce jour, oui.
4937180	4937940	Après...
4937940	4938140	Voilà.
4938260	4939100	Merci sur le chat.
4939240	4939880	C'est effectivement Loïs.
4939880	4941940	Loïs, Mac Master, Bujol.
4941940	4942580	Et on te dit,
4942640	4943100	mais par contre,
4943240	4944220	ton nouveau corps
4944220	4944980	ne vieillit pas.
4945200	4946100	Tu ne mourras pas.
4946400	4947220	Je suis vraiment plus fou.
4947920	4948620	Tu vas être obligé
4948620	4949620	de vivre des centaines
4949620	4950440	et des centaines d'années,
4950520	4951220	des millénaires,
4951400	4951820	dans la vie.
4951820	4953240	Jusqu'à ce que le soleil meure.
4953360	4953520	Voilà.
4953860	4955120	Ah, j'aimerais bien voir
4955120	4955820	la fin du soleil.
4955840	4956480	Et que même là,
4956600	4957160	tu ne meurs pas.
4957820	4958600	Et là, ouais.
4959100	4959800	Ah, tu es quand même vivant.
4959940	4961160	Je suis prêt à...
4961160	4961760	Non, ben non.
4961820	4962360	C'est pour souffrir
4962360	4962900	comme un besoin.
4963520	4964240	Des millénaires,
4964320	4965240	tu ne sais pas exactement...
4965240	4965960	Tu vas souffrir
4965960	4966420	quand même un besoin.
4966420	4967080	Tu fais ça,
4967340	4968820	tu sors du laboratoire,
4968900	4969460	tu te fais écraser,
4969520	4970120	tu es paraplégique
4970120	4970900	pendant des millénaires.
4971160	4971740	Ouais, j'ai bien compris.
4971860	4971980	Voilà.
4972180	4972560	Et en plus,
4972780	4973100	tu peux me dire...
4973100	4974080	Mais ça a été traité
4974080	4974600	dans Asimov,
4974640	4975180	ce problème-là.
4975340	4975520	Ouais.
4976080	4977400	Dans le cycle des Spatiens.
4977640	4978180	C'est-à-dire le cycle...
4978180	4979060	Ça peut être bien traité
4979060	4979940	parce que tu es toujours
4979940	4980620	partant pour le faire.
4980640	4981380	Le cycle de l'Empire,
4981460	4981900	ça a été traité.
4982100	4982360	En tout cas,
4982420	4983000	toi, t'es partant
4983000	4984040	pour devenir immortel.
4984440	4985060	Pas immortel,
4985120	4985480	mais en tout cas,
4985520	4986000	mais en tout cas,
4986060	4987220	pour vivre un peu plus vieux,
4987300	4987420	ouais.
4987420	4988700	ne serait-ce que par curiosité
4988700	4989380	pour voir la suite.
4989560	4989800	Imagine.
4990160	4990760	T'as toujours envie
4990760	4991640	de voir la suite de la suite.
4992040	4992200	Ouais.
4992340	4992840	C'est ça, le truc.
4992960	4993900	C'est un peu plus vieux,
4993980	4994940	c'est immortel qu'il faut être.
4995360	4996160	C'est le vieux cornu.
4996220	4996960	Imagine qu'en fait,
4997100	4997560	si tu veux,
4997940	4998820	on ne te réveille pas vraiment,
4998940	4999520	on utilise ton cerveau
4999520	5000560	comme une sorte de processeur,
5000600	5000960	si tu veux,
5001060	5001160	au sein d'un énorme cluster.
5001160	5003100	Non, c'est Matrix, ça.
5003920	5004360	Non, mais...
5004360	5004920	Non, non,
5004980	5005380	dans Matrix,
5005520	5006360	c'était pour l'énergie.
5006380	5007160	T'es conscient du truc,
5007260	5008000	en fait, tu sais que t'es...
5008000	5009160	Non, mais j'ai pas envie
5009160	5010180	de vivre des trucs horribles.
5011320	5012580	Je suis pas maso, quoi.
5012900	5013160	D'accord.
5013860	5014140	Merci.
5014320	5014920	T'as fait le web ?
5014920	5015480	Vive plus longtemps,
5015540	5015900	je suis prudent d'accord.
5015900	5016920	Oui, alors j'ai une dernière news
5016920	5017180	pour vous,
5017220	5017720	et puis on arrête là.
5017900	5018180	Vas-y.
5018460	5019040	Ah, pardon, c'est fini.
5019360	5019960	Oui, oui, oui, oui.
5021160	5021880	C'est un petit peu de news
5021880	5022400	intéressante,
5022480	5023200	toutes les discussions.
5023640	5024720	Il a peur, il a peur.
5025300	5026820	Je ne suis pas prêt
5026820	5027540	à vous affronter
5027540	5028920	sur des débats aussi sérieux.
5029580	5029840	C'est la vie.
5030580	5031360	On va parler d'un truc
5031360	5032020	un peu plus cool,
5032020	5032620	un peu plus chill.
5032720	5033760	On va parler de Lily Allen.
5034720	5035320	Ah, c'est pas une...
5035320	5036000	Elle me dit quelque chose.
5036000	5036860	C'est une chanteuse, ça.
5036860	5037620	C'est une chanteuse,
5037700	5038160	effectivement.
5038520	5039380	C'est pas la...
5039380	5040360	Britannique, oui.
5040440	5041260	C'est pas la sœur
5041260	5042120	d'un mec qui joue
5042120	5043500	dans Game of Thrones ?
5043500	5044400	Alors là,
5044460	5045100	je serais bien incapable.
5045120	5046020	C'est pas la sœur de Théon
5046020	5046500	ou un truc comme ça,
5046540	5046940	je crois au fond.
5047540	5047860	C'est elle.
5048420	5049100	En tout cas, c'est elle,
5049160	5049540	effectivement.
5049680	5050280	Liliane qui donc
5050280	5051780	s'est fait une carrière
5051780	5052240	dans la chanson
5052240	5053320	et qui est assez connue quand même.
5053880	5055160	Et récemment,
5055200	5055860	elle a fait quelque chose
5055860	5056620	qu'on attendait pas.
5056620	5057320	Elle est britannique.
5057320	5058120	Britannique.
5058140	5058600	Oui, tout à fait.
5058720	5059880	À votre avis,
5059960	5060420	qu'est-ce qu'elle a fait
5060420	5060840	dernièrement ?
5060840	5061320	Elle a fait un truc
5061320	5061720	avec Delia.
5062400	5062720	Non.
5063440	5064080	Alors, je sais pas.
5064320	5064960	Elle a bu un verre d'eau.
5065620	5065760	Non.
5066080	5067340	Alors, ils ont grillé
5067340	5068320	sur, effectivement...
5068320	5069380	Attends, j'ai l'info.
5069800	5070560	Ah, c'est la sœur
5070560	5070960	de Van Halen.
5070980	5071760	Attention, j'ai l'info.
5072180	5073240	Lily Allen confie
5073240	5073920	gagner plus d'argent...
5073920	5074860	Elle est sur OnlyFans.
5075040	5075280	Non, mais non.
5075640	5076760	Je peux le lire ou pas ?
5076760	5077200	Pardon, Manos.
5077200	5077440	Tu m'autorise,
5077520	5077880	tu peux le lire.
5078340	5079020	Tu peux le lire, vas-y.
5079100	5079300	Merci.
5079820	5080780	Lily Allen confie
5080780	5081600	gagner plus d'argent
5081600	5082480	avec ses pieds
5082480	5083100	qu'avec sa foie.
5083100	5083900	Exactement.
5084140	5084420	Alors, en fait,
5084660	5086460	elle a ouvert un compte
5086460	5086820	de OnlyFans
5086820	5087860	où elle partage
5087860	5088820	uniquement des photos
5088820	5089500	de ses pieds.
5089580	5090380	J'aimerais que tu cherches...
5090380	5091420	C'est la sœur
5091420	5091880	de tes Hongrées,
5091960	5092160	de joie.
5092320	5092900	Ok, d'accord.
5092920	5093100	Ça s'appelle
5093100	5093820	Alphie Allen.
5094020	5094740	Ok, ben écoute,
5094860	5095400	je ne le savais pas.
5095420	5096280	T'as vu la culture, putain.
5096420	5097280	Lily Allen fit.
5097540	5097880	Bien voué.
5098080	5098360	Voilà.
5098740	5099420	Et donc, en fait...
5099420	5101700	Oui, mais elle n'aurait pas
5101700	5102600	gagné d'argent avec ses pieds
5102600	5103040	si elle n'avait pas eu
5103040	5103720	d'abord sa voix.
5104260	5104980	Ah, c'est pas...
5104980	5106000	Il fallait qu'elle soit connue.
5106480	5107940	Tu sous-estimes
5107940	5109400	les fétichistes des clés.
5109600	5110180	Non, c'est pas...
5110180	5110780	C'est juste des photos
5110780	5111360	de ses pieds, en fait.
5111800	5113620	Donc, elle s'est vraiment...
5113620	5115760	En fait, pourquoi ?
5115760	5116220	Alors, évidemment,
5116380	5117040	les gens ont critiqué
5117040	5117940	mais pourquoi est-ce que
5117940	5119200	tu t'abaisse à ça et tout ?
5119200	5119860	Et elle a expliqué.
5120160	5120800	Elle a dit, eh bien,
5120880	5121740	les gens achètent des photos
5121740	5122580	de mes pieds pour 10 dollars
5122580	5123340	par mois, si tu veux.
5123600	5124500	Et en fait, ça me rapporte
5124500	5125340	plus que Spotify.
5126680	5127080	Oui, en même temps,
5127160	5127920	Spotify, c'est sûr.
5128140	5128960	Captain, oui !
5128960	5130440	J'ai une idée !
5130440	5131620	J'ai une idée !
5131620	5132440	Il fallait peut-être
5132440	5133300	faire des bonnes chansons
5133300	5134080	pour gagner un peu plus
5134080	5135280	que sur Spotify.
5135280	5137040	J'ai une idée !
5137040	5140280	On va être riche !
5140280	5141440	On va être riche !
5141440	5142520	Les couilles de...
5142520	5143320	Captain Web !
5143320	5143880	Est-ce que tu es prêt
5143880	5144660	à mettre tes couilles rasées
5144660	5145740	sur OnlyFans ?
5145740	5146460	Non, alors non.
5146520	5147120	Par contre, je suis prêt
5147120	5148180	à faire uniquement
5148180	5149140	un compte OnlyFans
5149140	5150480	avec des photos de nos chaussures
5150480	5151180	dont les fameux
5151180	5152220	fomogacin glans de l'art de ton père
5152220	5153500	et je pense que ça peut gagner
5153500	5153540	des argents.
5153540	5154400	Je te tiens à dire quelque chose,
5154500	5155460	c'est que depuis que tu parles
5155460	5156220	de pieds,
5156320	5157140	on vient de gagner
5157140	5158560	presque 20 auditeurs.
5158660	5159340	Eh bien, ça m'étonne pas.
5159340	5159960	Oh, c'est incroyable.
5160000	5160800	Ça ne m'étonne pas.
5160840	5161520	Mais sur quoi ?
5161520	5163020	On va parler en un ASMR.
5163860	5164780	Ah, mais on n'a pas gagné de tout.
5165120	5165600	Je vais faire...
5165600	5167100	Attends, elle met juste ses pieds.
5167220	5167620	Je ne comprends pas.
5167880	5168520	Manox, Manox.
5168600	5169300	Je vais faire de l'ASMR
5169300	5170460	avec les baskets chocobon.
5170620	5170880	Mais en plus,
5170960	5171600	ils sont des cutes.
5172680	5173740	Ils ne sont pas spécialement beaux
5173740	5174280	ces pieds en plus.
5174440	5175680	Non, ils sont assez étrans ces pieds.
5176060	5176880	Elle a des sorties
5176880	5178060	qui rentrent, c'est bizarre.
5178220	5179140	Bon, elle a des plus particuliers,
5179220	5179440	mais bon.
5179720	5180040	Manox.
5180340	5181060	C'est pas grave,
5181160	5182240	mais de là à gagner
5182240	5183280	de l'argent avec ça,
5183400	5183720	c'est bizarre.
5183980	5185200	C'est l'instant pub, Manox.
5185560	5186280	Ah oui, c'est l'instant pub.
5186880	5187320	Chers amis,
5187460	5188440	chers fétichistes des pieds,
5188520	5189460	on sait que vous êtes nombreux.
5190380	5191080	Souvent ici,
5191440	5192540	chers nerds,
5192580	5193340	un petit peu bizarres
5193340	5194880	avec des fantasmes tordus.
5195420	5196120	Je vous rappelle,
5196400	5197100	je vous rappelle
5197100	5198920	qu'il est extrêmement important
5198920	5200400	pour vous
5200400	5202100	de continuer
5202100	5203840	de faire durer votre vie
5203840	5204940	encore plus longtemps,
5205060	5206020	de prolonger
5206020	5207860	la durée de vie
5207860	5208860	de vos télomères.
5209300	5209720	Tout ça
5209720	5211160	avec un moyen
5211160	5212160	extrêmement simple,
5212400	5212860	extrêmement rapide.
5212860	5213320	Attends, Manox,
5213440	5214460	ça veut dire que tu connais
5214460	5215480	un moyen d'éviter
5215480	5216540	l'usure des télomères.
5216640	5217740	Mais qu'est-ce que c'est
5217740	5219200	que ce moyen incroyable ?
5219200	5220020	Je n'y crois pas.
5220120	5221380	De quoi s'agit-il ?
5221380	5221940	Alors, attention
5221940	5222860	aux faux prophètes
5222860	5223560	qui vont vous parler
5223560	5224960	de nourriture.
5225000	5226000	Ça n'est pas possible.
5226240	5226960	De sport.
5227240	5228280	Ça n'est pas possible.
5228720	5230380	De manque de gérer le stress.
5230520	5231420	Je n'y crois pas.
5231620	5232660	Ce sont des âneries.
5232860	5233200	Mais non.
5233260	5234660	La vérité est beaucoup plus simple.
5234760	5235180	Ça s'appelle
5235180	5236120	Patreon.
5236520	5237460	Apéro du Cap-Taine.
5238140	5239660	Et je vivrai plus longtemps
5239660	5240980	avec un plus gros sexe ?
5240980	5242420	Tes télomères vont être
5242420	5244320	des télomères de bâtards.
5244460	5245460	Ils vont repousser, Manox.
5245480	5246700	On va être dans du télomère
5246700	5247660	à la Wemby.
5247840	5249080	Des télomères super longs.
5249140	5249320	Tu vas être là
5249320	5249980	mais qu'est-ce qui se passe ?
5249980	5250540	Mes télomères sont en train
5250540	5250840	de s'allonger.
5251160	5252360	Comment on fait, Manox ?
5252360	5253200	Comment on fait ?
5253200	5254040	C'est très simple.
5254180	5254880	Vous allez vous taper
5254880	5255940	sur votre barre Google
5255940	5258060	Patreon Apéro du Cap-Taine.
5258320	5258740	C'est fou.
5258860	5259580	J'y vais tout de suite.
5260000	5261440	Et là, vous aurez la possibilité
5261440	5262840	de pouvoir prolonger
5262840	5263520	vos télomères
5263520	5264180	tout simplement
5264180	5265260	en vous abonnant.
5265560	5266460	Ça, c'est quand même incroyable.
5266920	5267220	Merci.
5267480	5267740	Vraiment.
5267740	5268220	C'est incroyable.
5268340	5269300	Et alors, pour que les télomères
5269300	5270500	repoussent plus vite, Manox,
5270540	5271500	est-ce que tu recommandes
5271500	5272880	un abonnement particulier ?
5272880	5273800	Alors oui, je recommande
5273800	5274320	des abonnements.
5274520	5275580	Plus l'abonnement est élevé,
5275700	5276880	plus le télomère sera long,
5277300	5278700	plus ta durée de vie sera prolongée.
5278840	5279260	C'est quand même...
5279260	5279760	C'est incroyable.
5279760	5280180	C'est magnifique.
5280480	5281080	Là, j'y vais.
5281340	5282260	J'ai tapé effectivement
5282260	5283180	Apéro du Cap-Taine
5283180	5284220	Patreon dans Google.
5284760	5285220	Et là, je tombe
5285220	5285960	déjà sur une page
5285960	5287020	absolument magnifique.
5287680	5287920	Et alors,
5288120	5289280	c'est vraiment pas cher.
5289420	5289660	Enfin, je veux dire,
5289760	5290740	c'est donné.
5290740	5292240	J'ai jamais vu un truc
5292240	5293120	aussi peu cher
5293120	5294000	pour autant de plaisir.
