start	end	text
5606060	5607100	elles marchent extrêmement bien
5607100	5608220	ça pour le coup
5608220	5609580	c'est détecté dans l'espace
5609580	5609820	et tout
5609820	5610440	quand tu bouches tes mains
5610440	5611300	tu les vois devant toi
5611300	5611600	totalement
5611600	5612600	mais en fait par exemple
5612600	5613700	dans Horizon Sunshine
5613700	5614320	tu les vois pas
5614320	5615240	tu vois des flingues à la place
5615240	5615700	oui bien sûr
5615700	5617260	mais ça marche très très bien
5617260	5618380	genre prends mon exemple
5618380	5619520	de la boule de feu
5619520	5620060	en fait t'as une sorte
5620060	5620940	de sorcier à la con
5620940	5621360	qui est devant toi
5621360	5622360	et qui te balance une boule de feu
5622360	5623400	et tu vois vraiment
5623400	5624320	une putain de boule de feu
5624320	5625140	qui arrive dans ta gueule
5625140	5626520	et là qu'est-ce que tu fais
5626520	5627700	tu mets ton
5627700	5628800	alors il y a un retour de force
5628800	5629260	dans les manettes
5629260	5631380	pour vous expliquer la chose
5631380	5631560	c'est quoi
5631560	5632400	c'est les viboires dans les mètres
5632400	5633040	qui les font bouger
5633040	5633780	ouais complètement
5633780	5635080	et donc t'as la boule de feu
5635080	5635300	qui arrive
5635300	5635880	donc à un moment
5635880	5636900	t'as un bouclier dans le jeu
5636900	5638520	donc tu mets ton bouclier devant toi
5638520	5640300	mais tu sens la boule de feu
5640300	5641420	qui frappe ton bouclier
5641420	5642540	et tu la vois
5642540	5642920	tu sais qui
5642920	5644080	et tu vois les flammes
5644080	5645260	qui passent le long de ton bouclier
5645260	5646960	et légèrement sur tes côtés
5646960	5647460	ah ouais
5647460	5648280	et là je veux dire
5648280	5649340	quand tu te prends le boule de feu
5649340	5649980	à travers ton bouclier
5649980	5651520	il t'est accroupi comme un connard
5651520	5652340	derrière ton bouclier
5652340	5654120	et qu'une fois que la boule de feu est passée
5654120	5655200	tu vas te cacher
5655200	5655820	comme un lâche
5655820	5656840	derrière le mur d'un côté
5656840	5658120	là tu t'y crois vraiment
5658120	5659880	ah donc c'est vraiment immersif
5659880	5660320	ah ouais
5660320	5661740	c'est vraiment immersif
5661740	5662060	d'accord
5662060	5662700	ah ouais ça donne
5662700	5664440	ça donne plutôt envie de
5664440	5665420	de tester
5665420	5666960	mais ça nécessite des jeux
5666960	5667740	parce qu'il y a un nombre
5667740	5668820	de merde incalculable
5668820	5669540	c'est un problème
5669540	5670300	il y a un nombre de merde
5670300	5671580	incalculable en termes de jeu
5671580	5672740	qui est absolument impressionnant
5672740	5673660	il y a 2-3 jeux
5673660	5674560	que je vais essayer prochainement
5674560	5676380	quand j'aurai 5 minutes
5676380	5677340	que notamment
5677340	5678020	ils ont ressorti
5678020	5679140	est-ce que tu te souviens Manok
5679140	5679620	ce jeu
5679620	5684320	c'est un FPS
5684320	5685140	mais assez violent
5685140	5685760	sur une planète
5685760	5686860	où t'avais en permanence
5686860	5688040	des bonhommes
5688040	5689700	avec des bombes
5689700	5690540	à la place de la tête
5690540	5690880	etc
5690880	5691600	ah oui
5691600	5692360	ils te gouraient dessus
5692360	5694300	et ils ont sorti 3
5694300	5695900	j'ai le nom sur le bout de la langue
5695900	5697500	c'est un vieux jeu ça
5697500	5698100	oui c'est un vieux jeu
5698100	5698980	ils l'ont adapté en VR
5698980	5699460	d'accord
5699460	5700000	mais c'est un truc
5700000	5701320	ultra bourrin quoi
5701320	5703420	c'est bourrinage à mort
5703420	5704880	mais je me rappelle plus
5704880	5705480	le nom du jeu
5705480	5706420	et ça je vais l'essayer prochainement
5706420	5707820	je vous ferai un petit compte rendu
5707820	5708760	donc tu vas tout remonter quoi
5708760	5710200	non mais maintenant
5710200	5710880	que j'ai mis en place
5710880	5711820	un protocole de montage
5711820	5712220	si tu veux
5712220	5714440	en 3-4 minutes
5714440	5715040	c'est réglé quoi
5715040	5715380	d'accord
5715380	5715980	bon bah écoute
5715980	5717040	voilà pour ce petit
5717040	5717620	Serious Sam
5717620	5718000	on me dit
5718000	5719140	voilà c'est Serious Sam
5719140	5720020	merci beaucoup au chat
5720020	5721280	non mais je pensais à un autre jeu
5721280	5722020	je pensais pas Serious Sam
5722020	5723520	Serious Sam c'est hyper bourrin
5723520	5724640	voilà mais ils l'ont sorti en VR
5724640	5725320	ah la vache
5725320	5727620	avec les monstres gigantesques là
5727620	5728900	donc il y a 3 épisodes en VR
5728900	5729460	les premiers
5729460	5730900	le premier et le deuxième épisode
5730900	5731800	qu'ils ont adapté pour la VR
5731800	5733320	paraît-il sont pas exceptionnels
5733320	5734380	la 3D doit être un peu dégueu
5734380	5735140	parce que Serious Sam
5735140	5736120	c'était quand même pas
5736120	5737040	enfin c'était sympa
5737040	5738060	c'était fun comme jeu quoi
5738060	5739240	mais ils ont sorti
5739240	5740260	un troisième épisode là
5740260	5742100	qui est sorti de
5742100	5744160	de l'Orly Access
5744160	5744720	il y a pas longtemps
5744720	5745900	et là ils l'ont vraiment
5745900	5746900	développé pour la VR
5746900	5748160	donc ce jeu là
5748160	5748440	j'ai l'impression
5748440	5749240	qu'il manque encore un peu
5749240	5750180	une killer app pour la VR
5750180	5751220	un truc qui vraiment
5751220	5752440	ouais c'est ça
5752440	5753620	c'est vrai qu'on a pas
5753620	5754720	de référence de
5754720	5756160	de software
5756160	5757000	ou de jeu
5757000	5758640	où tu te dis
5758640	5759680	ok ça c'est le jeu
5759680	5760640	quoi qui déchire toute sa merde
5760640	5762380	t'as pas ça encore
5762380	5763240	un jeu qui donne envie
5763240	5764180	vraiment d'acheter le matos
5764180	5764840	ne serait-ce que
5764840	5765720	pour jouer le jeu là
5765720	5767080	viens essayer chez moi
5767080	5767980	Vanishing Realms
5767980	5769180	et Arizona Sunshine
5769180	5771040	c'est quand même
5771040	5772240	c'est deux applications
5772240	5773740	vraiment balaises
5773740	5774680	le jour au cliqueur héros
5774680	5776220	sortira en VR
5776220	5777100	peut-être que j'ai réfléchi
5777100	5778240	mais c'est con qu'il fasse un
5778240	5778700	ouais d'accord
5778700	5779860	mais c'est
5779860	5780160	d'accord
5780160	5780520	super
5780520	5781980	ok bon
5781980	5782700	voilà pour ce
5782700	5783140	et bien écoute
5783140	5784620	merci pour ce dossier
5784620	5785960	merci pour le vocoder
5785960	5786900	merci à tous ceux
5786900	5788020	qui nous ont bansé de la thune
5788020	5789180	je pense qu'on a probablement
5789180	5789960	100 euros dans une camion
5789960	5790700	quelque part
5790700	5791960	que vous ne pourrez pas récupérer
5791960	5793360	pour entendre leur ton père
5793360	5794700	tiens vous avez fait dépenser
5794700	5795400	à des gens de l'argent
5795400	5795820	pour rien
5795820	5796980	que vous n'allez pas
5796980	5797760	aller récupérer
5797760	5799820	rien à dire
5799820	5800620	qu'en post-production
5800620	5801240	on va pas être
5801240	5801680	en vocoder
5801680	5803420	tout au long de ta rubrique
5803420	5804680	oh la vache
5804680	5806020	avec une petite musique techno
5806020	5806360	derrière
5806360	5807920	pense quand même
5807920	5808440	aux auditeurs
5808440	5809240	qui vont écouter ça
5809240	5811060	ça peut être absolument atroce
5811060	5811960	allez les amis
5811960	5813040	merci à vous en tout cas
5813040	5814680	et puis c'est
5814680	5815780	merci à ton père
5815780	5816440	c'est l'heure peut-être
5816440	5817740	de notre ami Manox
5817740	5818920	de la rubrique de Manox
5818920	5819520	génial
5819520	5819960	bon
5819960	5821660	la rubrique
5821660	5822480	de Manox
5822480	5823200	de Manox
5823200	5823980	Manox
5823980	5825260	Manox
5825260	5826860	découvrez un monde
5826860	5828360	nouveau et merveilleux
5828360	5830920	pédit dans une autre dimension
5830920	5833600	les invités exceptionnels
5833600	5836160	des expériences uniques
5836160	5837940	une rencontre
5837940	5839280	hors du commun
5839280	5840840	dans la rubrique
5840840	5841840	de Manox
5841840	5842980	Manox
5842980	5844680	bonsoir
5844680	5845740	bonsoir
5845740	5846740	bonsoir je me présente
5846740	5847720	je m'appelle
5847720	5848260	l'orthopère
5848260	5849780	je m'appelle Bernard Nack
5849780	5852460	bonjour Bernard
5852460	5852980	bonjour
5852980	5853520	bonjour
5853520	5854660	enchanté de faire votre connaissance
5854660	5855760	enchanté de faire la connaissance
5855760	5856480	des auditeurs
5856480	5857560	j'espère qu'ils vont bien
5857560	5858440	j'espère que j'ai vu ici
5858440	5858900	que vous avez
5858900	5861000	un panier assez intéressant
5861000	5861660	d'auditeurs
5861660	5863100	qui sont prêts à débourser
5863100	5863860	prêts à donner de l'argent
5863860	5864560	c'est très bien
5864560	5866100	je suis moi-même
5866100	5866940	à la recherche d'argent
5866940	5868080	l'orthopère
5868080	5868860	je sais que vous en avez
5868860	5870200	alors n'hésitez pas
5870200	5871100	achetez
5871100	5871840	ce que vous voulez
5871840	5872960	je suis commercial
5872960	5873900	VRP
5873900	5876060	je suis spécialiste
5876060	5876620	en conseil
5876620	5877220	de vente
5877220	5878320	sur personne fragile
5878320	5880340	ça consiste en quoi
5880340	5880800	parce que du coup
5880800	5881300	ça m'intrigue ?
5881300	5882340	alors c'est un métier
5882340	5882840	alors voilà
5882840	5883460	c'est un type
5883460	5885560	d'approche commerciale
5885560	5886120	un peu particulière
5886120	5886940	puisqu'on cible uniquement
5886940	5887360	les personnes
5887360	5887980	qui sont vraiment
5887980	5888580	susceptibles
5888580	5889600	d'être escroquées
5889600	5890180	d'accord
5890180	5892860	il y a un cursus particulier
5892860	5894340	pour en arriver là ?
5894340	5894880	c'est surtout
5894880	5895860	vraiment un état d'esprit
5895860	5896440	d'accord
5896440	5897400	c'est à dire que
5897400	5898100	même sans le bac
5898100	5898920	on peut y aller sans problème
5898920	5900000	tout le monde peut le faire
5900000	5900600	absolument
5900600	5901240	ce qu'on demande
5901240	5901640	c'est vraiment
5901640	5902380	de mettre de côté
5902380	5903040	sa moralité
5903040	5904360	c'est un peu la même chose
5904360	5904980	qu'en politique
5904980	5906580	on dit ok
5906580	5907660	tu t'en fous
5907660	5908440	et puis vas-y
5908440	5909860	alors moi j'ai dit ok
5909860	5911760	donc on m'a fait d'abord
5911760	5912820	travailler en maison de retraite
5912820	5914060	là c'était assez simple
5914060	5915600	puis après j'étais avec
5915600	5916140	des personnes
5916140	5917760	vraiment par exemple
5917760	5918140	un peu
5918140	5919440	un peu fragile
5919440	5920040	mentalement
5920040	5920980	psychologiquement
5920980	5922060	voilà
5922060	5922640	ou alors un peu
5922640	5924460	avec un niveau intellectuel
5924460	5925120	un peu limité
5925120	5925520	comme Quakos
5925520	5925840	par exemple
5925840	5926940	voilà
5926940	5927760	donc ce genre de gens
5927760	5928200	qui sont prêts
5928200	5929060	à vraiment débourser
5929060	5930500	pour à peu près
5930500	5931200	acheter rien du tout
5931200	5932680	et donc l'argent
5932680	5933460	rentre directement
5933460	5934100	dans votre poche
5934100	5935200	vous proposez des services
5935200	5935640	inutiles
5935640	5936680	et puis l'argent rentre
5936680	5937200	et c'est formidable
5937200	5938300	c'est un peu la base
5938300	5939220	du commerce aujourd'hui
5939220	5939760	alors qu'on perd
5939760	5940400	dans le monde
5940400	5941620	et de la négociation
5941620	5941900	n'est-ce pas
5941900	5942580	vous ne me contrer
5942580	5942980	rien d'ailleurs pas
5942980	5943680	absolument pas
5943680	5944480	vous connaissez bien
5944480	5945680	le problème
5945680	5946440	je suis aussi
5946440	5947320	moi je lutte
5947320	5948760	contre les gens comme ça
5948760	5949080	bien sûr
5949080	5949820	je suis aussi
5949820	5950180	moi aussi
5950180	5951800	je suis aussi spécialiste
5951800	5952340	en crédit
5952340	5953080	à taux très bas
5953080	5955440	et je suis docteur
5955440	5956280	en pyramide de Pondy
5956280	5956980	donc je suis
5956980	5957780	voilà j'ai un docteur
5957780	5958800	c'est pas Pondy
5958800	5959660	c'est plutôt Pondy
5959660	5960800	j'ai un docteur
5960800	5961620	en pyramide de Pondy
5961620	5962540	mais aussi de Pondy
5962540	5964280	Pondy Ponda
5964280	5964660	voilà
5964660	5966260	je suis aussi
5966260	5966800	revendeur
5966800	5968160	en prescription périmée
5968160	5968560	ça c'est
5968560	5970360	voilà une de mes capacités
5970360	5970640	voilà
5970640	5971880	donc tout ce qui est
5971880	5972640	voilà
5972640	5973800	je suis formateur
5973800	5974460	notamment
5974460	5976020	en faux diplôme
5976020	5976280	alors
5976280	5977140	il y a eu
5977140	5977440	je sais qu'il y avait
5977440	5978440	un cybercafé à Paris
5978440	5979120	qui propose des genres
5979120	5979560	de services
5979560	5981200	à l'arrière de la salle
5981200	5981900	pour une petite
5981900	5982540	somme d'argent
5982540	5982840	voilà
5982840	5984080	besoin d'un baccalauréat
5984080	5984660	besoin d'un master
5984660	5986220	besoin d'un diplôme
5986220	5986780	quelconque
5986780	5987700	ce n'est pas ici
5987700	5988380	je tiens le préciser
5988380	5989060	ah non ce n'est pas ici
5989060	5989420	non non
5989420	5990900	c'est un cybercafé
5990900	5991740	voilà
5991740	5992280	bon
5992280	5992940	c'était
5992940	5993520	voilà
5993520	5994700	alors
5994700	5995720	donc voilà
5995720	5997560	master 4 à la Sorbonne
5997560	5998860	en commerce
5998860	6001240	international
6001240	6003820	et puis je suis aussi
6003820	6004560	j'ai travaillé aussi
6004560	6005160	un peu en politique
6005160	6005680	notamment
6005680	6007340	conseil politique
6007340	6008660	d'emploi fictif
6008660	6008820	ah
6008820	6009900	comme vous
6009900	6010460	alors ton père
6010460	6011020	alors voilà
6011020	6012200	certains n'ont pas bien suivi
6012200	6013420	les conseils jusqu'au bout
6013420	6014040	et donc
6014040	6015000	se sont fait rattraper
6015000	6016140	de manière un peu malencontreuse
6016140	6017380	nous on essaye vraiment
6017380	6018440	dans notre centre de formation
6018440	6020580	d'éviter ce genre d'erreur
6020580	6020900	voilà
6020900	6022180	aujourd'hui je viens
6022180	6023220	parmi vous
6023220	6024040	avant de vous proposer
6024040	6024980	un panel
6024980	6026220	un package
6026220	6027020	alors ton père
6027020	6028120	de produits extrêmement
6028120	6028880	novateurs
6028880	6030100	et je l'espère intéressant
6030100	6031320	aussi pour les auditeurs
6031320	6032320	puisque notamment
6032320	6033100	un produit qui pourrait
6033100	6034100	vous intéresser tout de suite
6034100	6035580	Captain Web
6035580	6036380	puisque
6036380	6037080	voilà
6037080	6037940	le burn out
6037940	6039340	le burn out
6039340	6039840	est sorti
6039840	6040840	très simple
6040840	6041300	très pratique
6041300	6041860	pour les gens
6041860	6042220	qui veulent avoir
6042220	6042740	des burnes
6042740	6044100	lisses et brillantes
6044100	6045060	d'accord
6045060	6045680	c'est intéressant
6045680	6046200	oui effectivement
6046200	6047000	alors ce sont
6047000	6047340	voilà
