start	end	text
5204980	5205660	Sur les 3D.
5206180	5206760	Est-ce qu'il y avait
5206760	5207680	l'hélicoptère autrichien
5207680	5208820	comme position ?
5208820	5209260	Ah, non.
5209260	5210500	Et la brouette thaïlandaise ?
5210500	5210840	Non.
5210940	5211040	Non,
5211040	5211740	l'hélicoptère autrichien,
5211800	5212040	c'est mieux.
5212580	5213320	Ça ferme sur le dessus
5213320	5213860	de l'une des baffes
5213860	5214240	pour qu'elle tourne.
5214260	5214940	Je vous sens impatient,
5215060	5215800	alors on en vient au fait.
5219240	5220300	On en vient vite au fait
5220300	5221040	parce que je sens
5221040	5222300	que nos quelques auditrices
5222300	5223660	sont impatientes de savoir
5223660	5225540	ce qu'un glaive bien dressé
5225540	5226320	rend en 3D.
5228600	5229440	Eh bien là,
5229620	5230620	vous ne le saurez pas.
5230760	5231120	Eh non,
5231280	5232080	parce que ce film,
5232220	5233520	il n'est pas du tout pornographique.
5233680	5234400	Il est, je pense,
5234460	5235860	au maximum à censurer
5235860	5236500	au moins de 16 ans
5236500	5238640	parce que tu ne verras pas
5238640	5240860	la moindre partie génitale.
5241340	5242140	Ça ressemble un peu plus
5242140	5243200	à ce qu'on avait à l'époque
5243200	5243980	le dimanche soir
5243980	5245680	après Culture Bible.
5246560	5247000	Donc rien.
5247080	5248680	Ah, le fameux film de M6.
5249080	5249480	Exactement,
5249580	5250680	le fameux film de M6.
5250700	5251460	Je crois qu'il a disparu.
5252300	5252660	Hein ?
5252660	5252840	Non.
5253260	5254620	Oui, ça fait quelques années déjà.
5254760	5254940	Ok.
5255860	5256420	Alors quand même.
5256860	5257560	Demande alors ton père,
5257620	5257920	tu ne sais pas.
5257980	5259180	Tu veux dire que je me touche
5259180	5260860	sur les trucs de foot maintenant ?
5260860	5261400	Oh merde.
5263160	5263680	Bon, allez,
5263780	5264460	passons à la 3D.
5265060	5266000	La 3D dans tout ça.
5266240	5267260	Alors techniquement,
5267840	5268520	il y a à redire.
5269740	5270060	Carrément.
5270700	5271500	Le réalisateur
5271500	5272920	et son décorateur
5272920	5274020	ne sont certainement pas
5274020	5274620	renseignés
5274620	5275900	sur la prise de vue 3D
5275900	5276540	rouge-vert.
5277280	5277960	En effet,
5278620	5279460	je veux dire,
5279960	5280900	pour une meilleure
5280900	5282420	extrusion des personnages,
5282840	5283780	je vous le dis Marc,
5284080	5285080	il ne faut jamais
5285080	5286380	utiliser des draps jaunes.
5287060	5287460	Et oui,
5288000	5288920	parce qu'un couple
5288920	5289500	sur les trois
5289500	5290560	utilise des draps jaunes,
5290720	5291520	ce qui aplatit
5291520	5292400	carrément l'image.
5293280	5293900	Il y a aussi
5293900	5294500	des draps verts
5294500	5295500	pour le deuxième couple,
5295860	5297020	ce qui n'est pas forcément mieux.
5297280	5298360	On arrive au troisième couple
5298360	5299060	avec les draps bleus
5299060	5299400	et là,
5299500	5299960	on commence
5299960	5301100	à voir sortir,
5301220	5301600	surgir
5301600	5303200	une espèce de 3D
5303200	5304520	qui reste une 3D
5304520	5305180	assez plate.
5305660	5306120	C'est-à-dire
5306120	5306780	plutôt
5306780	5308540	un premier-second plan.
5308540	5309580	Ils gardent pas leur slip
5309580	5310200	quand même pour le truc.
5310540	5310640	Non,
5310720	5311340	ils gardent pas leur slip,
5311520	5312780	ils font leur position et tout.
5313480	5314640	Second conseil aussi
5314640	5315600	pour les décorateurs,
5316040	5317060	ne jamais laisser
5317060	5317920	les portes ouvertes
5317920	5318860	avec de la lumière
5318860	5319920	qui rentre
5319920	5321680	et ne jamais disposer
5321680	5322300	de lampes
5322300	5324220	sur les petites tables basses
5324220	5324860	dans la pièce
5324860	5326000	parce que
5326000	5327120	ces sources lumineuses
5327120	5328140	sur des lunettes 3D
5328140	5328980	rouge-vertes
5328980	5330060	apparaissent toujours
5330060	5330760	en premier plan
5330760	5331460	et même devant
5331460	5332340	les personnages principaux.
5332340	5333520	Il est quand même
5333520	5334300	sacrément lavage.
5335220	5335320	Non,
5335480	5336360	il y a des techniques
5336360	5336800	à avoir,
5336940	5337520	mais c'est pas grave.
5337520	5339060	le rang de 3D
5339060	5340500	n'est pas vraiment
5340500	5341200	au rendez-vous
5341200	5342380	quand les personnages
5342380	5343000	se trouvent sur le lit
5343000	5343300	mais
5343300	5344800	quand ils se trouvent
5344800	5345840	à l'extérieur du lit
5345840	5347460	debout,
5347660	5348340	assis et langés
5348340	5350100	grâce au parquet
5350100	5350960	flottant
5350960	5352420	très sombre
5352420	5353240	en effet
5353240	5353480	là
5353480	5354160	on commence
5354160	5355020	à voir surgir
5355020	5355740	un petit peu de 3D
5355740	5356600	ce qui
5356600	5357440	donne
5357440	5358560	aucun intérêt
5358560	5358960	au film.
5358960	5360780	Je dois l'avouer.
5361020	5361820	J'ai quand même une question
5361820	5363460	où tu l'as regardée tout seul ?
5363460	5363580	Non,
5363700	5364520	je l'ai regardée avec ma femme.
5365500	5366760	Nous voulons plus de détails.
5366760	5368380	À vrai dire,
5368440	5369020	on préfère pas,
5369140	5369260	non.
5369740	5370740	Ma rubrique n'est pas finie.
5370900	5371340	Ah vas-y,
5371440	5372640	j'attends avec impatience.
5373840	5374460	Petit coca.
5377120	5377700	You're dead.
5377960	5378780	Comme je le disais aussi,
5379040	5379500	à noter,
5380640	5382540	techniquement,
5382680	5384520	ça justifie en effet
5384520	5385900	le meilleur rendu 3D
5385900	5386240	qu'on a,
5386300	5387260	c'est quand on a des plongées.
5387720	5388340	Parce que oui,
5388440	5388720	Captain,
5388900	5390140	ils ont sorti les moyens.
5390760	5391380	Ils n'ont pas juste
5391380	5392520	fait une caméra à l'épaule,
5392900	5393440	ils ont sorti
5393440	5394300	un rail de travelling,
5394300	5396120	ils ont sorti une grue
5396120	5397200	pour faire des plongées.
5397760	5398920	C'est quand même magnifique.
5399260	5399760	Une grue ?
5399760	5403520	La musique,
5403720	5404400	quant à elle,
5404540	5405000	en effet,
5405220	5405840	c'est sûrement
5405840	5406860	de la musique au maître
5406860	5408080	que l'on retrouve
5408080	5409320	dans les bons vieux ascenseurs
5409320	5410220	des centres commerciaux.
5410780	5410920	Bon,
5411240	5412280	on s'en fout un petit peu,
5412360	5412920	on n'est pas là
5412920	5413880	pour jouer les mélomanes.
5414760	5415720	Brigitte La Haye,
5415800	5417120	elle nous réjouit toujours
5417120	5417940	d'une voix douce
5417940	5418640	et sensuelle,
5419360	5420840	toujours aussi agréable.
5420840	5423220	pour nous décrire copieusement
5423220	5424120	les positions.
5425260	5426480	Dans cette position,
5426680	5428780	enfourmez votre glaive
5428780	5429440	brandie dans la bouche.
5429460	5429980	C'est à peu près
5429980	5431080	vers cette période de temps
5431080	5431660	où je commence à dire
5431660	5432220	j'en peux plus.
5433320	5433960	Je te comprends,
5434000	5434600	ce n'est que le début,
5434780	5435600	tu devrais t'habiter.
5435760	5435960	Non,
5436120	5437960	elle entame un descriptif
5437960	5440480	assez soft quand même.
5440680	5440980	Alors ton père,
5441060	5441480	je t'en rassure,
5442200	5442740	elle ne part pas.
5443000	5444360	Mais elle explique
5444360	5445100	que c'est des positions
5445100	5446380	plus ou moins compliquées
5446380	5446820	et tout ça.
5447700	5448540	En ce qui concerne
5448540	5449400	justement le contenu,
5449600	5449760	écoute,
5449760	5450680	moi je n'ai pas vu
5450680	5451600	spécialement de positions
5451600	5452360	très compliquées.
5452540	5454100	On retrouve les grands classiques
5454100	5455900	du missionnaire,
5456100	5457380	de la levrette
5457380	5458900	et enfin bon.
5459360	5459860	Woyitla,
5459980	5461260	Woyitla,
5461380	5463560	vous explique la levrette.
5463680	5464240	Fantastique.
5464580	5465020	A voir,
5465500	5466240	très très intéressante,
5466300	5467320	la position des singes,
5467400	5468080	je ne connaissais pas.
5469140	5469260	J'ai,
5469480	5469740	enfin,
5469860	5470380	j'ai connu après.
5474760	5475500	Et voilà,
5475740	5476200	la question
5476200	5477000	que Captain Webb
5477000	5477780	se posait,
5478000	5479000	question libido,
5479000	5480060	est-ce que c'est le genre
5480060	5481000	de film à regarder à deux
5481000	5483460	pour lancer la libido ou non ?
5483460	5484460	Je te le dis tout de suite,
5485580	5485840	non.
5488000	5488660	Quelle surprise.
5488920	5489900	Quelle surprise.
5489900	5491720	les verts,
5492520	5493320	enfin les lunettes
5493320	5494380	vert-rouge
5494380	5495080	te donne un petit peu
5495080	5495760	mal au crâne.
5496320	5497740	La 3D ne marche pas vraiment,
5497980	5498860	alors tu vois
5498860	5500200	des couleurs,
5500440	5501080	ça ressemble un petit peu
5501080	5501820	à Dunavid des fois,
5501960	5502680	les personnages,
5502820	5504420	ils sont un peu tout bleu,
5504480	5504980	enfin tout vert,
5505320	5505960	tout turquoise
5505960	5507160	et tout rouge.
5507160	5509740	c'est pas génial.
5510160	5511120	Comme dirait Manox,
5511180	5512620	mais c'est de la merde !
5512620	5514100	Alors,
5514440	5514900	il y a quand même
5514900	5515360	sur le DVD,
5515460	5516340	j'ai été voir jusqu'au bout,
5516500	5517700	il y a une partie bonus.
5518020	5518360	Alors je me dis,
5518720	5519080	chouette,
5519520	5520180	je vais apprendre
5520180	5521160	comment est-ce qu'on fait
5521160	5521900	un film en 3D.
5522220	5522600	Eh bien non.
5523240	5524340	Même s'il n'a pas bien marché
5524340	5524720	la 3D.
5525340	5525840	Eh bien non,
5526000	5526580	tu l'as bien dit
5526580	5527080	lors de ton père,
5527540	5528180	car le bonus
5528180	5529520	ne montre rien du tout
5529520	5530040	de la 3D,
5530800	5531840	ça montre juste
5531840	5533280	rien en finale.
5533420	5534220	L'équipe de tournage,
5534740	5535340	c'est une équipe
5535340	5535720	qui filme
5535720	5536440	l'équipe de tournage
5536440	5537280	pendant qu'ils tournent
5537280	5537940	les scènes.
5538540	5538780	Super.
5538780	5539500	Donc très très intéressant.
5539640	5540060	Donc en gros,
5540160	5540740	il y avait deux caméras
5540740	5541320	collées l'une à l'autre.
5542000	5542360	Non,
5542480	5542840	même pas.
5543120	5543940	Il y a une seule caméra
5543940	5545360	pour la 3D rouge-verre.
5545500	5545780	Écoute,
5545820	5546180	je ne sais pas.
5546280	5546700	Écoute,
5547040	5547720	je te montrerai.
5547900	5548080	Ok.
5549600	5549920	Donc,
5550100	5552880	on passe au quoi qu'on note,
5553000	5553300	bien sûr.
5554400	5555580	La note du film,
5555780	5557040	je dirais 6 sur 10.
5557600	5558160	Si elle a eu quand même
5558160	5558680	une 7 notes,
5558680	5560100	c'est notamment grâce à Brigitte.
5560460	5561160	Merci Brigitte.
5562020	5563140	La technique 3D,
5563580	5564820	2 sur 10.
5564820	5566660	ça ne marche pas des masses.
5567100	5567600	Ça a dû marcher
5567600	5569640	à peu près 2 minutes sur...
5569640	5570420	Il doit faire 30 minutes
5570420	5571120	à peu près le film.
5572240	5573040	Quoiqu'on note,
5573320	5573780	libido,
5574040	5575240	moins 10 sur 10.
5576380	5577680	Et l'intérêt général,
5578120	5579660	j'ai noté 5 sur 10.
5580280	5581160	T'es gentil
5581160	5581920	pour l'intérêt général,
5582040	5582220	je trouve.
5582220	5583080	J'ai été sympa.
5583420	5584420	Parce qu'il y a des gens
5584420	5585580	qui peuvent découvrir des trucs
5585580	5586380	quand même en fonction.
5587040	5587540	Donc voilà.
5587900	5588040	Enfin,
5588220	5589220	si Marc Dorcel veut faire
5589220	5590240	un prochain film en 3D,
5590700	5592280	faites appel à de vrais experts
5592280	5593600	de la Galipette Moscovite
5593600	5594580	et du relief ukrainien.
5595420	5596500	Faites appel à l'équipe
5596500	5597800	de Choc des Captain Web.
5598020	5598440	Tout à fait.
5598720	5599080	Exactement.
5599420	5599620	Par contre,
5599620	5600140	on n'a pas de femmes,
5600260	5601060	ce sera gentil de les apporter.
5601480	5602620	Hein ?
5602620	5602860	Ah oui.
5603500	5604360	PS à Marc,
5604720	5605880	on a un camarade
5605880	5607240	qui voudrait devenir acteur.
5607240	5608940	On peut vous l'envoyer.
5609180	5609300	On l'appelle
5609300	5610240	l'étalon iranien.
5611400	5612720	Tu en as trop dit là.
5613120	5614160	Tu vas te faire fouetter.
5615500	5616060	Enfin voilà.
5616320	5617180	Je pense qu'il écoute pas
5617180	5617520	le podcast,
5617600	5618120	vous avez de la chance.
5618260	5618840	Ouais, c'est pas grave.
5619000	5619720	Mais sa femme peut-être.
5619900	5620440	Bon, tant pis.
5621200	5623000	C'est l'heure du What's Up maintenant.
5623700	5624060	Au secours.
5625640	5628440	What's Up !
5628440	5629720	What's Up !
5629720	5630720	What's Up !
5630720	5631460	What's Up !
5631460	5632280	You don't say
5632280	5633440	What's Up !
5633440	5633640	What's Up !
5633640	5635580	What's Up !
5635580	5636220	What's Up !
5636220	5637220	What's Up !
5637220	5638700	What's Up !
5638700	5639720	Alors, What's Up,
5639940	5641620	torché, court, bien,
5641720	5642440	ça va plaire à l'ordre ton père.
5642440	5643340	Mais dégueulasse quand même.
5643360	5644380	Tu n'auras pas le temps de dégueuler.
5644780	5645340	Non, non, non,
5645360	5646480	il n'y a pas beaucoup de...
5646480	5647060	Est-ce qu'il y a un crescendo
5647060	5648360	comme d'habitude ?
5648360	5649620	Un petit peu, ouais.
5649760	5651260	On finit en apothéose quand même.
5652120	5653580	Je vois déjà de quoi il parle.
5654120	5654600	Je le sais.
5654940	5655760	Enfin bon, allez,
5656000	5657060	on va commencer tout de suite
5657060	5658040	par du soft.
5660580	5661760	Qui ne tente rien n'a rien.
5663040	5664060	C'est soft, le titre.
5664900	5666280	Ça, ça se passe aux Etats-Unis,
5666280	5667380	dans le Kansas,
5668000	5669120	comme par hasard.
5669880	5671900	Un homme a déclaré à la police
5671900	5674000	s'est fait attaquer et blessé
5674000	5676240	après avoir essayé d'acheter de la drogue.
5677180	5677880	Alors déjà, le mec,
5677960	5679340	il essaye d'acheter de la drogue.
5680000	5682180	Il va porter plainte aux flics.
5682180	5683540	Ah bah, une agression reste une agression.
5684220	5686520	Le but final n'est peut-être pas...
5686520	5687000	Oui, mais...
5687000	5687440	C'est connaissable.
5687620	5689360	L'homme de 33 ans a été découvert,
5689480	5690720	la tête ensanglantée,
5691240	5692780	alors qu'il a déclaré aux officiers de police
5692780	5693680	s'est fait agresser
5693680	5695120	après avoir essayé d'acheter
5695120	5696980	pour plusieurs centaines de dollars
5696980	5697740	de cocaïne
5697740	5699980	à l'aide de billets du Monopoly.
5699980	5702880	C'est même pas drôle.
5703580	5704780	C'est sérieux ?
5704780	5706000	Tu vois la scène des mecs
5706000	5707620	qui vivent avec ses billets de Monopoly.
5708120	5710500	As-tu bien vérifié tes informations ?
5710500	5712960	Je sais qu'il y a des personnes stupides sur Terre.
5714180	5715100	Quand j'écoute tes trucs,
5715180	5715520	des fois, je me dis
5715520	5715900	mais c'est pas possible.
5715900	5716820	Là, on a atteint la peau,
5716900	5717960	je te l'accorde, mais bon.
5718540	5719620	C'est vrai.
5722260	5723580	Il a vérifié, lui.
5723860	5724280	C'est vrai.
5724940	5725980	Jesus was a sexolic.
5725980	5726580	Sexolic.
5727840	5729840	Ça se passe encore aux Etats-Unis.
5730580	5731600	C'est ça, dis Raph.
5732140	5733820	Le police a arrêté un cambrioleur
5733820	5734640	de 55 ans
5734640	5736500	qui s'était introduit par infraction
5736500	5737500	dans une église
5737500	5740280	afin d'y regarder des films pornographiques.
5741180	5742780	Il y avait une télé dans l'église ?
5742780	5744900	Il y avait la tête de leur tombeur.
5745020	5746480	Il avait amené son écran...
5746480	5748280	Non, grâce au matériel électronique
5748940	5750580	qu'il avait subtilisé.
5750680	5752280	Grâce au vidéoprojecteur à l'orgue.
5754500	5754900	Fantastique.
5754900	5756640	Oui, alors attention,
5756860	5758280	parce que c'était pas la première fois
5758280	5758600	qu'il y allait.
5759040	5760320	Le voleur entreposait
5760320	5761200	l'ensemble des objets
5761200	5761920	qu'il avait volés
5761920	5763300	dans le sous-sol de l'église.
5763840	5765400	Il y passait ensuite ses nuits.
5765900	5767140	Et se croyant à l'abri,
5767280	5768780	il regardait des petits films
5768780	5771000	au-delé au-delé, n'est-ce pas ?
5771000	5773780	Attends, tu veux me dire
