start	end	text
6313400	6314840	Ainsi que les précautions
6314840	6315620	D'utilisation
6315620	6316620	Des appareils
6316620	6317880	Utisant des radiofréquences
6317880	6318540	Mais les gens s'en branlent
6318540	6319220	Ils veulent acheter les téléphones
6319220	6319980	Donc après la pub
6319980	6320580	Radiofréquence
6320580	6321440	Radiofréquence
6321440	6322440	C'est un terme très vague
6322440	6325220	Après la pub du gouvernement
6325220	6325660	Toujours
6325660	6327380	Sur l'alcoolisme au volant
6327380	6329120	Voici enfin la publicité
6329120	6330320	Pour vous prévenir
6330320	6331580	Que le téléphone portable
6331580	6332620	C'est dangereux
6332620	6333900	Et qu'il faut faire attention
6333900	6334640	C'est vrai que
6334640	6335280	C'est le style
6335280	6336180	On peut perdre
6336180	6336560	T'as raison
6336560	6338260	C'est vrai qu'à ce moment là
6338260	6338820	C'est vrai que
6338820	6339800	Quand on parle de ça
6339800	6340560	Quand on parle de la bouffe
6340560	6341480	Manger des fruits et des légumes
6341480	6343360	On se demande si
6343360	6344160	Au niveau
6344160	6344780	Oui
6344780	6345200	Bon
6345200	6346180	On pourrait peut-être être
6346180	6346700	Un peu plus
6346700	6347260	Comment dire
6347260	6349080	Efficace
6349080	6350640	Le fond du truc
6350640	6351500	Le fond du truc
6351500	6352240	Et pas si bête
6352240	6352680	Effectivement
6352680	6353260	Dire aux gens
6353260	6354360	La capote c'est bien
6354360	6355760	C'est bien ça
6355760	6356580	Dire aux gens
6356580	6357640	Éviter de bouffer de la merde
6357640	6358140	En permanence
6358140	6358860	Effectivement
6358860	6359540	C'est pas faux
6359540	6361440	Mais la manière
6361440	6362400	Dont c'est présenté
6362400	6363840	C'est terrible
6363840	6364460	Quand tu lis
6364460	6365680	Quand tu vois leur pub
6365680	6366160	A la con
6366160	6367200	Moi j'ai tout du temps
6367200	6367800	Vu de bouffer
6367800	6369200	Une boîte de kit d'or entier
6369200	6369740	C'est clair
6369740	6371120	C'est vrai que
6371120	6371580	Quand tu lis
6371580	6372440	Quand tu vois le truc
6372440	6373740	Bouffer des fruits et des légumes
6373740	6374780	En fait le truc que ça fait
6374780	6375400	Moi en tout cas
6375400	6376720	C'est que ça ne donne pas du tout
6376720	6377780	Au bout de bouffer des fruits et des légumes
6377780	6378840	Oh putain c'est magnifique
6378840	6379600	Je me fonce au KFC
6379600	6380900	Ceci est une oeuvre d'art
6380900	6381400	Oh
6381400	6384560	Oh la vache
6384560	6385280	Oh oui
6385280	6386560	Oh putain
6386560	6387620	Mec tu nous vends du rêve
6387620	6388600	Faut pas le sortir mec
6388600	6389440	Attends bouge pas
6389440	6390340	C'est vrai qu'elle sort pas
6390340	6392500	Elle fait attention à pas le péter quand même
6392500	6394020	C'est vrai qu'après ce texte
6394020	6395600	Oh
6395600	6397700	On peut faire un flash high time
6397700	6398580	Je suis en train de tripoter
6398580	6400380	Un cubi de rosé du fort boyard
6400380	6403060	LTP c'est vrai qu'après ce texte de loi
6403060	6404580	Probablement écrit par Jean Roucas
6404580	6406560	C'est des sachets pipe
6406560	6408260	Est-ce que la prochaine fois tu pourrais nous faire par contre
6408260	6409940	Moi ce qui m'intéresserait c'est d'avoir un débat sur le wifi
6409940	6410820	J'ai un nouveau casque
6410820	6411680	J'ai un nouveau casque
6411680	6413380	Contre les ondes électromagnétiques
6413380	6414700	Ah le fort boyard
6414700	6415700	Non mais parlons
6415700	6416380	Il faut pas se rendre tabou
6416380	6416720	Je veux goûter
6416720	6417180	Non mais ça va faire
6417180	6418720	Le risque de wifi
6418720	6419680	Parlons un peu sérieusement
6419680	6420040	Un instant
6420040	6421380	Effectivement
6421380	6422880	Lutter contre les ondes électromagnétiques
6422880	6423220	Non vas-y
6423220	6423760	Non vas-y
6423760	6424320	Prends ton verre
6424320	6424660	Putain c'est
6424660	6425800	Oh c'est dégueulasse
6425800	6427600	Du moment que ça touche pas ta bouche
6427600	6427920	Je suis d'accord
6427920	6428980	Ça c'est pas vraiment lutter
6428980	6430760	Donc là j'explique aux auditeurs
6430760	6432180	Qui ne verront peut-être pas cette chose là
6432180	6432820	Actuellement
6432820	6435080	Quoique-où il va se foutre plein de rosé sur lui
6435080	6436160	Oh mon dieu
6436160	6436940	C'est vilain
6436940	6437580	C'est vilain
6437580	6438000	Oh mon dieu
6438000	6442080	Oh mon dieu
6442080	6442760	Il la boit
6442760	6444420	Moi je vais faire plus ça
6444420	6445320	Je vais juste en prendre dans mon verre
6445320	6445440	Tiens
6445440	6445760	Oh
6445760	6449040	Après le fourras
6449040	6449760	Oh putain
6449760	6451000	Rappelons
6451000	6452580	Après les boutsiers du père fourras
6452580	6453280	On s'en est en train d'essayer
6453280	6454100	Le pré fourras
6454100	6454760	Le rosé
6454760	6455760	Le rosé des amis du fort
6455760	6456400	Donc
6456400	6457400	Il passe partout
6457400	6458380	Et puis l'autre il s'appelle la boule
6458380	6458680	C'est ça ?
6458680	6459200	La boule ouais
6459200	6459600	Il pique
6459600	6461920	Qui est actuellement en français
6461920	6463640	Parce qu'il a harcelé une meuf
6463640	6465380	Pour revenir un peu sérieux
6465380	6466780	Pour conclure sur ce dossier là
6466780	6466960	Ouais
6466960	6468580	Rien qu'à l'odeur
6468580	6470880	Est-ce que la boule a été irradie par le wifi ?
6470880	6471160	Non mais
6471160	6472700	S'assurer qu'effectivement
6472700	6474420	Merci fou pour ce fantastique cadeau
6474420	6474800	Attends ou là
6474800	6476080	Oui tu veux dire que sur le fond
6476080	6476620	L'idée
6476620	6476960	Voilà
6476960	6477720	L'attention est là
6477720	6478160	Sur le fond
6478160	6479560	Sur le fond je suis parfaitement d'accord
6479560	6480400	S'assurer que les gens
6480400	6482020	Se retrouvent pas au milieu d'une ligne et aux tansons
6482020	6484400	Ou que vos enfants de 3 ou de 14 ans
6484400	6485640	Soient à côté d'un truc wifi
6485640	6486080	Toute la journée
6486080	6486800	Choppent des saloperies
6486800	6488480	Évidemment c'est une bonne idée
6488480	6490360	Mais faire des lois aussi cons
6490360	6491700	Aussi mal rédigées
6491700	6492160	Ouais c'est ça
6492160	6494740	Avec des moyens complètement débiles
6494740	6495960	De publicité débiles
6495960	6496940	Moi ce qui me frappe en fait
6496940	6498200	C'est ce que disait aussi Captain Web
6498200	6498560	C'est que
6498560	6500380	Voilà moi j'ai bu dans un tout petit appartement
6500380	6502060	Je suis presque d'accord avec toi
6502060	6502500	Quoi qu'on
6502500	6503500	C'est le perforat ce qu'a parlé
6503500	6504480	Et le wifi
6504480	6504820	Je veux dire
6504820	6506120	La box elle est là
6506120	6507500	On peut pas la bouger ailleurs
6507500	6508360	Que la où elle est
6508360	6509820	Ou alors il faut avoir des
6509820	6511520	C'est un peu comme l'histoire des antennes
6511520	6512740	Au final t'as un toit
6512740	6513560	T'as 10 antennes quoi
6513560	6514180	Oui c'est ça
6514180	6516160	Peut-être qu'il pourrait mutualiser les réseaux
6516160	6517500	Je sais pas
6517500	6519200	Peut-être qu'il pourrait installer la fuite
6519200	6520020	Partout dans le cul
6520020	6520240	Je veux dire
6520240	6521640	Moi je vais bien couper le wifi chez moi
6521640	6522800	Mais il y a des wifi
6522800	6523880	Chez le voisin à côté
6523880	6524300	En bas
6524300	6524520	Au haut
6524520	6526180	Dans les grandes villes
6526180	6527320	Il y en a strictement partout
6527320	6528320	Puis il n'y a pas que le wifi
6528320	6529200	T'es pisé quoi
6529200	6529820	Oui c'est ça
6529820	6530620	T'as les antennes
6530620	6532000	3G
6532000	6532700	4G
6532700	6535280	Donc il y a une forme d'hypocrisie
6535280	6535960	Dans ce texte
6535960	6537020	Qui est triste
6537020	6539480	Non mais c'est même pas une forme d'hypocrisie
6539480	6540460	Indirectement si
6540460	6542260	Quand tu lis le truc
6542260	6543540	Où on va interdire la publicité
6543540	6544020	Machin
6544020	6545540	On va demander à ce qu'il y a des publicités
6545540	6546800	Il y a des oreillettes
6546800	6547700	Pendant la publicité
6547700	6548060	Enfin
6548060	6549120	Je veux dire c'est que
6549120	6550140	Quand on dit que c'est une forme d'hypocrisie
6550140	6550640	C'est que de toute façon
6550640	6552200	Ça serait bien que c'est pas une sorte de connerie
6552200	6553300	Que ça va faire quoi que ce soit
6553300	6554300	Non mais c'est surtout aussi
6554300	6557220	C'est surtout une dépense d'énergie inutile
6557220	6557420	Ah ouais
6557420	6559200	Inutile je pense que ça fait partie
6559200	6560520	Des processus de communication
6560520	6561040	Ouais
6561040	6561840	Je suis pas cool
6561840	6563180	L'objectif est louable
6563180	6564900	Mais les moyens utilisés sont
6564900	6566540	Sont étonnants
6566540	6567440	Comment tu veux utiliser les moyens ?
6567440	6568020	Enfin je veux dire c'est compliqué
6568020	6568640	Parce que
6568640	6569780	Tu vas pas empêcher les gens
6569780	6570700	De vendre des téléphones portables
6570700	6571580	Dans des box wifi
6571580	6571940	Bah non
6571940	6573340	C'est juste rajouter des trucs
6573340	6573900	Enfin tout le temps
6573900	6574980	Des projets de loi
6574980	6575600	Sur projet de loi
6575600	6576280	Sur projet de loi
6576280	6578380	Le problème c'est qu'on sait absolument pas
6578380	6579060	En fait vraiment
6579060	6580240	L'effet du wifi
6580240	6580840	Ah bah j'ai une idée
6580840	6583100	Si on lançait une ligne de vêtements
6583100	6583600	En aluminium
6583600	6584860	Ah pas con
6584860	6585880	Les caches de Faraday
6585880	6586160	Ouais
6586160	6586980	Pas con
6586980	6587560	C'est une possibilité
6587560	6588800	Juste une cache de Faraday
6588800	6589700	Avec les deux pieds qui dépassent
6589700	6590820	Je pense que c'est pas mal
6590820	6592020	Et les doigts
6592020	6593440	Ou un Segway
6593440	6595160	Dans une cache de Faraday
6595160	6596360	Attends mais Google Glass
6596360	6597440	Je pense que tu prends cher
6597440	6597920	Quand même avec ça
6597920	6599120	C'est du Bluetooth
6599120	6599680	Je crois que le Bluetooth
6599680	6601040	Est assez faible en termes d'émission
6601040	6602840	Ouais mais c'est juste à côté de ton cerveau
6602840	6603120	Voilà
6603120	6604740	T'as tout le téléphone portable
6604740	6605180	Qui vit
6605180	6606140	Et dans ta poche
6606140	6606720	Qui te branse plein de trucs
6606720	6607580	Dans les couilles
6607580	6608080	Ouais
6608080	6609180	Ah mais c'est vrai qu'il a raison
6609180	6610100	T'as déjà fait tes enfants
6610100	6610700	C'est bon quoi
6610700	6612760	Ouais enfin tu sais pas quoi
6612760	6613120	Bah quoi
6613120	6615420	Il laisse avec une tête de téléphone portable
6615420	6617320	Charlie Chaplin là c'est ça ?
6617320	6618440	Avec 4-3-1-pilles
6618440	6620980	Mon fils a un écran rétiné
6620980	6621780	La place divisable
6621780	6624700	C'est horrible
6624700	6626360	Je lui parle en 140 caractères
6626360	6627260	Pourtant il s'avait dit
6627260	6627860	Le gouvernement
6627860	6630100	Qu'il fallait mettre des casques en plomb
6630100	6630620	Je comprends
6630620	6631060	Merde
6631060	6631620	C'est bizarre
6631620	6632640	Ça sert strictement à rien
6632640	6633220	Au bout d'un moment
6633220	6634140	Le problème c'est que tu vois même plus
6634140	6635660	Non mais tout n'est pas acheté dans la loi
6635660	6637020	J'ai fait une présentation
6637020	6637600	Non mais le principe
6637600	6638440	Le principe
6638440	6639580	Tout n'est pas acheté dans la loi
6639580	6640880	L'application est absolument inutile
6640880	6641800	C'est ce que disait LTP
6641800	6643060	Tout n'est pas acheté dans la loi
6643060	6643640	Je ne tiens pas la roue
6643640	6644640	Juste le texte
6644640	6646520	Non mais le problème c'est
6646520	6647520	Ça part de bonnes intentions
6647520	6648340	Mais c'est inapplicable
6648340	6648820	Comment tu veux faire ça ?
6648820	6649300	Non mais c'est surtout
6649300	6650520	C'est toujours les mêmes ficelles
6650520	6651520	Les mêmes recettes
6651520	6652480	Oui c'est à dire que oui
6652480	6653000	T'as plus que ça à tout
6653000	6654280	La prochaine fois ça va être avec
6654280	6656880	Les chaussures à l'air comprimé
6656880	6657320	Enfin les chaussures
6657320	6658380	Les Nike'ers par exemple
6658380	6659320	Attention les Nike'ers
6659320	6660920	Brise la colonne vertébrale
6660920	6662420	Qu'ils fassent demain une pub
6662420	6663120	Contre les hémorroïdes
6663120	6664440	Attention il faut boire de l'eau
6664440	6665420	Ah mais il y en a alors ton père
6665420	6666460	Je sais pas si vous avez vu
6666460	6667260	A l'autre époque déjà
6667260	6669360	Il y avait l'histoire des jeans
6669360	6670800	Les vices 501
6670800	6671820	Qui étaient trop moulants
6671820	6673300	Et qui causaient stérilité
6673300	6674720	Ils ont pas fait le projet de loi là-dessus
6674720	6675540	T'as toujours eu des trucs
6675540	6676600	Les boxeurs aussi
6676600	6677680	Il veut parler des boxeurs aussi
6677680	6678180	C'est vrai ?
6678180	6679280	Non le boxeur c'est la vie
6679280	6680680	Non mais il disait que ça moulait
6680680	6682800	Ça servait trop les parties génitales
6682800	6683820	C'est fini ou pas ?
6683820	6684940	C'est admissible
6684940	6685260	Est-ce que t'as rebrouillé
6685260	6686100	Qui part en couille là ?
6686100	6686400	Excuse-moi
6686400	6688120	J'ai assez raconté de conneries comme ça
6688120	6691160	Et je vous propose de tous nous détendre un instant
6691160	6692760	Alors attends j'aimerais juste faire un petit interlude
6692760	6693900	Sur les amis du fort quoi
6693900	6694900	Ah alors oui
6694900	6696420	Qui bite beaucoup quand même
6696420	6698460	Entre les cuvées du père Foura
6698460	6699160	Et les amis du fort
6699160	6700680	J'ai un doute je pense que les amis du fort
6700680	6701700	Est quand même un peu plus dégueulasse
6701700	6702240	Ouais ouais
6702240	6702920	Il est plus dégueulasse
6702920	6704000	Et puis surtout le conditionnement
6704000	6704800	Est tellement fantastique
6704800	6705320	On dirait une poche
6705320	6707160	Je sais pas si c'est parce qu'il est arrivé en deuxième
6707160	6707780	Une poche à pipi
6707780	6709580	Et on dirait une poche de pisse dans un hôpital quoi
6709580	6710860	Ah il y a peut-être de ça en fait
6710860	6711900	C'est peut-être ça en fait
6711900	6712660	Il y a peut-être de ça
6712660	6713240	Putain
6713240	6714140	Vachon
6714140	6714900	C'est qu'il y a
6714900	6716440	Enfin c'est comme ça pour tous les cubis
6716440	6718020	Moi c'est le packaging qui me fait
6718020	6719600	Parce que je trouve que la photo
6719600	6721840	Entre la boule et l'autre nain
6721840	6722660	Excusez moi c'est un nain
6722660	6726340	Ça n'a pas du tout été sous Photoshop du tout
6726340	6726720	Vraiment
6726720	6727920	Vous connaissiez l'appellation
6727920	6728500	Dans la gine contrôlée
6728500	6730340	Là il y a l'appellation géographique protégée
6730940	6732240	Oui c'est une sous AOC
6732240	6734160	Ouais c'est vraiment une sous AOC
6734160	6735740	C'est un vin de pays atlantique
6735740	6736880	C'est une histoire assez compliquée
6736880	6737920	Je ne fais ici pas le pays atlantique
6737920	6739800	Comme les mecs ne pouvaient pas avoir d'AOC
6739800	6740940	Ils ont demandé un label tu vois
6740940	6742000	C'est pas les champagnes et tout ça
6742000	6743400	C'est à dire qu'ils peuvent te vendre n'importe quoi
6743400	6744960	C'est plus compliqué que ça
6744960	6746040	Mais c'est pas loin de la vérité
6746040	6747000	Oui c'est pas loin
6747000	6747520	Oui il y a un peu de ça
6747520	6749260	En parlant de vérité
6749260	6752380	J'ai envie de faire une petite parenthèse historique
6752380	6754520	Vous parlez de vérité historique justement
