start	end	text
7525760	7527700	C'est très beau
7527700	7528420	Ah bah moi c'est clair
7528420	7529520	En dehors des chroniqueurs
7529520	7529960	Parce que bon
7529960	7531320	Behemoth c'est comme Yeti
7531320	7532220	C'est comme Antistress
7532220	7533740	C'est ce que moi j'appelle des chroniqueurs
7533740	7534460	Parce qu'ils viennent souvent
7534460	7535480	Et tu vois ils font pas
7535480	7536120	C'est pas des invités
7536120	7536940	Ils font partie de l'équipe
7536940	7537980	Non Xavier Niel
7537980	7538520	Honnêtement
7538520	7540340	Je pense que ce serait top
7540340	7542120	Et toi LTP ?
7542120	7542940	Sincèrement je sais pas
7542940	7545000	En invité ?
7545000	7545200	Ouais
7545200	7546160	Euh
7546160	7548060	Je voulais dire des escames
7548060	7549420	Ah non
7549420	7550060	Non
7550060	7551320	Pas de politique
7551320	7552500	Ouais
7552500	7554460	Il est plus dans la politique
7554460	7556300	Il est plus dans l'effet divers
7556300	7558180	Ce serait Brigitte Lay et toi ?
7558180	7558380	Ah ouais
7558380	7560340	Ça c'est pour rigoler
7560340	7562020	Mais je sais pas en vrai
7562020	7562700	Au final
7562700	7564360	Une question de trombose aussi
7564360	7564960	Jésus
7564960	7566220	Y a-t-il des invités
7566220	7568140	Que vous avez refusé de recevoir ?
7568140	7568160	Ouais
7568160	7568840	On sait que oui
7568840	7570300	Est-ce que vous pouvez le dire
7570300	7571040	Ah ouais
7571040	7571640	Moi je peux le dire
7571640	7572080	Mais dites-lui
7572080	7574000	Notamment un invité de Quaco
7574000	7575360	J'ai tout de suite mis mon réto
7575360	7577620	Oui alors pour cet invité là
7577620	7578260	Effectivement il y avait
7578260	7579080	Il y avait une sorte
7579080	7580280	On va pas dire le nom
7580280	7581200	Mais dites
7581200	7581300	Non
7581300	7582500	Pour le quitton le chien
7582500	7583820	Enfin en même temps
7583820	7584800	J'en rappelle plus de son nom
7584800	7585400	Il y en a je sais
7585400	7585680	Vous l'avez dit
7585680	7586360	Pierre Woodman
7586360	7586760	Voilà
7586760	7587480	Ce qui m'avait dit
7587480	7588700	Ce mec il est ok pour venir
7588700	7589840	J'ai été maté sur le net
7589840	7590420	Et j'ai dit non
7590420	7591160	Ça va pas le faire
7591160	7593400	C'est vrai que
7593400	7594020	Duit comme ça
7594020	7594540	C'est très bien fait
7594540	7594940	Parce qu'après
7594940	7596140	Quelques temps après
7596140	7597440	Ils ont fait un reportage
7597440	7598220	Oui le reportage
7598220	7599980	Sur lequel chienne
7599980	7600660	Et en effet
7600660	7602100	Franchement
7602100	7604140	Après bon par exemple
7604140	7605300	On parle encore de Jackie et Michel
7605300	7606840	Voilà j'allais le dire justement
7606840	7607260	Jackie
7607260	7609060	Il y a eu un veto
7609060	7609800	Qui a été mis au début
7609800	7610640	Il y a eu un veto
7610640	7611960	Moi j'y réfléchis
7611960	7612240	Je me dis
7612240	7613160	Allez pourquoi pas
7613160	7614080	Qu'est-ce qu'on en a à foutre
7614080	7614720	Vous avez invité
7614720	7615640	Vous avez invité
7615640	7617060	Des actrices porno en même temps
7617060	7617880	Pourquoi pas Jackie et Michel
7617880	7618220	Oui
7618220	7619400	Bah écoute moi
7619400	7620740	Quand on a parlé de Jackie et Michel
7620740	7621320	Pour la première fois
7621320	7622000	J'ai eu des mails
7622000	7622560	Où les mecs me disaient
7622560	7623860	Non franchement c'est abusé
7623860	7624060	Et tout
7624060	7624500	Il y a des trucs
7624500	7625340	Je les connais pas
7625340	7626760	Moi non plus je connais pas
7626760	7627300	Donc bon
7627300	7628640	J'en sais rien
7628640	7629660	Moi j'ai cru comprendre
7629660	7631120	Qu'un jour ils avaient tourné
7631120	7633460	Une scène dans un restaurant
7633460	7635820	A l'insu du patron du restaurant
7635820	7636620	Peut-être
7636620	7637580	Comme beaucoup de vidéos
7637580	7638500	Ouais mais ça
7638500	7639200	Non mais que du coup
7639200	7641240	Du coup le patron du restaurant
7641240	7643420	C'est pas vengé
7643420	7644240	Mais du coup pour
7644240	7646060	Pour faire sa propre pub
7646060	7648060	Il a mis un menu du restaurant
7648060	7648660	Qui s'appelait
7648660	7648980	Merci
7648980	7649340	Ah oui
7649340	7650060	Ou quelque chose comme ça
7650060	7651540	Il l'avait pas mal pris en fait
7651540	7652380	Non il l'avait pas mal pris
7652380	7652740	Mais du coup
7652740	7653840	Il en avait profité
7653840	7655500	Pour faire sa pub
7655500	7656860	Et nommer un de ses menus
7656860	7657140	En disant
7657140	7658300	Hey Jackie et Michel
7658300	7659280	On tourné dans mon restaurant
7659280	7660980	Bouffez mon menu
7660980	7661280	Voilà
7661280	7662020	En gros c'était ça quoi
7662020	7663020	Pourquoi pas quoi
7663020	7664620	Non mais c'était pas ça
7664620	7665120	C'était pas le fait
7665120	7665920	Qu'ils tournaient dans les endroits
7665920	7666700	Où ils avaient pas le droit de tourner
7666700	7667600	C'était plus
7667600	7668520	Apparemment
7668520	7669780	Moi ce que j'ai reçu comme email
7669780	7670260	C'était de dire
7670260	7671300	C'est quand même tendu
7671300	7672300	Les relations qu'ils ont
7672300	7673240	En disant à une fille
7673240	7674200	Bah voilà tu vas venir
7674200	7676780	Et en fait c'est pas ce qui se passe
7676780	7677120	Vraiment
7677120	7678020	Parce que ce qu'ils ont promis
7678020	7678320	C'est autre chose
7678320	7678800	J'en sais rien
7678800	7679580	Après c'est ça pour ça
7679580	7680360	Je connais pas assez
7680360	7681600	Comme les légendes dans la cave
7681600	7682940	Il y a des hontis
7682940	7683800	Et il y a des
7683800	7684780	Voilà non mais
7684780	7685940	Alors ton père a vraiment
7685940	7686380	Un fallu se
7686380	7689700	Il m'envoie comme un poney
7689700	7691700	Je veux pas savoir
7691700	7692640	Non
7692640	7695320	C'est une demande
7695320	7696480	A poil LTP
7696480	7699880	Est-ce que vous réécoutez
7699880	7700820	Vos propres podcasts
7700820	7701520	Surtout pas
7701520	7702080	Jamais
7702080	7703820	Si quoi qu'au Swiss
7703820	7706420	Sauf un ou deux podcasts
7706420	7707240	Qu'on a dû réécouter
7707240	7708560	Mais non pas pour s'écouter nous-mêmes
7708560	7708820	Mais pour
7708820	7710480	On la censure
7710480	7711640	Non je veux pas parler de mots de sens
7711640	7712660	Parce qu'en fait on censure jamais
7712660	7713320	Ouais
7713320	7714600	On appelle ça du mental
7714600	7715740	On appelle ça du mental
7715740	7716740	On en a parlé
7716740	7718400	On en a parlé dans un mini-cast de ça
7718400	7719660	Non c'est pour
7719660	7720840	Parfois il y a un ou deux podcasts
7720840	7722060	Qu'on était obligé de réécouter
7722060	7723380	Parce qu'il y avait pas mal de soucis dessus
7723380	7725520	Et notamment je me rappelle
7725520	7726580	D'un podcast qu'on avait remonté
7726580	7727040	Tous les deux
7727040	7727520	On avait
7727520	7729740	On avait beaucoup charcuté celui-là
7729740	7730620	Mais je dirais pas
7730620	7731960	Celui avec un invité
7731960	7732640	Qu'on va pas dire
7732640	7733360	Oui mais bon
7733360	7735200	Non c'était pas nécessaire
7735200	7735860	Il y a eu
7735860	7736920	C'était pas de la censure
7736920	7738580	C'était pour rendre le numéro audible
7738580	7740000	Parce qu'il était difficilement
7740000	7740820	Mais il y avait
7740820	7741740	Non il y avait eu un autre numéro
7741740	7742360	Mais je sais plus
7742360	7743300	Pour quelle raison
7743300	7744460	Et une ou deux fois
7744460	7744840	Et quoi qu'au cause
7744840	7745480	On s'est retrouvés ici
7745480	7746260	Tous les deux un soir
7746260	7747640	Où on a dû réécouter
7747640	7748660	On a dû réécouter
7748660	7749760	Un ou deux numéros ensemble
7749760	7751000	Et essayer d'en faire
7751000	7753060	Quelque chose d'écoutable
7753060	7753960	Mais je sais que Manox
7753960	7754780	Lui réécoute des fois
7754780	7755820	Des épisodes en entier
7755820	7756720	Je m'en doutais
7756720	7756980	Quelqu'un
7756980	7758360	Moi ça m'arrive jamais
7758360	7759380	Parce que je supporte pas de manoir
7759380	7760780	C'est peut-être parce qu'il dort sur place
7763360	7765860	Il me semble
7765860	7767000	Je crois que je me trompe pas
7767000	7768800	Lord Ton Père et Quakos
7768800	7770360	Ont participé à tous les épisodes
7770360	7771460	Moi j'ai été absent
7771460	7773520	Moi j'ai participé à tous les épisodes
7773520	7774820	Et moi j'ai été absent à deux épisodes
7774820	7775340	Et deux épisodes
7775340	7776000	Je les ai jamais réécoutés
7776000	7776340	Donc en fait
7776340	7777440	J'ai pas écouté l'intégralité
7777440	7778240	Des épisodes de la DC
7778240	7780400	J'ai réécouté le début
7780400	7781360	De celui avec Captain Brackmar
7781360	7782260	Et j'ai pas écouté celui
7782260	7783100	Avec Barra Mabille
7783100	7783620	J'ai honte
7783620	7785000	Ça me reste
7785000	7785580	Carrément
7785580	7786640	Putain elle était énorme
7786640	7789480	Il va falloir que j'écoute
7789480	7790580	Et donc Manox
7790580	7791640	Récoute les podcasts
7791640	7792760	Oui mais ça lui arrive
7792760	7793520	Il me l'a dit
7793520	7795000	Et il baisse son pantalon
7795000	7795700	Et puis il fait des choses
7795700	7798060	Non ça restera secret
7798060	7798780	Et sinon
7798780	7799680	Comment vous gérez
7799680	7801660	Les lendemains de l'ADC bien arrosé ?
7801660	7802060	Mal
7802060	7804180	Le 38 par exemple
7804180	7805640	Notamment les jours de boulot
7805640	7806460	Le lendemain
7806460	7806960	Très mal
7806960	7808500	C'est ça vous travaillez le lendemain ?
7808500	7809020	Déjà
7809020	7809720	En fait
7809720	7811380	Moi je bois assez peu
7811380	7813140	Oui on fait plus attention
7813140	7813520	Qu'au début
7813520	7813900	Au début
7813900	7816040	C'est ce que j'allais dire
7816040	7816720	Au début
7816720	7817400	On t'entendait
7817400	7819500	On t'entendait de te resservir
7819500	7819800	Des fois
7819800	7821180	Tu réclamais je veux dire
7821180	7821800	Comme au restaurant
7821800	7823540	On a appris à faire attention
7823540	7824540	On a appris à faire attention
7824540	7825100	Là je vois la bien
7825100	7826500	Les lendemains peuvent être un peu difficiles
7826500	7827620	Oui vous avez appris de vos erreurs
7827620	7828080	J'imagine
7828080	7828920	Bah oui
7828920	7831240	Et toi le capitaine
7831240	7832340	Parfois tu le dis
7832340	7834060	Ouais je travaille le lendemain et tout
7834060	7835300	Et puis tu t'enchaînes
7835300	7835960	Alors attends
7835960	7836920	Le capitaine
7836920	7837360	Le capitaine travaillait
7837360	7838660	Non mais quand il y a une pluie dans la cave
7838660	7838940	Le capitaine c'est simple
7838940	7840460	Le capitaine boit de l'eau
7840460	7842440	Quand il y a une invitée et eux
7842440	7843080	En général
7843080	7844200	Là il torche
7844200	7844680	Il torche
7844680	7846700	Qui remplit le verre de l'invite
7846700	7847860	Ça avait arrivé de picoler
7847860	7849940	Ça donne des trucs comme Super Popette
7849940	7851240	Non de quoi ?
7851240	7852600	Où les deux sont bourrés à la fin
7852600	7853740	Super Popette ?
7853740	7854860	J'étais bourré moi
7854860	7855720	Pendant le truc de Super Popette
7855720	7856260	Un petit peu là
7856260	7857120	Quand vous étiez en train de vous mater
7857120	7858200	Je ne l'ai pas réécouté
7858200	7859540	Vous étiez en train de vous mater
7859540	7860460	Les films de boules tous les deux
7860460	7860980	Là dans votre coin
7860980	7862800	J'ai essayé de l'occuper
7862800	7863600	Ah ouais bien sûr
7863600	7864560	Bon bref
7864560	7865360	Je comprends ça
7865360	7868680	Ça m'est arrivé d'être sacrément bourré
7868680	7868920	Ouais
7868920	7870820	Il y a 2-3 numéros
7870820	7871620	Je me suis ravi le lendemain
7871620	7872600	En me demandant ce qui s'était passé
7872600	7873260	Mais
7873260	7874260	Ah ouais
7874260	7875080	On en est là
7875080	7875540	On en est là
7875540	7876180	Sur 210
7876180	7877160	Non pas exactement
7877160	7877800	Mais en me disant
7877800	7879360	Oh putain j'ai quand même trop picolé hier
7879360	7880340	Avec un sacré mal de tête
7880340	7881980	Honnêtement sur 210 numéros
7881980	7883320	C'est quand même resté assez rare
7883320	7886200	Je pense qu'il y a plus d'invités
7886200	7887220	Qui sont repartis à 4 pattes
7887220	7888140	Que nous
7888140	7890720	100% anti-stress
7890720	7891680	Ouais où je fais attention
7891680	7892540	A pas trop voir
7892540	7893400	J'ai un souvenir ému
7893400	7894240	De Boulet
7894240	7894620	Alors par contre
7894620	7895560	Il y avait pas dans la moïse direction
7895560	7896020	Ouais c'est vrai
7896020	7896960	C'est un truc dont je parle souvent
7896960	7897180	Mais
7897180	7899380	Il y avait Quentin derrière moi aussi
7899380	7899820	Qui était pas bien
7899820	7901120	Oh la fâche
7901120	7902700	Ça s'entendait
7902700	7904020	C'était pas bien
7904020	7905000	Ça s'entendait ouais
7905000	7906860	Mais oui ça devait être sympa
7906860	7907760	L'anti-stress aussi
7907760	7909080	Putain il était défoncé
7909080	7909380	Ah ouais
7909380	7910080	L'héro avec anti-stress
7910080	7912140	Il a parfait deux fois
7912140	7912920	Après il a fait attention
7912920	7914180	Il était tellement souce
7914180	7915340	Tu veux qu'il avait pioté chez moi
7915340	7916800	Putain il m'a explosé les chiottes
7916800	7920380	Révélation
7920380	7923240	Et on enchaîne
7923240	7923600	Ouais du coup
7923600	7923940	Du coup
7923940	7925800	Votre mère cuite ensemble
7925800	7926860	Alors dans le podcast
7926860	7927800	Ou à l'extérieur
7927800	7928180	À l'extérieur
7928180	7928700	Ah non
7928700	7930300	Surtout à l'extérieur en fait
7930300	7931740	Il y en a eu beaucoup
7931740	7934300	Non non non
7934300	7936160	Il y en a quelques-unes
7936160	7937440	Il y en a eu des kilos
7937440	7938300	Je pense que
7938300	7939140	Lors ton père s'est raccord avec moi
7939140	7940060	Il y a celle où on s'est retrouvé
7940060	7941060	Sur les bords de Seine
7941060	7942880	Celle-là était gentille encore
7942880	7944280	C'est celle où j'ai fait un coma italique
7944280	7945040	Chez toi
7945040	7945480	Ah oui c'est vrai
7945480	7946420	Mais tu te rappelles pas de la suite
7946420	7948340	Où j'ai vomi chez toi
7948340	7948840	Vodka
7948840	7949600	C'est la dernière fois de sa vie
7949600	7950780	Qu'il a goûté de la vodka
7950780	7951680	Depuis il peut plus supporter
7951680	7952640	Dans le même style
7952640	7953900	On avait fait une cuite comme ça
7953900	7955240	Où vous m'aviez fini au martini
7955240	7956080	J'étais comme ça
7956080	7956740	Et allé par terre
7956740	7957180	Et c'est connerre
7957180	7957820	On versait carrément
7957820	7958820	A bouté de martini dans la gueule
7958820	7961180	Depuis je peux plus boire de martini
7961180	7961680	Je ne peux plus
7961680	7962180	C'est impossible
7962180	7963820	On a fait ouais
7963820	7965120	Voilà exactement
7965120	7965880	Mais elles sont là pour toi
7965880	7967500	Heureusement que la grande sœur est là
7967500	7968240	Voilà exactement
7968240	7968840	C'est pour ça
7968840	7970040	Quand elle vient dormir à la maison
7970040	7970920	Et bien il y a des boutées de martini
7970920	7971480	Qui sont pour elle
7971480	7973180	Non il y avait ça
7973180	7973600	Il y avait aussi
7973600	7974500	Moi je me rappelle d'une bonne cuite
7974500	7975680	Avec Mister Blatos
7975680	7976480	Qui était revenu
7976480	7979000	Et on s'était endormi quasiment
7979000	7979940	Dans la cour du cyber au fond
7979940	7981960	Moi je me rappelle une cuite exceptionnelle
7981960	7983240	Enfin pas exceptionnelle
7983240	7984280	Mais c'est surtout les lendemains
7984280	7985280	Qui étaient extrêmement drôles
7985280	7986460	Tu m'autorises à la raconter
7986460	7987620	Je ne sais pas de quoi tu parles
7987620	7988060	Donc vas-y
7988060	7989960	Et on était avec
7989960	7991620	Avec Blatos
7991620	7993260	Et on rentre un soir
7993260	7993700	C'est vrai
7993700	7994000	C'est vrai
7994000	7996960	Et à l'époque tu habitais chez ta mère
7996960	7997300	Oui
7997300	8000060	Et tu avais un lit superposé
8000060	8000280	Oui
8000280	8001200	Et donc on est
8001200	8001620	Une mézanine
