start	end	text
5805220	5805840	Donc moi j'ai besoin
5805840	5807340	De m'enfermer dans ma bulle
5807340	5808920	Alors c'est
5808920	5810640	Quand j'écoute l'apéro
5810640	5811120	En l'occurrence
5811120	5812260	C'est la phase du travail
5812260	5813480	Qui est un peu plus
5813480	5814840	Dans la réalisation
5814840	5815240	C'est à dire
5815240	5816380	Où je fais de l'ancrage
5816380	5817020	Ou de la mise en couleur
5817020	5817600	Où là j'ai pas besoin
5817600	5818000	De me
5818000	5818920	Oui parce que pour réfléchir
5818920	5819680	Sur la réflexion
5819680	5820460	Et donc là du coup
5820460	5821120	Je peux écouter
5821120	5822400	Plus facilement
5822400	5824100	L'apéro
5824100	5825120	Ou d'autres podcasts
5825120	5826120	Juste un truc
5826120	5826720	Ça pourrait être intéressant
5826720	5827240	Que tu nous décrives
5827240	5827980	Les étapes justement
5827980	5829480	Tu commences comment ?
5829480	5829940	Tu commences par faire
5829940	5831160	Un crayonné ?
5831160	5831380	Alors
5831380	5832900	La première étape
5832900	5833960	Donc quand je reçois
5833960	5834480	Le scénario
5834480	5835460	Donc Olivier lui
5835460	5836580	En tant qu'écrivain
5836580	5837720	Il a plutôt tendance
5837720	5838760	A me livrer quelque chose
5838760	5839260	Qui ressemble plus
5839260	5840380	A un script de film
5840380	5840740	En fait
5840740	5841560	Avec des scènes
5841560	5842760	Des séquences
5842760	5844180	Lui il imagine ça
5844180	5844580	Comme un film
5844580	5846420	Donc j'ai la partie dialoguée
5846420	5848040	Ensuite je récupère tout ça
5848040	5849340	Je le découpe
5849340	5850880	Je le pré-découpe en planche
5850880	5851380	C'est à dire que je sais
5851380	5851900	Qu'à tel endroit
5851900	5852700	J'ai une planche
5852700	5854280	Ensuite une deuxième
5854280	5854820	Et ainsi de suite
5854820	5856100	Et après je travaille
5856100	5857400	Mon crayonné
5857400	5858600	C'est ce que j'expliquais
5858600	5858960	À Manox
5858960	5861180	À la palette graphique
5861180	5861460	En fait
5861460	5862500	Donc je travaille
5862500	5863280	Je fais tous mes placements
5863280	5863760	Sur ordi
5863760	5865300	J'ai mes textes
5865300	5866120	Qui sont déjà placés
5866120	5867220	J'ai mes cases
5867220	5868480	Que je dessine
5868480	5869100	Que je change
5869100	5870720	Comme je veux
5870720	5871340	À l'ordi
5871340	5872400	Parce que si je faisais pas ça
5872400	5872820	À l'ordi
5872820	5873900	Ça m'est arrivé avant
5873900	5874760	Quand j'avais pas de palette
5874760	5876820	Je pense que je tuais
5876820	5877640	Une forêt amazonienne
5877640	5878700	À chaque album
5878700	5879300	Parce que
5879300	5880380	Comme je suis un besogneux
5880380	5881180	Moi j'ai besoin de crayonner
5881180	5881580	Crayonner
5881580	5882000	Crayonner
5882000	5883860	Donc à la table lumineuse
5883860	5884140	Et autres
5884140	5885420	Donc là avec la palette
5885420	5888480	Je gagne beaucoup
5888480	5889160	Et en temps
5889160	5889880	Et puis je
5889880	5890940	Tu dessines directement
5890940	5891320	La palette
5891320	5893600	Alors techniquement
5893600	5894760	C'est une palette
5894760	5895760	Cintique
5895760	5896520	Voilà
5896520	5897560	Regardez moi ce bourgeois
5897560	5897980	Voilà
5897980	5899300	Donc comme quoi
5899300	5900180	On peut vivre de la BD
5900180	5901140	Donc c'est une palette écran
5901140	5903600	Tu vois ce que tu dessines
5903600	5905020	Donc j'ai une palette
5905020	5905400	Cintique
5905400	5906940	Donc je fais mon crayonné
5906940	5907380	Mon placement
5907380	5908020	J'ai les textes
5908020	5909200	Les bulles
5909200	5910260	Cette étape là
5910260	5911900	Je fais un tirage
5911900	5913660	Un tirage sur une imprimante
5913660	5915120	Et ensuite là
5915120	5916260	Je travaille mon ancrage
5916260	5917180	Définitif
5917180	5918040	A la table lumineuse
5918040	5919720	A partir de ce crayonné
5919720	5921100	Qui n'en est pas un
5921100	5922120	Puisque c'est un crayonné numérique
5922120	5922860	Et en l'occurrence
5922860	5923880	Mon ancrage n'en est pas un
5923880	5924760	Puisque je travaille au crayon
5924760	5925800	Donc vous comprenez
5925800	5926800	Ou pas non ?
5926800	5927420	A peu près oui
5927420	5928940	Je travaille directement au crayon
5928940	5930680	Pour le final
5930680	5931820	Ensuite je numérise
5931820	5933460	Je renumérise mon crayonné
5933460	5935140	Donc j'ai une
5935140	5937360	Comment un script de numérisation
5937360	5938860	Qui me permet de forcer
5938860	5940580	C'est un crayon très noir non ?
5940580	5942000	Non c'est une mine de plomb
5942000	5943400	Je travaille beaucoup au Crétarium aussi
5943400	5944440	Et sinon la mine de plomb
5944440	5945740	Pour les fonds
5945740	5946560	Et puis après
5946560	5947520	Une fois que c'est numérisé
5947520	5949020	Je peux donc mettre en couleur
5949020	5950560	Sous Photoshop tout simplement
5950560	5952160	Donc c'est une méthode
5952160	5952640	C'est toi qui t'occupes
5952640	5953660	Des mises en couleur ?
5953660	5955140	Oui alors j'ai été pas mal aidé
5955140	5956180	Parce que comme je suis prof
5956180	5957300	J'ai des élèves
5957300	5958140	Ah d'accord
5958140	5960620	Tu dis des stagiaires gratuits
5960620	5961980	Stagiaires gratuits
5961980	5962900	Examen
5962900	5964020	Vous avez tous fait une planche
5964020	5966120	Donc sur les deux premiers albums
5966120	5967700	J'ai exploité
5967700	5969300	Quelques stagiaires
5969300	5970200	Qui m'ont filé un coup de main
5970200	5972080	Sur la préparation des planches
5972080	5972380	A la couleur
5972380	5973400	Après je finalisais
5973400	5975060	Je mettais quand même la pâte finale
5975060	5976060	Faut pas déconner non plus
5976060	5976620	La signature
5976620	5977540	C'est à dire la signature
5977540	5978420	Voilà c'est ça
5978420	5979160	Le tampon derrière
5979160	5983240	Et donc effectivement
5983240	5984540	Sinon je m'occupe de la couleur
5984540	5985960	Après j'ai des systèmes de filtres
5985960	5987220	Je me suis beaucoup amusé
5987220	5988280	Sur Champs-Breton-Bretnoir
5988280	5990640	A incruster des matières
5990640	5992440	Il y a des papiers peints d'époque
5992440	5993380	Il y a des tableaux
5993380	5994620	Qui sont incrustés aussi dedans
5994620	5996780	Donc ça c'est la petite patouille
5996780	5998520	Et comment t'envoies le truc
5998520	5999400	A l'éditeur
5999400	6000280	C'est sous quel format ?
6000280	6001380	Alors à l'éditeur
6001380	6003000	C'est des formats numériques
6003000	6003640	Il n'y a plus de
6003640	6004960	72 DPI
6004960	6005560	Voilà
6005560	6006060	72
6006060	6007240	RVP
6007240	6007800	Il se démerde
6007800	6008180	Non c'est des
6008180	6009800	Alors si tu veux
6009800	6010480	Aller dans la technique
6010480	6011580	T'as trois fichiers différents
6011580	6013460	T'as un fichier texte
6014080	6014920	Qui est en très haut def
6014920	6016880	Qui est sur un
6016880	6017900	Qui est noir blanc
6017900	6018500	En bitmap
6018500	6020360	Qui est envoyé à part
6020360	6021360	Parce que au cas où
6021360	6022400	Ça soit traduit
6022400	6024540	Le texte n'est pas
6024540	6025340	N'est pas écrasé
6025340	6025900	Avec la planche
6025900	6027180	Il y a un fichier trait
6027180	6029080	Qui est donc le trait noir
6029080	6030860	Qui est lui aussi
6030860	6032420	En assez haut def
6032420	6033240	En 600 DPI
6033240	6035420	Et en tif
6035420	6036120	Pour ceux qui
6036120	6038300	Si on peut parler technique
6038300	6039320	C'est
6039320	6041020	Non compréhensé
6041020	6041580	Ça veut dire
6041580	6043660	Des trucs énormes
6043660	6046060	C'est assez important
6046060	6047360	Et il y a un
6047360	6049040	Dernier fichier
6049040	6050140	Qui est donc le fichier couleur
6050140	6052760	Où le trait a été emporté
6052760	6053540	Avec un
6053540	6054900	A été importé
6054900	6055060	Pardon
6055060	6056360	Avec un bleu
6056360	6057860	Dit neutre
6057860	6058800	Et dans la couleur
6058800	6059180	Il y a
6059180	6060500	Donc là je reparle
6060500	6061540	Techniquement précisément
6061540	6063160	Il y a 0% de noir
6063160	6063920	Donc il n'y a que
6063920	6064680	Donc c'est
6064680	6066680	Imprimant quadri derrière
6066680	6067740	Sian, magenta, jaune
6067740	6068280	Et noir
6068280	6070160	Et sur le film noir
6070160	6070680	Il y a
6070680	6071020	Enfin il y a
6071020	6072240	Il n'y a pas de noir
6072240	6072900	C'est que le trait
6072900	6073440	Qui est en noir
6073440	6073700	Voilà
6073700	6076120	Et tu envoies tes fichiers
6076120	6076320	Comment
6076320	6077460	C'est vraiment par curiosité
6077460	6078260	Tu envoies comment les fichiers
6078260	6079040	Sur un CD-ROM
6079040	6079960	Que tu balances par la poste
6079960	6080520	Ou par le net
6080520	6081320	Ça dépend si c'est
6081320	6082700	Si c'est urgent ou pas
6082700	6083220	Ça va être
6083220	6083780	Par internet
6083780	6084580	Par box
6084580	6085600	Non mais ça peut être
6085600	6086300	Des gros gros fichiers
6086300	6088140	Effectivement généralement
6088140	6089680	Quand je suis bien à la bourre
6089680	6090140	Et que j'ai
6090140	6091320	20 planches à envoyer
6091320	6092560	C'est plutôt un CD-ROM
6092560	6093720	Enfin un DVD
6093720	6094320	Que
6094320	6095940	Parcoursier
6095940	6096240	Carrément
6096240	6097540	Enfin traditionnel
6097540	6098400	Sinon effectivement
6098400	6099220	Je peux déposer des choses
6099220	6100280	Sur un serveur
6100280	6101160	Alors attends moi j'ai une question
6101160	6101840	Pourquoi tu sépares
6101840	6102960	Les traits noirs des couleurs
6102960	6103640	Alors ça c'est
6103640	6106040	C'est pour que ta couleur
6106040	6106880	Soit propre en fait
6106880	6107840	D'accord
6107840	6110240	Du coup tu n'as pas de couleur
6110240	6111400	La pression elle se fait pas en deux couches
6111400	6113200	Non la pression elle se fait en quatre couches
6113200	6113700	En quatre couches
6113700	6114480	Oui enfin les quatre couches
6114480	6115420	C'est la quadri
6115420	6116220	Et sauf que
6116220	6117120	Dans la couleur
6117120	6118520	Tu n'as pas du tout de noir
6118520	6119360	D'accord
6119360	6120300	Tu n'as pas du tout de pourcentage de noir
6120300	6121700	Le noir n'est dédié qu'au trait
6121700	6122860	D'ailleurs si vous regardez des BD
6122860	6124760	Où effectivement il y a du noir
6124760	6125480	Et si on regarde un peu
6125480	6125940	Chambre noire
6125940	6126400	On voit que
6126400	6129260	Le noir se reflète un petit peu différemment
6129260	6130700	Parce que le noir n'est que dans le trait
6130700	6131460	Et dans la couleur
6131460	6131860	Il n'y a pas
6131860	6133620	Il n'y a pas un pourcent de noir
6133620	6134480	D'ailleurs pour les jeunes
6134480	6135720	Qui font un peu de peinture
6135720	6137540	A l'huile ou à l'acrylique
6137540	6139300	Essayez de ne pas mettre de noir
6139300	6140380	Ne mettez pas de noir
6140380	6141860	Plutôt casser les couleurs
6141860	6142940	Avec du bleu
6142940	6143640	La terre d'ombre
6143640	6144080	Comme ça
6144080	6145120	Mais pas de noir
6145120	6145560	Une question
6145560	6146680	A quel moment est-ce que j'imagine
6146680	6147620	Qu'il y a eu une validation
6147620	6149740	De l'éditeur quand même ?
6149740	6150720	Alors là comme j'étais toujours
6150720	6151460	Très à la bourre
6151460	6153120	Il n'a rien pu valider du tout
6153120	6153440	D'accord
6153440	6154460	Ils font assez confiance
6154460	6156060	D'abord ils ont le scénario
6156060	6156720	Avant
6156720	6157820	Donc ils savent à peu près
6157820	6158280	Où on va
6158280	6159840	Ensuite
6159840	6161420	Ils ont quand même
6161420	6162180	Généralement
6162180	6163620	Si c'est pas en plein milieu
6163620	6164340	De l'été que je livre
6164340	6165780	Ils ont la face crayonnée
6165780	6167680	Qu'ils peuvent lire complètement
6167680	6168820	Parce que je fais tous les crayonnés
6168820	6170340	Avant de m'attaquer au définitif
6170340	6171100	Donc ils voient quand même
6171100	6171800	La tranche de l'album
6171800	6172440	Le découpage
6172440	6173180	Si ça marche et tout ça
6173180	6174540	Et donc il y a une validation
6174540	6175060	A ce moment là
6175060	6175860	Mais en l'occurrence
6175860	6177440	En l'occurrence là
6177440	6178480	Je pense que j'ai
6178480	6179900	Bougé une bulle
6179900	6180760	Et tourné une tête
6180760	6181540	Parce que l'éditeur
6181540	6182260	Ça lui plaisait pas
6182260	6182480	Donc
6182480	6184220	Et ton scénariste
6184220	6185560	C'est ce qu'il dit
6185560	6186460	Parfois non la planche
6186460	6187180	Elle me plaît pas du tout
6187180	6187960	Non mais il peut pas
6187960	6189040	J'arrive après lui
6189040	6189960	Donc je fais ce que je veux
6189960	6190920	Non non
6190920	6192560	C'est moi qui suis très chiant
6192560	6193280	D'ailleurs avec lui
6193280	6194120	Au niveau scénario
6194120	6194600	Parce que
6194600	6195900	De temps en temps
6195900	6196760	Je bouge un peu les trucs
6196760	6197600	Je lui propose des choses
6197600	6198100	Un peu différentes
6198100	6198840	Parce que je me rends compte
6198840	6199860	Que quand il a écrit
6199860	6201140	Après visuellement
6201140	6201800	Ça marche pas
6201800	6203400	Donc je peux changer
6203400	6204160	Mais bon généralement
6204160	6204740	Je lui propose
6204740	6205340	Et puis après
6205340	6206340	Après on discute
6206340	6207340	S'il y a matière
6207340	6207780	À discussion
6207780	6208540	Ça peut arriver
6208540	6209680	J'ai une petite question
6209680	6210420	Retour en arrière
6210420	6211140	J'ai pas compris
6211140	6211780	Cette histoire de noir
6211780	6213440	Pourquoi il faut pas de noir ?
6213440	6214160	Alors ça permet
6214160	6215100	D'avoir des couleurs
6215100	6216060	T'es débile là ton père
6216060	6217340	T'es simplé
6217340	6219340	Donc d'avoir des couleurs
6219340	6219820	Pures
6219820	6220280	Voilà
6220280	6221360	Mais pourquoi ?
6221360	6222260	Parce que le noir
6222260	6223420	Le noir ne sont pas considérés
6223420	6223960	Comme des couleurs
6223960	6224820	Alors ça peut arriver
6224820	6225700	Dans certains albums
6225700	6226460	Où il y a effectivement
6226460	6227620	Du noir dans la couleur
6227620	6228700	Mais ça te permet
6228700	6230600	D'avoir des couleurs
6230600	6231620	Qui sont pas trop
6231620	6232360	Rabattues
6232360	6233100	Et trop sales
6233100	6234520	En fait si tu mets du noir
6234520	6235280	Ça paraît gris
6235280	6236680	Ça salit tes couleurs
6236680	6236940	En fait
6236940	6238440	Bon c'est un truc technique
6238440	6239200	Que j'ai appris
6239200	6240440	Moi en faisant
6240440	6240940	Chambre noire
6240940	6242520	Chambre noire
6242520	6243840	Il n'y a pas de noir
6243840	6244480	Il n'y a pas de noir
6244480	6245660	Que dans le trait
6245660	6246780	Et dans le titre
6246780	6247740	Et voilà
6247740	6249260	Captain est-ce qu'on a
6249260	6249800	Des questions
6249800	6251040	De nos auditeurs peut-être ?
6251040	6251460	Bah écoute justement
6251460	6252220	On va leur poser des questions
6252220	6253120	Donc posez-nous
6253120	6254320	Directement sur le chat
6254320	6256580	Il y a Flix qui nous dit
6256580	6257520	LTP raciste
6257520	6258580	Je voulais pas le dire
6258580	6258880	Tu vois
6258880	6259560	Mais effectivement
6259560	6261000	C'est ce qu'on appelle
6261000	6261660	Un raccourci
6261660	6264040	Un raccourciste
6264040	6264540	C'est-à-dire
6264540	6265580	Oh oh oh
6265580	6268540	Donc posez vos questions
6268540	6269300	En attendant
6269300	6269840	Attends
6269840	6271080	Donc t'as fait
6271080	6272380	Tes principaux albums
6272380	6273220	Donc il y a Raph et Potato
6273220	6273800	T'en as 5
6273800	6274200	T'en as 5
6274200	6274880	Il y a 5 tomes
6274880	6276180	Le 5ème tom est sorti
6276180	6277660	Au mois de mars
6277660	6278540	Il est tout raison
6278540	6279100	Une question
6279100	6279540	Tu nous as pas dit
6279540	6280040	Sur le logiciel
6280040	6281020	Qu'il utilise pour les couleurs
6281020	6282040	C'est Photoshop
6282040	6282580	D'accord
6282580	6283660	Photoshop tout simplement
6283660	6285720	Et tu fais tout sous Photoshop en fait ?
6285720	6286500	La couleur ouais
6286500	6288140	La couleur est faite sous Photoshop
6288140	6289760	Et quand tu dessines au trait
6289760	6291320	C'est sous quoi ?
6291320	6291800	La main
6291800	6292280	Ah oui
6292280	6294240	Le crayonnet est aussi sur Photoshop
6294240	6295280	Sur Photoshop aussi d'accord
6295280	6297600	Et les bulles ?
6297600	6299260	Bah le texte ?
6299260	6299780	Oui oui c'est pareil
6299780	6301040	Tout est après sur des calques
