start	end	text
7298380	7299400	quand t'es petit
7299400	7300700	tu bouffes que des pommes de terre
7300700	7301000	du riz
7301000	7301440	des frites
7301440	7302000	t'es content
7302000	7302520	mais à un moment
7302520	7303280	et bah ouais
7303280	7304320	c'est bizarre
7304320	7305560	de bouffer des navets
7305560	7306360	mais test
7306360	7307000	ça se trouve
7307000	7307940	tu vas trouver ça cool
7307940	7308740	et puis de toute façon
7308740	7309680	même si tu trouves ça cool
7309680	7310580	c'est une expérience
7310580	7311700	et bah là c'est une expérience
7311700	7313100	et en plus
7313100	7314260	c'est marrant
7314260	7314280	c'est marrant
7314280	7315620	que tu sois tombé sur le seul légume
7315620	7316600	qui veut dire film de merde
7316600	7318560	putain j'ai même pas pensé
7318560	7318880	tu vois
7318880	7320180	ah bah comme quoi
7320180	7320880	c'est dans l'inconscient
7320880	7321780	non non non
7321780	7322300	mais pour le coup
7322300	7323040	moi je trouve ça cool
7323040	7324220	et puis moi j'aime bien cette idée
7324220	7325140	quand on en discutait
7325140	7325920	avec les gens en tout cas
7325920	7326580	qui m'en avait parlé
7326580	7327240	moi je te disais
7327240	7329320	au sortir des spectacles
7329320	7330160	que je faisais
7330160	7330600	il me disait
7330600	7331420	nous on aime bien
7331420	7332040	parce que des fois
7332040	7334120	c'est même pas qu'on a peur
7334120	7334960	de voir ces trucs là
7334960	7335920	c'est qu'on a pas forcément
7335920	7336480	juste envie
7336480	7338020	et le fait que vous les racontiez
7338020	7338820	bah on a l'impression
7338820	7339580	de les avoir vus
7339580	7340560	bah du coup ça tue
7340560	7341180	ah non mais je pense
7341180	7341740	que c'est plus marrant
7341740	7342760	comme ça
7342760	7343260	carrément
7343260	7344100	je pense que c'est plus marrant
7344100	7344460	comme ça
7344460	7345120	mais non mais c'est ça
7345120	7346060	qu'il faudrait bien expliquer
7346060	7346400	aux gens
7346400	7347740	c'est qu'effectivement
7347740	7348360	il n'y a pas besoin
7348360	7349460	d'aimer ce genre de film
7349460	7350180	voire limite
7350180	7351200	c'est presque aussi bien
7351200	7352060	si tu les aimes
7352060	7352660	tu vois que nous
7352660	7353200	on aime bien
7353200	7354080	et tu connais le film
7354080	7354600	ça te fait plaisir
7354600	7355640	si tu les aimes pas
7355640	7356440	au moins on te la racontait
7356440	7357120	on te la racontait
7357120	7358040	c'est un peu marrant
7358040	7359060	c'est quand même plus rigolo
7359060	7359540	à raconter
7359540	7360140	mais bien sûr
7360140	7361420	de toute façon raconter un film
7361420	7362040	ça sera toujours marrant
7362040	7362460	parce que je te dis
7362460	7363200	je l'ai fait avec des films
7363200	7364520	très basiques de François Cluzet
7364520	7365500	et ça restait marrant
7365500	7365880	bah oui
7365880	7366660	donc
7366660	7368500	ben
7368500	7369820	mais j'ai quand même passé
7369820	7370380	un bon moment
7370380	7370860	moi aussi
7370860	7371740	moi aussi
7371740	7372340	donc je suis content
7372340	7373020	de l'avoir fait découvert
7373020	7374040	j'aime bien ce côté filmé
7374040	7376260	en fait c'est assez inspirant
7376260	7376540	quand même
7376540	7377520	tous ces gars au début
7377520	7378240	des années 2000
7381200	7382180	des films quoi
7382180	7383080	et surtout qu'il y a pas
7383080	7383820	tu sens qu'il y a pas
7383820	7384760	énormément de moyens
7384760	7386060	non pas du tout
7386060	7387200	donc t'arrives à faire quelque chose
7387200	7387960	après tu pars
7387960	7389760	d'un matériel d'origine
7389760	7390640	très fort
7390640	7392060	en termes d'image
7392060	7392760	et d'évocation
7392760	7393680	donc ça aide
7393680	7394440	ouais
7394440	7395640	mais quand même
7395640	7396040	je pense que si c'était
7396040	7397340	que le prod qui est fan de GPS
7397340	7398140	qui avait écrit le film
7398140	7399400	on aurait peut-être
7399400	7400220	vraiment souffert
7400220	7401680	c'est
7401680	7401940	ouais
7401940	7402760	c'est
7402760	7404240	c'est marrant quand même
7404240	7405380	ça sera toujours cool
7405380	7406700	la G-Horror
7406700	7407900	parce que
7407900	7409580	ils ont
7409580	7410420	pas du tout
7410420	7411140	le même folkloom
7411200	7411960	alors que nous en fait
7411960	7412660	ah bah non évidemment
7412660	7413540	mais non mais que ça soit
7413540	7414020	pour les monstres
7414020	7414940	que ça soit pour les peurs
7414940	7415720	il y a un truc
7415720	7417120	il y a une vidéo de
7417120	7417680	comment il s'appelle
7417680	7418560	Louis San
7418560	7418920	ou je sais plus
7418920	7419220	comment il s'appelle
7419220	7420000	Louis San
7420000	7421000	ouais c'est influenceur
7421000	7421560	japonais
7421560	7422420	enfin français japonais
7422420	7423820	il a une vidéo
7423820	7424660	trop bien sur
7424660	7425620	la comparaison
7425620	7426340	entre les 10 peurs
7426340	7426800	des japonais
7426800	7427240	et les 10 peurs
7427240	7427660	des français
7427660	7428800	donc nous on a
7428800	7429500	en premier bien sûr
7429500	7430200	la sécurité
7430200	7431080	tous les trucs
7431080	7431760	qu'on voit à la télé
7431760	7432960	tu peux dire les arabes
7432960	7435220	vu qu'ils nous abreuvent
7435220	7436320	de clichés là dessus
7436320	7437320	les gens craquent
7437320	7437740	13h
7437740	7438800	non mais c'était ça
7438800	7439620	le chômage
7439620	7440120	enfin ce que tu vois
7440120	7440640	à la télé quoi
7440640	7441920	nous c'est très concret
7441920	7442300	si tu veux
7442300	7443140	les japonais
7443140	7443740	numéro 2
7443740	7445780	les fantômes
7445780	7446200	bien sûr
7446200	7447600	c'est pas dans les
7447600	7449100	35 premières peurs quoi
7449100	7450080	non non mais parce que
7450080	7451120	eux ils ont un folklore
7451120	7452340	très présent
7452340	7453380	en termes de fantastique
7453380	7454180	et d'imagerie
7454180	7455480	de démons et tout
7455480	7456340	en fait ça fait partie
7456340	7457420	de leur culture
7457420	7458460	nous on a pas
7458460	7459620	un folklore
7459620	7460380	très développé
7460380	7461220	en termes de fantastique
7461220	7461560	en France
7461560	7462500	alors que typiquement
7462500	7463320	tu parlais de l'Espagne
7463320	7464260	en Espagne
7464260	7465060	les sorcières
7465060	7466940	c'est vraiment basique
7466940	7467340	parce que
7467340	7467620	mais pareil
7467620	7468640	très religieux
7468640	7469220	bien sûr
7469220	7470020	l'Italie aussi
7470020	7471120	un peu moins qu'en Espagne
7471120	7472420	mais c'est normal
7472420	7472800	que du coup
7472800	7473320	ces pays là
7473320	7474220	développent beaucoup
7474220	7475280	un cinéma
7475280	7476920	qui est plus fantastique
7476920	7477680	ou un cinéma de genre
7477680	7478820	parce que ça fait partie
7478820	7479280	de leur culture
7479280	7479580	et du coup
7479580	7480020	il y a des gens
7480020	7480720	qui aiment bien ça
7480720	7481240	et qui vont voir
7481240	7481780	des films comme ça
7481780	7483340	en France ça galère le genre
7483340	7484000	bah ouais
7484000	7485080	parce qu'on était très concrets
7485080	7485860	alors que
7485860	7486920	je sais que Astier
7486920	7487500	il voulait faire un truc
7487500	7488480	sur la bête du Gévaudan
7488480	7489500	bien sûr
7489500	7490840	mais il y a déjà eu
7490840	7491640	il y a eu
7491640	7492320	il y a eu pas que des loups
7492320	7492820	sur la bête du Gévaudan
7492820	7494860	il y a des contes français
7494860	7495660	un peu chelous
7495660	7496980	bien sûr
7498640	7500340	parce qu'ils partent du principe
7500340	7501060	et malheureusement
7501060	7501740	c'est comme ça
7501740	7505020	que pour des productions françaises
7505020	7506180	il n'y a pas encore eu
7506180	7507220	quelque chose
7507220	7507860	qui a réussi
7507860	7509700	à fédérer le public
7509700	7510880	ne serait-ce que déjà
7510880	7511220	le public
7511220	7511960	et la critique
7511960	7513440	il va falloir faire
7513440	7514160	un film de zombies
7514160	7515040	avec des gâtissiers
7515040	7515940	non c'est trop tard
7515940	7517140	c'est trop tard les zombies
7517140	7518000	ça y est on l'a épuisé
7518000	7518440	jusqu'à un mort
7518440	7518900	et puis même
7518900	7519840	t'as eu un film
7519840	7520220	qui s'appelle
7520220	7521080	La Horde français
7521080	7522240	où ça se passe en cité
7522240	7522480	et tout
7522480	7523240	qui a bidé à mort
7523240	7523900	ouais il a bidé
7523900	7524860	mais à la base
7524860	7525460	bon je l'ai pas vu
7525460	7526300	mais je m'étais dit
7526300	7527940	quand même bonne idée
7527940	7528580	parce que pour le coup
7528580	7529140	il faut faire un truc
7529140	7529660	qui ressent
7529660	7530780	il ne faut pas réfléchir
7530780	7531980	d'ailleurs c'est une phrase
7531980	7533300	qu'il avait notée
7533300	7534240	lui
7534240	7535200	le réel
7535200	7536780	il s'était dit
7536780	7538940	faudrait que je fasse
7538940	7539880	c'est vraiment une phrase
7539880	7540280	qu'il s'est dit
7540280	7541600	la citation c'était
7541600	7542560	je m'étais dit
7542560	7543540	faudrait que je fasse Star Wars
7543540	7544400	après je me suis dit
7544400	7545340	je suis japonais
7545340	7545840	je devrais peut-être
7545840	7547020	faire un truc plus japonais
7547020	7548180	dans le mille
7548180	7549540	là t'as pas fait
7549540	7550120	un film breton
7550120	7551260	là je peux te dire
7551260	7551880	qu'il est japonais
7551880	7552320	son film
7552320	7553340	ouais mais c'est dur
7553340	7554580	de choper quelque chose
7554580	7556240	typique du folklore hexagonal
7556240	7557660	qui pourrait attirer des gens
7557660	7557920	ça pourrait être
7557920	7560140	très concret
7560140	7560820	sur les peurs
7560820	7561620	je sais pas
7561620	7563040	tu prends le chômage
7563040	7564640	ouais mais le chômage
7564640	7565620	c'est trop social
7565620	7566500	non mais j'en sais rien
7566500	7567180	oui mais nous de toute façon
7567180	7568640	ça finit toujours en film social
7568640	7569140	je sais bien
7569140	7569740	c'est ça le problème
7569740	7570880	mais surtout ce qui est triste
7570880	7571840	c'est qu'il y a un public
7571840	7573000	qui va massivement en salle
7573000	7574100	pour aller voir du film d'horreur
7574100	7574960	ou du film fantastique
7574960	7576320	mais pas pour des films français
7576320	7577420	même pas
7577420	7578280	parce qu'ils savent
7578280	7578680	même pas
7578680	7579520	ils se disent juste
7579520	7580480	la plupart des gens
7580480	7581140	se disent
7581140	7581980	si c'est français
7581980	7582540	ça va pas être bien
7582540	7583920	c'est ça qui est triste
7583920	7586560	j'ai pas vu le règne animal
7586560	7587260	mais c'était un peu
7587260	7587740	c'est cool ouais
7587740	7588660	mais ça pour le coup
7588660	7589180	le règne animal
7589180	7590040	ça fonctionne aussi
7590040	7591080	parce que justement
7591080	7591920	c'est du
7591920	7593620	avec des
7593620	7594760	avec des
7594760	7596600	des atours
7596600	7597760	un peu fantastiques
7597760	7599920	c'est du film d'auteur
7599920	7600760	très clairement
7600760	7601660	à nous oui on peut
7601660	7603000	s'il a l'air intelligent
7603000	7603300	le film
7603300	7603720	exactement
7603720	7604500	mais par contre
7604500	7605460	pour du vrai fun
7605460	7606740	non
7606740	7607080	en même temps
7607080	7607900	pour du vrai fun
7607900	7608240	mais c'est vrai
7608240	7609140	qu'il faudrait choper
7609140	7610200	un truc de la mythologie
7610200	7611000	mais c'est vrai que
7611000	7612500	c'est souvent ce que je vois
7612500	7615200	par exemple dans les musées japonais
7615200	7615900	je me fais moins chier
7615900	7616820	parce que
7616820	7618360	bah là il y a un monstre
7618360	7619240	là il y a un truc
7619240	7619880	l'imagerie elle est super forte
7619880	7620620	voilà c'est un truc
7620620	7621360	qui me rappelle plus
7621360	7621700	les trucs
7621700	7622220	moi j'aime bien
7622220	7623920	ils ont des démons
7623920	7625480	en forme de parapluie
7625480	7626240	en forme de tout
7626240	7626940	et n'importe quoi
7626940	7628240	mais même avec notre côté chrétien
7628240	7628920	on pourrait faire des trucs
7628920	7630080	vraiment chelous
7630080	7630500	mais oui oui
7630500	7630900	bien sûr
7630900	7632100	oui mais les ricains
7632100	7632620	ils l'ont fait
7632620	7633540	il y a toujours
7633540	7634520	de l'imagerie chrétienne
7634520	7635360	des fois il y a des trucs
7635360	7636020	vraiment hardcore
7636020	7637200	ma mère m'avait
7637200	7638960	je sais plus comment il s'appelle
7638960	7639220	ça
7639220	7639740	je sais plus quoi
7639740	7641440	je crois que c'était un
7641440	7642680	enfin il a des flèches
7642680	7643140	de partout
7643140	7644300	tu sais c'est un mec
7644300	7645440	il a attaché les mains dans le dos
7645440	7646280	il a des flèches de partout
7646280	7647680	c'est Saint-Sébastien
7647680	7648500	si je dis pas de bêtises
7648500	7649100	ouais
7649100	7650420	et parce que
7650420	7651380	c'est le Saint-Bon
7651380	7651780	bref
7651780	7653460	il y a des trucs à faire
7653460	7654000	mais qu'est-ce qu'il y a
7654000	7655140	dans le folklore français français
7655140	7655980	ouais la bête du jeu vaudan
7655980	7656400	c'est pas bête
7656400	7657820	mais il y a eu le pack des loups
7657820	7658080	ouais
7658080	7659180	le pack des loups
7659180	7659760	c'était cool
7659760	7660840	mais même si
7660840	7662520	voilà c'est imparfait
7662520	7663740	mais après Christophe Gantz
7663740	7664660	c'est un super réal
7664660	7665780	ça avait bien marché à l'époque
7665780	7666920	mais pour toute la thune
7666920	7668280	que ça a demandé
7668280	7669740	je crois que le retour sur investissement
7669740	7671000	était pas assez fort
7671000	7671560	pour qu'ils se disent
7671560	7672600	on y retourne avec d'autres projets
7672600	7673160	oui en fait voilà
7673160	7673900	c'est ça qu'il faudrait
7673900	7674680	qu'on arrive à trouver
7674680	7675760	le juste milieu
7675760	7677920	il y a assez de 3 millions
7677920	7678280	mais
7678280	7679380	pour l'instant il n'y a pas
7679380	7681700	il y a des tentatives
7681700	7682160	il y a des trucs
7682160	7683560	qui font des scores honorables
7683560	7684400	mais il n'y a jamais eu
7684400	7685620	de vrai succès
7685620	7686260	or
7686260	7687100	ah tiens
7687100	7688220	c'est un peu un film d'auteur
7688220	7688880	mais qui
7688880	7689500	ou il y en a
7689500	7690200	parce que par exemple
7690200	7690740	pour le
7690740	7693620	avec nos deux petites françaises là
7693620	7695260	et par exemple
7695260	7696100	Martyr
7696100	7697680	il y en a plein qui sont cultes
7697680	7698680	chez les fans de films d'horreur
7698680	7699260	au Japon
7699260	7699860	en Espagne
7699860	7700140	oui oui
7700140	7701140	mais ça n'a pas cartonné en France
7701140	7701460	Martyr
7701460	7701960	non c'est ça
7701960	7702900	mais c'est marrant
7702900	7703620	parce que ce cinéma
7703620	7704580	il s'exporte presque
7704580	7704900	mais évidemment
7704900	7705520	il y a même des gens
7705520	7706160	qui considèrent
7706160	7706640	nous on est là
