start	end	text
5132320	5133100	bah c'est deux femmes du coup
5133100	5133820	ouais mais c'est une recherche
5133820	5135480	oui c'est une recherche
5135480	5136180	scissoring
5136180	5137440	bah c'est la catégorie scissoring
5137440	5138200	donc je pense que c'est l'air
5138200	5138680	oui donc il y a une recherche
5138680	5138700	il y a une recherche
5138700	5139100	il y a une recherche
5139100	5139980	reviens ici Manox
5139980	5140820	tu te l'échapperas pas
5140820	5141940	pendant cette rubrique passionnante
5141940	5142800	il part
5142800	5143360	il part
5143360	5144640	il tape pas juste lesbienne
5144640	5144860	tu vois
5144860	5146420	il tape scissoring quoi
5146420	5147240	ouais oui effectivement
5147240	5147860	c'est la recherche
5147860	5148240	les fesses
5148240	5150740	les mecs ou les nanas
5150740	5153420	recherchent des positions particulières
5153420	5153640	d'accord
5153640	5155040	alors les fites aussi
5155040	5155480	a priori
5155480	5156780	il y a un gros fétichisme des pieds
5156780	5157920	qui est en cours là
5157920	5158660	oui mais c'est pareil
5158660	5159760	c'est une augmentation
5159760	5160400	par rapport à vous
5160400	5161100	alors Captain Bob
5161100	5161880	j'ai une question
5161880	5163380	qu'est-ce que c'est que le pegging
5163380	5165760	sur la catégorie
5165760	5166240	fandom
5166240	5167080	et bien écoute
5167080	5168940	je ne sais pas
5168940	5169920	je vais faire une recherche
5169920	5170360	tout de suite
5170360	5171080	ah pegging
5171080	5172440	c'est pas genre une femme
5172440	5172780	qui
5172780	5174580	qui baisse un mec
5174580	5175200	je sais pas
5175200	5176380	je pense que
5176380	5177060	oui ça doit être ça
5177060	5178180	c'est l'inversement
5178180	5179020	je pense du truc
5179020	5180500	je fais une demande
5180500	5182080	c'était une top trend
5182080	5183240	et le que cold
5183240	5183900	donc que cold
5183900	5184900	ah oui tu as raison
5184900	5185500	c'est cocu
5185500	5186100	je cite
5186100	5186880	j'espère que j'ai le droit
5186880	5187560	de dire ça
5187560	5188000	on s'en fout
5188000	5188840	le pegging
5188840	5189920	également appelé
5189920	5191220	le chevillage en français
5191220	5192640	est une pratique
5192640	5193760	le chevillage
5193760	5195140	qui consiste pour une femme
5195140	5196620	à pénétrer son partenaire
5196620	5197040	ah bah voilà
5197040	5198160	donc tu le sauras désormais
5198160	5198700	ah ouais
5198700	5199840	et donc ça
5199840	5202040	ça a grimpé de 28%
5202040	5203500	non fandom a grimpé de 28%
5203500	5203640	ça vient de quoi
5203640	5204260	comme mot
5204260	5205220	je
5205220	5205900	tout peigne
5205900	5207160	je ne sais pas
5207160	5208880	continue Captain Web
5208880	5210080	je suis en train de lire
5210080	5210360	un article
5210360	5210780	que cold
5210780	5211800	donc le cocu
5211800	5213080	a grimpé de 18%
5213080	5213580	bondage
5213580	5215460	a rejoint le top 20
5215460	5216200	alors attends
5216200	5216440	il y a plein
5216440	5217400	il y a plein de détails
5217400	5217620	quoi
5217620	5218880	groupe sexe
5218880	5219440	gros gros
5219440	5220780	ou d'or
5220780	5223020	cet article est extrêmement
5223020	5223800	pointu
5223800	5226420	toujours pareil
5226420	5227360	les termes les plus cherchés
5227360	5228040	en 2022
5228040	5228940	hentai en premier
5228940	5229840	japonais en deuxième
5229840	5231100	c'est pour l'Amérique du Nord
5231100	5232560	c'est pour
5232560	5233240	pour le monde entier
5233240	5234580	c'est pour
5234580	5237780	je pense que c'est pour le monde entier
5237780	5238200	à priori
5238200	5239000	ouais quand même
5239000	5240520	donc MILF en troisième
5240520	5240840	c'est marrant
5240840	5241540	parce que c'est parce que
5241540	5241920	MILF
5241920	5242840	je n'aurais pas vu ça
5242840	5245480	ça c'est le nombre de recherches
5245480	5246280	le plus recherches
5246280	5247280	ouais en millions
5247280	5247680	c'est ça
5247680	5248860	je pense
5248860	5250160	alors vous ne voyez pas l'écran
5250160	5250880	ce n'est pas très intéressant
5250880	5251300	pour vous
5251300	5251560	mais
5251560	5252440	il y a aussi l'histoire
5252440	5253860	que les japonais
5253860	5255520	se branlent beaucoup plus que nous
5255520	5255860	ah bon
5255860	5256560	oui il y avait
5256560	5258240	il y avait des stats là-dessus
5258240	5258520	bah
5258520	5260340	ça va peut-être encore plus bas
5260340	5261180	alors c'est l'un des pays
5261180	5262820	souvent le Japon
5262820	5263460	il était dans le top
5263460	5264100	Captain Web
5264100	5265340	je constate qu'il y a au moins
5265340	5266040	mais genre
5266040	5267440	200 pages dans ton article
5267440	5268160	oui tout à fait
5268160	5269420	on va peut-être pas les faire toutes
5269420	5270540	non on va aller
5270540	5270940	quand même
5270940	5271700	les porn stars
5271700	5273640	les plus recherchés
5273640	5274100	je ne connais pas
5274100	5274980	je ne connais pas
5274980	5276080	je m'en connais pas
5276080	5276920	ah si Riley Reid
5276920	5278280	je vois qui c'est tout à fait
5278280	5279120	Mia Khalifa
5279120	5279520	elle est pas
5279520	5280580	c'est un bouton
5280580	5281140	qu'elle en métier aussi
5281140	5281400	la numéro 1
5281400	5282800	c'est Abela Danger
5282800	5283880	et bien je ne sais pas qui c'est
5283880	5284680	je vais chercher tout de suite
5284680	5285320	Abela
5285320	5287300	Abela Danger
5287300	5287940	est-ce qu'on peut voir
5287940	5289940	en quel rang est Brigitte ?
5289940	5290980	ça doit être très très loin
5290980	5291520	à mon avis
5291520	5292300	Abela Danger
5292300	5293240	comment elle ressemble ?
5293240	5294260	je fais une recherche moi aussi
5294260	5294680	elle n'est pas
5294680	5295120	je ne sais pas
5295120	5295580	je ne sais pas trop
5295580	5297080	je clique
5297080	5297420	ouais
5297420	5299380	elle a clairement des arguments
5299380	5299780	temporelles
5299780	5301840	je parle quand même
5301840	5302960	clairement des skills
5302960	5303740	oui voilà
5303740	5305920	ça semble être intéressant
5305920	5306140	ok
5306140	5307320	ok d'accord
5307320	5308900	non mais à part
5308900	5309880	Riley Reid
5309880	5310480	et Mia Khalifa
5310480	5310760	effectivement
5310760	5311620	je pense que
5311620	5313080	c'est peut-être des jeunes
5313080	5314500	Corey Chase
5314500	5315800	a mis quelque chose aussi
5315800	5318620	il n'y a pas de française
5318620	5320340	c'est surtout des
5320340	5321100	mais c'est pas
5321100	5322040	c'est aux Etats-Unis
5322040	5323380	c'est française ou pas
5323380	5325120	ah si
5325120	5326400	l'Ounastar
5326400	5327480	c'est pas une française ?
5327480	5328140	non peut-être pas
5328140	5329320	je ne sais pas
5329320	5329580	écoute
5329580	5331160	voilà
5331160	5331780	bon bah écoute
5331780	5332500	en gros
5332500	5332960	voilà
5332960	5333540	on ne va pas
5333540	5335320	les termes les plus cherchés
5335320	5335840	attends je vais chercher
5335840	5336720	les pays quand même
5336720	5337200	voilà
5337200	5338780	ça on en avait déjà parlé
5338780	5339740	on l'avait vu ce truc là
5339740	5340420	il n'y a pas longtemps
5340420	5341020	ah voilà
5341020	5343200	le trafic par pays
5343200	5343700	évidemment
5343700	5344640	les Etats-Unis
5344640	5345180	le Japon
5345180	5348120	le Japon est derrière la France
5348120	5349420	la France a gagné
5349420	5350340	a dépassé le Japon
5350340	5350740	cette année
5350740	5351360	France 3ème
5351360	5351920	c'est quand même pas mal
5351920	5353920	on est donc un pays de branleurs
5353920	5355060	USA 1er
5355060	5356700	United Kingdom 2ème
5356700	5357640	et 3ème la France
5357640	5358360	donc on est des branleurs
5358360	5359240	c'est normal que les Etats-Unis
5359240	5359900	soient ceux numéro 1
5359900	5361260	parce que c'est un site américain
5361260	5362380	j'ai une question technique
5362380	5362960	web
5362960	5364320	parce qu'on a un truc techno
5364320	5365160	il y a aussi beaucoup de gens
5365160	5365520	je t'imagines
5365520	5366600	qui devaient utiliser des VPN
5366600	5368200	oui très probablement
5368200	5371900	est-ce que c'est corriger de la population
5371900	5372500	tu vois ce que je veux dire
5372500	5373400	parce qu'un petit état
5373400	5375160	alors écoute je ne sais pas
5375160	5376700	mais oui parce que c'est par trafic
5376700	5377620	donc il n'y a pas de correction
5377620	5378480	par la taille du pays
5378480	5378780	effectivement
5378780	5379680	mais la France si tu veux
5379680	5380340	on est quand même
5380340	5381000	beaucoup moins nombreux
5381000	5381560	qu'aux Etats-Unis
5381560	5382340	et qu'au Japon
5382340	5383040	et qu'au Japon
5383040	5383660	et qu'au Japon
5383660	5385800	parce qu'ils sont 120 millions au Japon
5385800	5387120	Canada par exemple
5387120	5387640	ils sont assez nombreux
5387640	5388160	ils sont pourtant
5388160	5389500	ils sont loin dans le truc
5389500	5391000	bref
5391000	5393160	et on va finir là-dessus
5393160	5395200	le temps passé par visite sur Pornhub
5395200	5395480	donc
5395480	5397380	l'Egypte est première avec 11 minutes
5397380	5398180	le Japon
5398180	5399380	le temps moyen c'est 10 minutes
5399380	5401960	le temps moyen c'est 9 minutes 54
5401960	5402720	le temps de se branler
5402720	5403200	clairement
5403200	5406180	donc l'Egypte 11 minutes 12 secondes
5406180	5408360	le Japon 2ème 10 minutes 59 secondes
5408360	5409780	ce qui m'étonne
5409780	5410000	oui
5410000	5411020	bon
5411020	5412340	en France
5412340	5413000	le temps de se branler
5413000	5414280	c'est quand même assez rapide
5414280	5416020	mais il faut que tu fasses la recherche
5416020	5416300	quand même
5416300	5417760	ça ça m'a toujours étonné
5417760	5418960	après
5418960	5420120	10 minutes de collection
5420120	5420420	c'est-à-dire
5420420	5421720	le temps que tu fasses la recherche
5421720	5422340	tu t'astilles
5422340	5422960	il y avait pas
5422960	5424200	il y a des gens
5424200	5425500	c'est comme le magno
5425500	5425900	ils arrivent
5425900	5426460	ils voient le menu
5426460	5426640	ils font
5426640	5427520	je vais cliquer là-dessus
5427520	5428200	je me branle
5428200	5428660	je vais me coucher
5428660	5429480	je pense que la recherche
5429480	5429920	c'est vite fait
5429920	5430400	à mon avis
5430400	5431340	2 minutes c'est fait
5431340	5432540	après les mecs
5432540	5433180	ils savent ce qu'ils recherchent
5433180	5434120	je pense
5434120	5435100	je vais regarder
5435100	5436580	tu ne cliques pas forcément
5436580	5437700	sur la première vidéo aussi
5437700	5438560	non mais bon
5438560	5439700	je pense qu'au bout de 2 minutes
5439700	5440740	tu fais à l'aise
5440740	5441020	c'est bon
5441020	5442980	ça fait de la 2 minutes en moi
5442980	5443740	oui je sais pas
5443740	5444940	il y a une minute pour enlever ton frac
5444940	5447900	un mec il y a une prostature
5447900	5449120	ça commence à être 3 minutes
5449120	5452320	comme il y a une seconde en moins
5452320	5453680	par rapport à la moyenne de 2022
5453680	5454620	comme quoi ça reste assez
5454620	5455980	c'est pareil
5455980	5457100	ouais mais une seconde en moins
5457100	5458960	sur des centaines de millions d'utilisateurs
5458960	5459880	ça représente pas mal
5459880	5460580	effectivement
5460580	5462460	et donc tu repères que
5462460	5463620	les 18-24 ans
5463620	5464880	mettent 58 secondes de moins
5464880	5465280	c'est-à-dire qu'ils
5465280	5466740	ils arrivent au bout plus vite
5466740	5468240	et ceux qui mettent le plus de temps
5468240	5469500	c'est 45-54 ans
5469500	5470060	ah non bah non non
5470060	5470820	non évidemment
5470820	5471280	plus t'es vieux
5471280	5471940	plus tu prends du temps
5471940	5472800	parce que t'es seul
5472800	5474060	bah parce que
5474060	5474800	comment ça est-ce que t'es seul
5474800	5476160	c'est long à venir
5476160	5477040	bah oui voilà c'est ça
5477040	5477400	ah oui
5477400	5478120	quand t'es jeune
5478120	5478940	t'as 18 ans
5478940	5479320	t'as un peu
5479320	5479600	bon
5479600	5485060	bon en tout cas
5485060	5485380	il y a eu
5485380	5486560	il y a eu statistiques
5486560	5487260	passionnantes
5487260	5488300	on va s'arrêter là-dessus
5488300	5489360	ouais on va s'arrêter
5489360	5490980	parce qu'il y en a littéralement
5490980	5491840	des centaines de pages
5491840	5492660	c'est franchement
5492660	5493620	la news
5493620	5494320	la plus sympa je trouve
5494320	5494860	ouais ouais
5494860	5495840	euh
5495840	5496480	si vous voulez
5496480	5497320	une petite dernière
5497320	5498740	les catégories les plus regardées
5498740	5499720	en fonction du genre
5499720	5500660	par exemple les hommes
5500660	5501740	première catégorie
5501740	5502480	c'est des japonaises
5502480	5502860	avec les femmes
5502860	5504060	c'est des lesbiennes
5504060	5504780	ouais donc tout le monde
5504780	5505860	recherche des femmes quoi
5505860	5507840	la deuxième recherche des femmes
5507840	5508520	c'est japonais
5508520	5509460	aussi comme quoi
5509460	5509840	voilà
5509840	5510800	alors Ebony
5510800	5512120	pour les hommes
5512120	5513200	comme quoi tant pour les hommes
5513200	5513700	que pour les femmes
5513700	5514480	c'est plutôt japonais
5514480	5514940	ce qui est marrant
5514940	5515860	c'est Mathieu et Milf
5515860	5517280	qui arrivent en 3ème et 4ème position
5517280	5518300	j'aurais pas imaginé ça
5518300	5519460	bah peut-être qu'il y a plus
5519460	5520580	de personnes âgées aussi
5520580	5522760	qui vont sur le site
5522760	5523360	du coup
5523360	5525160	si on imagine
5525160	5525840	des femmes
5525840	5527360	recherchent en priorité
5527360	5528000	donc ça peut
5528000	5528980	ça peut être intéressant
5528980	5530320	si vous voulez séduire
5530320	5531880	la recherche des Mathieu reçu
5531880	5532540	Mercure et Milf
5532540	5533160	c'est pas si loin
5533160	5533900	ouais mais tu noteras
5533900	5535340	qu'il y a Frissom en 3ème
5535340	5536140	ouais Frissom
5536140	5537300	je sais que
5537300	5538240	Anna est dans les
5538240	5539040	quelques-uns
5539040	5539460	Frissom
5539460	5540860	tandis que
5540860	5541500	chez les hommes
5541500	5542100	Frissom
5542100	5543840	donc le plan à 3
5543840	5544840	Frissom
5544840	5545500	non le plan gratuit
5545500	5547160	non Frissom
5547160	5547780	c'est plan à 3
5547780	5548580	arrêtez avec votre
5548580	5549620	le Frissom
5549620	5550560	c'est un plan gratuit
5550560	5551700	oui c'est un plan gratuit
5551700	5552120	Frissom
5552120	5553060	non c'est le plan à 3
5553060	5553760	le truc à 3
5553760	5556300	le Frissom
5556300	5556940	c'est un plan gratuit
5556940	5558140	ok d'accord
5558140	5559880	boquez-vous de notre prononciation
5559880	5561820	comment tu prononces ça
5561820	5562340	proprement
5562340	5562480	Free
5562480	5563820	en fait c'est parce que
5563820	5564600	tu dois
5564600	5565800	avec le bout de la langue
5565800	5566460	non parce qu'en fait
5566460	5566840	le bout de la langue
5566840	5567480	doit t'appeler sur les dents
5567480	5567700	au-dessus
5567700	5568000	comme ça
5568000	5568600	Free
5568600	5569260	Free
5569260	5569680	Free
5569680	5569960	Fissom
5569960	5570740	Fissom
5570740	5571500	tu as tout préféré
5571500	5572000	1
5572000	5572300	2
5572300	5572780	3
5572780	5573420	un plan d'anglais
5573420	5574100	pour nous apprendre
5574100	5574640	à bien le dire
5574640	5574860	3
5574860	5575060	3
