start	end	text
8236520	8237380	et là
8237380	8237980	la jeune fille
8237980	8238920	il y a eu un véritable
8238920	8239920	blocage devant
8239920	8241060	cet amas
8241060	8242220	de papier
8242220	8244380	de papier rose
8244380	8244880	et blanc
8244880	8245920	qu'est-ce que c'est
8245920	8246560	que cette connerie
8246560	8249000	elle explique ceci
8249000	8249900	et là j'ouvre les guillemets
8249900	8250500	parce que ce n'est plus
8250500	8251000	moi qui parle
8251000	8251420	bien sûr
8251420	8253100	je suis arrivé dans le rayon
8253100	8253940	oui
8253940	8255540	je n'ai pas pu le faire
8255540	8257380	je me suis pétrifié
8257380	8258380	et ensuite
8258380	8260100	j'ai dû partir de là
8260100	8260580	en courant
8260580	8261620	ma mère croyait
8261620	8262360	que c'était une excuse
8262360	8263760	parce que j'étais trop gêné
8263760	8264640	pour me promener
8264640	8265500	du papier cul
8265500	8266000	dans la rue
8266000	8266880	mais non
8266880	8268060	il y a eu un vrai
8268060	8268960	déclin dans ma tête
8268960	8270420	j'ai été prise de panique
8270420	8271080	et depuis
8271080	8272060	de papier cul phobie
8272060	8273380	ça fait six ans
8273380	8274880	six ans que la pauvre phobie
8274880	8275980	ne peut plus regarder
8275980	8276600	à papier toilette
8276600	8277120	dans les yeux
8277120	8277840	et dans la feuille
8277840	8278620	attendez
8278620	8279280	je n'ose même pas
8279280	8280140	imaginer le résultat
8280140	8280800	du bazar quoi
8280800	8284340	qu'est-ce qu'elle fait
8284340	8285080	comment la question
8285080	8286160	comment se torche-t-elle
8286160	8287000	elle ne le fait pas
8287000	8287620	posons-la
8287620	8288900	ça c'est très très dur
8288900	8289860	à trouver comme information
8289860	8290640	parce que c'est la première
8290640	8290880	question
8290880	8291740	au gédon
8291740	8293160	comment fait-elle
8293160	8293620	comment fait-elle
8293620	8295380	elle explique ceci
8295380	8295920	elle explique
8295920	8296500	elle des serviettes
8296500	8297120	elle les nettoie après
8297120	8300000	t'es pas si loin
8300000	8300680	t'es pas si loin
8300680	8301320	c'est évonde
8301320	8302280	elle utilise un chien
8302280	8304960	par contre
8304960	8305840	j'ai cherché
8305840	8306940	désespérément
8306940	8307880	si un auditeur peut m'aider
8307880	8308880	est-ce que vous savez
8308880	8309280	qu'il y a toujours
8309280	8310420	des noms très bizarres
8310420	8311440	l'arachnophobie
8311440	8312900	je n'ai pas trouvé
8312900	8313480	le nom
8313480	8315320	pour la peur du papier
8315320	8316560	la pqphobie
8316560	8317100	ah peut-être
8317100	8317800	dans la catégorie
8317800	8318740	moltenophobie
8318740	8319440	dans la catégorie
8319440	8321560	t'as l'apopatodyaphylatophobie
8321560	8322040	entre autres
8322040	8322920	oui bien sûr
8322920	8323500	t'es souhait
8323500	8325520	la peur d'être constipé
8325520	8326360	ah oui c'est vrai
8326360	8327620	Manox je crois
8327620	8328220	à ce problème
8328220	8328940	entre autres
8328940	8329500	alors ton père
8329500	8330120	ne l'a pas du tout
8330120	8330400	non
8330400	8333680	5 repas de kebab
8333680	8334360	par jour
8334360	8335200	on les fait
8335200	8336180	effectivement
8336180	8338020	corriger ce problème
8338020	8338680	Koukos
8338680	8341380	Koukos
8341380	8342080	lors de ton père
8342080	8342780	il t'emmerde
8342780	8344440	attendez donc
8344440	8345280	cette jeune femme
8345280	8345920	qu'est-ce qui se passe
8345920	8346160	alors
8346160	8346540	je n'ai pris pas défense
8346540	8346900	tout à l'heure
8346900	8347960	alors
8347960	8348260	alors
8348260	8349960	chez elle
8349960	8350900	il n'y a pas trop de soucis
8350900	8351440	parce que donc
8351440	8353500	le mouchoir en papier
8353500	8354580	ne la dérange pas
8354580	8357100	et donc elle se sert
8357100	8357940	du mouchoir en papier
8357940	8358920	par contre en effet
8358920	8360040	elle ne peut plus sortir
8360040	8360740	au restaurant
8360740	8362080	s'arrêter à une station
8362080	8362600	service
8362600	8363360	sans se trouver
8363360	8363900	des années
8363900	8365200	face à un rouleau de piquet
8365200	8365600	il est là
8365600	8365980	c'est à l'heure
8365980	8367360	il n'y a pas de rouleau de piquet
8367360	8367920	dans les restaurants
8367920	8368680	le mouchoir en papier
8368680	8369800	elle le met dans sa poche
8369800	8371480	elle arrête de nous faire chier
8371480	8372160	alors ton père
8372160	8372800	il y a d'autres restaurants
8372800	8373420	que le mcdonald's
8373420	8374100	les autres restaurants
8374100	8375120	ont des rouleaux de piquet
8375120	8377000	on ne s'est pas compris
8377000	8378400	comment est-ce que cette histoire
8378400	8379360	est arrivée sur le net
8379360	8380100	alors
8380100	8383160	alors moi j'ai une théorie
8383160	8383900	on ne s'est pas compris
8383900	8385700	il y a des rouleaux de piquet
8385700	8386260	effectivement
8386260	8387320	dans les restaurants
8387320	8389280	mais pas dans la salle
8389280	8390220	ça dépend des restaurants
8390220	8391060	d'accord
8391060	8392280	mais quand il y a une jeune fille
8392280	8392900	de 19 ans
8392900	8393800	tu vas toujours pisser
8393800	8394340	au moins une fois
8394340	8395200	quand il va dans un restaurant
8395200	8397260	au début
8397260	8397840	elle n'est pas
8397840	8398520	attendez
8398520	8398880	Babosor
8398880	8400520	c'est un point intéressant
8400520	8400980	effectivement
8400980	8402280	si elle laisse ses petits mouchoirs
8402280	8402580	sur elle
8402580	8403100	elle s'en fout
8403100	8403980	qu'il y a du piquet ou pas
8403980	8404300	non
8404300	8405560	elle a la phobie de la vue
8405560	8406360	du rouleau de piquet
8406360	8406740	et puis
8406740	8407860	elle a qu'il n'a pas
8407860	8408960	les regardé cette conne
8408960	8409780	et elle ne nous fait pas chier
8409780	8411520	déjà il y a la phobie de la vue
8411520	8411920	en effet
8411920	8412980	deuxièmement
8412980	8414320	après on ne sait jamais
8414320	8415860	si elle a mangé trop de chocolat
8415860	8417880	un seul paquet de mouchoir
8417880	8419100	ne suffit pas forcément
8419100	8420780	alors moi j'ai une explication
8420780	8421520	qui est très simple
8421520	8421880	c'est que
8421880	8424060	je pense qu'elle se faisait
8424060	8425140	profondément chier
8425140	8425480	en fait
8425480	8426120	chez elle
8426120	8427180	et donc
8427180	8427980	et donc en fait
8427980	8429040	elle s'est invité une phobie
8429040	8429540	juste pour
8429540	8430960	c'est pas con
8430960	8431440	pour remplir
8431440	8432760	ça fait 6 ans
8432760	8434060	qu'elle fuit
8434060	8434440	et qu'elle va
8434440	8435820	sa vie un peu morne
8435820	8436360	et
8436360	8437120	et
8437120	8438760	et morne
8438760	8439900	je crois que tu as une vision
8439900	8440680	bien optimiste
8440680	8441220	de la vie
8441220	8442300	oui je pense aussi
8442300	8443320	oui je me suis dit aussi
8443320	8445180	tiens ce soir
8445180	8446440	je vais m'ouvrir les veines
8446440	8448500	c'est le bon endroit
8448500	8448980	et le bon moment
8448980	8449820	que tu as choisi
8449820	8450860	pour faire ça
8450860	8451640	allez what's up suivant
8451640	8453420	bon on arrête
8453420	8454180	qu'on prend cette histoire
8454180	8455120	sortons des pq
8455120	8456040	et allons tout de suite
8456040	8458140	voir Martina
8458140	8458840	Martina
8458840	8461980	j'aime bien quand tu me donnais des titres
8461980	8462540	à tes what's up
8462540	8463480	ah oui oui
8463480	8465340	mais là il a le temps de le faire
8465340	8465620	ça manque
8465620	8466660	les titres
8466660	8467340	j'ai pas eu le temps
8467340	8467640	les titres
8467640	8468780	Martina le Martina
8468780	8469060	et voilà
8469060	8469680	j'ai eu trop les titres
8469680	8471840	là c'est une
8471840	8472720	donc c'est une
8472720	8473900	des Irlandaises
8473900	8474380	qui
8474380	8476260	qui vient de te faire
8476260	8477660	si on fait ça sous forme de quiz
8477660	8477960	alors
8477960	8479120	c'est un truc de cul
8479120	8479700	non
8479700	8481120	c'est un truc de mort
8481120	8481900	non
8481900	8483000	elle s'est enfoncée
8483000	8483780	il y a des animaux
8483780	8484420	non
8484420	8485800	bizarre
8485800	8486880	il y a de la bouffe
8486880	8487320	non
8487320	8488220	il y a de la drogue
8488220	8489360	ça faisait longtemps
8489360	8490460	qu'on avait pas parlé de drogue
8490460	8491240	et oui oui
8491240	8491840	Martina
8491840	8494240	Martina c'était la grande dealuse
8494240	8495500	de cette petite ville
8495500	8496560	néerlandaise
8496560	8497360	qui s'appelle Shield
8497360	8498980	bizarre comme nom
8498980	8500980	et elle avait un compagnon
8500980	8502620	qui s'appelle Julius
8502620	8503980	avec qui elle a fait connaissance
8503980	8506100	et il s'était un petit peu investi
8506100	8506700	dans le réseau de drogue
8506700	8507700	elle vient de se faire arrêter
8507700	8508260	Julius
8508260	8510580	à l'âge de 71 ans
8510580	8512180	la dealuse de Shield
8512180	8513860	vient de se faire arrêter
8513860	8514160	elle
8514160	8516280	elle dealait un petit peu de tout
8516280	8517700	drogue douce
8517700	8518340	drogue dure
8518340	8519840	aux petits jeunes du quartier
8519840	8521280	qu'il l'appelait
8521280	8522020	Mamie Deal
8522020	8523220	parce que 71 ans
8523220	8523820	c'est quand même pas rien
8523820	8525480	pour la retraite
8525480	8526280	c'était quand même mieux
8526280	8529500	alors ton père
8529500	8530600	c'est un ok
8530600	8531860	et alors
8531860	8532480	et alors la police
8532480	8534300	et alors la police
8534300	8534780	a surpris
8534780	8536020	cette bande de jeunes
8536020	8537060	jeunes papis
8537060	8537520	et mamies
8537520	8538360	oui attention
8538360	8540160	dès qu'il ait récupéré
8540160	8542580	280 kg de cocaïne
8542580	8543680	ils ont fait tout de suite
8543680	8544580	une perquisition
8544580	8546400	280 kg quoi
8546400	8547200	280 kg de cocaïne
8547200	8548580	tu veux de la planche ?
8548580	8549020	non mais attends
8549020	8549260	attends
8549260	8551380	c'est une néerlandaise
8551380	8552400	j'ai des cristaux là
8552400	8553240	c'est pas pareil qu'ici
8553240	8554400	280 kg de cocaïne
8554400	8555060	non mais attends
8555060	8556000	c'est de la cocaïne quoi
8556000	8556320	je veux dire
8556320	8557080	non mais ça ça va
8557080	8557420	ça va
8557420	8559120	après ils font une perquisition
8559120	8560600	chez mamie Martina
8560600	8560940	ça va
8560940	8562720	et chez mamie Martina
8562720	8563700	alors mamie Martina
8563700	8565160	elle est peut-être vieille
8565160	8566160	mais elle a de l'imagination
8566160	8567040	parce qu'elle a planqué
8567040	8567940	de la drogue partout
8567940	8568720	dans son cul
8568720	8569800	alors ils ont trouvé
8569800	8570380	chez elle
8570380	8571320	ils ont trouvé chez elle
8571320	8573100	une dizaine de godmichets
8573100	8574160	fourrés jusqu'au fion
8574160	8575780	d'héroïne
8575780	8576100	alors
8576100	8578580	elle ouvrait
8578580	8580560	elle ouvrait
8580560	8581320	des godmichets
8581320	8582920	et à la place
8582920	8583420	des piles
8583420	8583980	elle mettait
8583980	8585720	des cachetons
8585720	8586640	ça fait 77 fois
8586640	8587140	que je me dis ça
8587140	8589580	je comprends pas
8589580	8590220	la vieille
8590220	8590780	elle se dit
8590780	8591880	dans quoi est-ce que
8591880	8592340	je vais bien pouvoir
8592340	8593160	cacher ma cocaïne
8593160	8594560	bah dans des godmichets
8594560	8595720	bien sûr
8595720	8596460	je vais acheter
8596460	8597140	des godmichets
8597140	8598280	pour foutre ma coque dedans
8598280	8599520	non elle les savait avant
8599520	8600220	ah oui d'accord
8600220	8600980	évidemment
8600980	8601760	et après
8601760	8602660	elle s'est planquée dans le cul
8602660	8604740	c'était là-dedans
8604740	8605140	elle s'est dit
8605140	8606440	ça semblait une bonne planque
8606440	8607480	mais oui exactement
8607480	8609760	tu penses à finir
8609760	8610280	ce was of
8610280	8611680	pourtant j'ai fait
8611680	8612440	un truc soft
8612440	8612640	tu vois
8612640	8614200	j'ai pas un seul mort
8614200	8614720	cette semaine
8614720	8615240	en me disant
8615240	8615840	alors ton père
8615840	8616400	va être content
8616400	8617400	il l'est
8617400	8619840	donc mamie cocaïne
8619840	8620880	s'est fait arrêter
8620880	8622480	6 ans de prison
8622480	8623120	alors est-ce que je donne
8623120	8623680	les autres endroits
8623680	8624420	si vous en retrouvez
8624420	8624760	un petit peu
8624760	8625180	oui oui
8625180	8627300	allons-y
8627300	8629160	alors je parlais
8629160	8629960	des godmichets
8629960	8631700	alors elle utilisait
8631700	8632120	aussi
8632120	8634380	des tampons
8634380	8635120	s'il peut paraître
8635120	8635660	bizarre d'avoir
8635660	8636420	des boîtes de tampons
8636420	8637000	chez une mamie
8637000	8637420	de 71
8637420	8637700	ans
8637700	8638840	parce que
8638840	8639780	le tampon
8639780	8640480	avait la propriété
8640480	8641700	dans l'eau
8641700	8643320	de s'émanciper
8643320	8644280	si on veut dire ça
8644280	8645240	et donc
8645240	8646340	elle avait réussi
8646340	8647780	à planquer
8647780	8649300	de la poudre
8649300	8649760	là-dedans
8649760	8651580	et qui ne ressortait
8651580	8653620	qu'au contact
8653620	8654100	de l'eau
8654100	8654460	bien sûr
8654460	8656660	c'était une infusion
8656660	8657180	à la cocaïne
8657180	8657820	tout simplement
8657820	8658580	elle était magnifique
8658580	8660060	et elle vendait ça
8660060	8660380	à priori
8660380	8660820	par boîte
8660820	8661380	de tampons
8661380	8662000	10
8662000	8664360	c'est pas con
8664360	8665720	c'est pas con
8665720	8666640	pas con la vieille
8666640	8667280	enfin la vieille
8667280	8667580	qui dit
8667580	8668400	une boîte de tampons
8668400	8669140	c'est peut-être plus louche
8669140	8669420	qu'aussi
8669420	8669720	elle me dit
8669720	8670720	un sachet blanc
8670720	8671640	je trouve
8671640	8671860	mais
8671860	8673380	enfin voilà
8673380	8674460	plein d'idées
8674460	8674860	comme ça
8674860	8676380	c'était assez sympathique
8676380	8677020	mais
8677020	8678100	6 ans de prison
8678100	8679040	pour
8679040	8680040	Mami Martine
8680040	8684760	et là
8684760	8685840	je veux finir
8685840	8686440	le was of
8686440	8687080	avant de passer
8687080	8688220	à l'insertion spéciale
8688220	8688540	babosa
8688540	8689740	excuse moi
8689740	8690620	ne prends pas ça
8690620	8693520	j'ai oublié une virgule
8693520	8694740	oui
8694740	8696200	j'ai trouvé le nom
8696200	8696820	de la phobie
8696820	8697620	du papier toilette
8697620	8698460	ah c'est vrai ?
8698460	8698640	ouais
8698640	8700560	c'est l'artégiaphobie
8700560	8701520	l'artégiaphobie
8701520	8702400	ça vient du grec
8702400	8703420	qui veut dire papier toilette
8703420	8704900	ah parce que les grecs
8704900	8706160	utilisaient du papier toilette
8706160	8707880	les grecs étaient propres
8707880	8708560	ils étaient en avance
8708560	8709080	du papier toilette
8709080	8710500	les grecs anciens sont grecs maintenant
8710500	8711080	d'accord
8711080	8712220	grec de maintenant
8712220	8713160	ok alors là
8713160	8713680	maintenant
8713680	8714600	pour finir
8714600	8715640	nous allons partir
8715640	8716460	en Allemagne
8716460	8716980	en Allemagne
8716980	8719300	il y a des sociétés innovatrices
8719300	8720120	alors ce n'est pas Google
8720120	8721020	ce n'est pas Apple
8721020	8721900	ce n'est pas tout ça
8721900	8723940	ce sont des sociétés
8723940	8724780	d'assurance
8724780	8726400	et cette news
8726400	8727600	a fait le tour de Twitter
8727600	8728040	bien sûr
8728040	8729100	vous savez sûrement
8729100	8730080	de quoi je vais parler
8730080	8730620	bonne bonne news
8730620	8731440	je pense qu'il y avait
8731440	8732440	un god michel là-dedans
8732440	8733140	quelque part
8733140	8733920	non
8733920	8734740	si il y avait qu'un
8734740	8735200	ça irait
8735200	8736860	avec une compagnie d'assurance
8736860	8737500	il y a bien quelqu'un
8737500	8738160	qui s'est pris quelque chose
8738160	8738540	dans le cul
8738540	8739960	cette société d'assurance
8739960	8740620	oui exactement
8740620	8741960	il n'y en a même plus d'un
8741960	8743780	cette société d'assurance
8743780	8744280	allemande
8744280	8745560	qui s'appelle Ergo
8745560	8748540	est par contre
8748540	8750060	sous enquête
8750060	8750500	depuis
8750500	8751660	une affaire
8751660	8752500	qui vient de sortir
8752500	8753880	qui explique
8753880	8754340	que
8754340	8755460	bah écoute
8755460	8756640	il y a des cadres
8756640	8757480	dans cette assurance
8757480	8758960	il faut bien récompenser
