start	end	text
6983520	6985680	Avec le logo Playstation et tout
6985680	6986260	Alors là Sony
6986260	6987000	A pas aimé du tout
6987000	6987340	Je peux vous dire
6987340	6989300	Alors c'est super simple
6989300	6990360	Il y a des vidéos là
6990360	6991560	Vous jouez
6991560	6991840	Regardez
6991840	6992280	Il y a la main
6992280	6992680	Et en fait
6992680	6993440	A chaque fois que vous perdez
6993440	6993920	Vous avez des sortes
6993920	6994520	De petits fouets
6994520	6994980	Sur les mains
6994980	6995500	Qui arrivent
6995500	6997260	On a du mal à le voir
6997260	6997680	Mais en gros
6997680	6998340	Ah oui d'accord
6998340	6999120	Là ils jouent
6999120	7001760	Mais c'est très très
7001760	7002220	Vous avez vu
7002220	7003720	L'état des mains
7003720	7004320	L'état des mains
7004320	7005320	C'est à dire que là
7005320	7006500	Ils le font vraiment très fort
7006500	7007440	Jusqu'au sang
7007440	7008060	Ouais jusqu'au sang
7008060	7008880	Plus vous perdez
7008880	7009440	A chaque fois vous avez
7009440	7010200	Un petit coup de fouet
7011180	7012180	Et dans la même idée
7012180	7013540	Il y a le
7013540	7014920	Tekken Torture Tournament
7014920	7016320	Là vous avez vu
7016320	7016840	Les bras des mecs
7016840	7017420	C'est à dire qu'à chaque fois
7017420	7018120	Qu'ils prennent un coup
7018120	7019440	Ils se ramassent de l'électricité
7019440	7019960	Dans leurs bras
7019960	7021440	Qui refait sentir
7021440	7022020	Les sensations
7022020	7022840	Que normalement
7022840	7023280	On prend un coup
7023280	7023980	Donc à voir
7023980	7024600	C'est assez rigolo
7024600	7025240	J'aimerais pas du tout
7025240	7025460	L'essayer
7025460	7025620	Il y a des vestes
7025620	7026700	Pour les FPS comme ça
7026700	7027880	Des vestes qui retraduisent
7027880	7028580	Les impacts
7028580	7029280	Voilà
7029280	7030380	Et ça c'est fait en
7030380	7031080	Il y a plus de 10 ans
7031080	7032080	C'était juste à Tekken
7032080	7032420	Voilà toi
7032420	7032740	Alors attends
7032740	7033780	Je vais accélérer un peu la vidéo
7033780	7035520	Et en gros
7035520	7036280	Tu vas voir les gens
7036280	7036740	Qui vont jouer
7036740	7037040	Voilà
7037040	7038100	Là on te met le truc
7038100	7039840	Là il rigole au début
7039840	7040520	Voilà
7040520	7041840	Alors après
7041840	7042560	Torture Tournament
7042560	7042920	Voilà regarde
7042920	7043240	Tu vois là
7043240	7044080	Elle est vraiment
7044080	7044820	Tu vois elle arrive pas
7044820	7045380	T'as vu comment ils jouent
7045380	7046120	Oui surtout qu'en plus
7046120	7047540	Forcément ça te donne
7047540	7048300	Des réflexes musculaires
7048300	7049100	Et du coup tu joues moins bien
7049100	7050940	Donc pour ceux qui ne voient pas la vidéo
7050940	7051540	En gros vous avez
7051540	7053020	De l'électricité directement
7053020	7054040	Sur vos bras et sur vos mains
7054040	7054980	Et à chaque fois que vous prenez un coup
7054980	7056040	Vous prenez de la décharge
7056040	7057360	Et vous pouvez plus jouer
7057360	7058620	Puisqu'en fait
7058620	7059120	Vous êtes complètement
7059120	7059680	Ah oui ça fait mal
7059680	7060580	Oui t'as l'air de jongler un peu
7060580	7061540	Ah oui ça hurle
7061540	7062560	Donc ça c'est tous les côtés
7062560	7063580	Sadomaso du jeu
7063580	7064700	Regarde toi ils sont vraiment stressés
7064700	7065560	C'est très très bien
7065560	7068020	Bah tu ressens pour le coup le stress
7068020	7069300	Alors celui-là c'est un jeu
7069300	7070100	Qui a été sur Kickstarter
7070100	7071000	Qui a eu peu de succès
7071000	7072620	C'est un gros FPS
7072620	7073440	Très sanguinolent
7073440	7074540	Mais à chaque fois que tu perds du sang
7074540	7075500	On te prend du sang
7075500	7076100	C'est à dire que t'es
7076100	7076820	Franchement
7076820	7078380	Voilà c'est franchement pris
7078380	7079400	T'as une seringue
7079400	7080020	C'est la croix rouge
7080020	7082940	C'était pour sensibiliser
7082940	7084240	Pour donner son sang et tout
7084240	7085220	Voilà c'est vilain
7085220	7085740	Ah oui oui c'est
7085740	7086520	Ah
7086520	7087780	Voilà
7087780	7089300	Ça s'appelle Blood Sport
7089300	7089980	Blood Sport
7089980	7091040	Oh t'es un moi qui aime pas les écrits
7091040	7091660	Ouf
7091660	7092600	Comme je le trouve vendable
7092600	7093200	Voilà exactement
7093200	7093980	Comme le plus grand film
7093980	7094680	De Jean-Claude Van Damme
7094680	7094880	Voilà
7094880	7096040	Donc ils expliquent
7096040	7097520	Leur message
7097520	7098180	Mais en fait les gens
7098180	7098980	Ont vraiment flippé quoi
7098980	7099680	Ce qui est un peu
7099680	7100440	Voilà donc
7100440	7100940	C'est un peu violent
7100940	7101520	C'est un peu violent
7101520	7101900	Très logique
7101900	7103780	Ah non non non
7103780	7104660	Je ne mettrai pas l'argent
7104660	7105180	Pour ça que ça
7105180	7106980	Arrêtez c'est une piqûre les mecs
7106980	7107540	C'est immonde
7107540	7107920	Voilà
7107920	7108620	C'est une piqûre
7108620	7109520	Mais sauf que tu vois
7109520	7111220	T'as ta petite truc de sang à côté
7111220	7111760	Hop
7111760	7113740	Il met dans la manette PlayStation
7113740	7114120	Voilà
7114120	7115140	Donc à chaque fois en fait
7115140	7116100	A chaque fois que tu perds
7116100	7116980	Dans le jeu
7116980	7118040	Hop on te prend du sang
7118040	7119000	Et les mecs qui sont morts
7119000	7119580	À jouer trop longtemps
7123200	7125280	Il joue à GTA non ?
7125280	7126760	Non non c'est pas GTA ?
7126760	7127360	Non c'est pas GTA
7127360	7127840	C'est un FPS
7127840	7128840	C'est un FPS ?
7128840	7129600	Lui il a l'air fatigué
7129600	7131620	Il est perdu de 3 l'hériture
7131620	7131880	Voilà
7131880	7133980	T'as pas l'intérêt de nul quoi
7133980	7135060	Ok
7135060	7136200	Voilà donc voilà
7136200	7136680	T'as la petite
7136680	7139320	Alors un autre jeu aussi rigolo
7139320	7139900	Alors justement
7139900	7140800	C'est les gens d'Eniarov
7140800	7141400	Donc Eniarov
7141400	7142100	C'est un groupe
7142100	7142820	Un collectif
7142820	7144540	Qui vient des Aix-en-Provence
7144540	7145080	Des Beaux-Arts
7145080	7146340	Et qui décide de mélanger
7146340	7147380	Fêtes foraines et numériques
7147380	7148160	D'accord
7148160	7148960	Et c'est vraiment incroyable
7148960	7149780	Alors là je vous conseille
7149780	7150020	D'y aller
7150020	7150760	Ils vont sortir un livre
7150760	7153440	Pareil ils ont un Facebook
7153440	7154560	Et vous allez voir ce qu'ils font
7154560	7155880	C'est vraiment génial
7155880	7156760	Là c'est simple
7156760	7157520	Donc c'est un
7157520	7159600	Donc Mexican Stand-Off
7159600	7160080	C'est les
7160080	7161060	Vous savez à la Jonu
7161060	7161520	C'est les
7161520	7162560	Quand on est face à face
7162560	7163700	Avec des flingues
7163700	7164460	Et en fait le jeu
7164460	7165360	Vous voyez c'est basé
7165360	7166260	Sur les ondes cérébrales
7166260	7167460	Et en fait vous tirez
7167460	7168040	Quand vous êtes le plus
7168040	7168820	Décontracté possible
7168820	7170280	Donc c'est un truc très bizarre
7170280	7171060	Parce que vous êtes stressé
7171060	7171840	Parce que l'autre va tirer
7171840	7172540	Et en fait il faut être
7172540	7173300	Le plus cool possible
7173300	7174320	Et tac ça part d'un coup
7174320	7174920	Voilà donc c'est
7174920	7176680	On joue sur le contraire
7176680	7177980	D'habitude on est bien énervé
7177980	7178580	Sur les FPS
7178580	7179220	Et des choses comme ça
7179220	7180060	Là au contraire il faut être
7180060	7181160	Le plus décontracté possible
7181160	7181620	Pour gagner
7181620	7183720	Un truc très très curieux
7183720	7185080	Voilà ça c'est la vidéo
7185080	7185700	Alors qui est très chiante
7185700	7188260	Puisqu'ils ne bougent pas du tout
7188260	7188980	Ils sont au yoga
7188980	7189540	Voilà donc
7189540	7191320	Donc c'est pas du tout
7191320	7191900	Cinématographique
7191900	7193200	Ils ont pas de retour
7193200	7195160	Douloureux
7195160	7195860	Ah non pas du tout
7195860	7196500	Là c'est très zen
7196500	7197160	Ça ressemble un peu
7197160	7197980	A une performance quoi
7197980	7198580	Ouais mais c'est pas
7198580	7199880	On est proche là
7199880	7200300	Tu vois la fille
7200300	7201660	Voilà elle s'endort à peine
7201660	7202340	Voilà elle essaie
7202340	7202860	De s'endormir
7202860	7204080	Il faut se branler un bon coup
7204080	7204320	Et puis
7204320	7206020	D'un coup
7206020	7207820	Tu prends le film qui arrive
7207820	7208300	Et hop
7208300	7210940	Tu tires deux fois dans l'histoire
7210940	7211960	Tu te prends trois trancs
7211960	7212680	Mais bon là c'est
7212680	7213400	Tu te dopes
7213400	7214220	Voilà c'est ça
7214220	7215440	C'est un peu le PO
7215440	7216660	De ce jeu là
7216660	7217280	C'est comme pour les gens
7217280	7217660	Jeux olympiques
7217660	7218960	Vous avez vu ceux qui tirent
7218960	7220260	Ils ont contrôlé
7220260	7221960	Ils prennent des
7221960	7223640	Tranquillisants
7223640	7224460	C'est le contraire du dopage
7224460	7225200	Ils se dopent pour être
7225200	7225540	Complètement
7225540	7228020	Donc là un autre jeu rigolo
7228020	7228480	C'est
7228480	7229140	Donc c'est
7229140	7230620	Jérémy Lagné
7230620	7231320	Donc c'est simple
7231320	7232000	Il joue à Cannabalt
7232000	7233260	Donc Cannabalt c'est une sorte
7233260	7233680	De runner
7233680	7234480	Où il faut juste cliquer
7234480	7235140	C'est du one touch
7235140	7235880	C'est du jeu
7235880	7236680	Où il faut juste toucher
7236680	7237260	Avec un bouton
7237260	7238360	Et en fait c'est simple
7238360	7239800	C'est le coussin
7239800	7240420	Qui a des capteurs
7240420	7241240	Et en gros
7241240	7242360	Vous ne jouez qu'avec vos fesses
7242360	7243200	C'est vraiment
7243200	7243580	Voilà
7243580	7246100	C'est vous sauter sur votre coussin
7246100	7246860	Pour avoir
7246860	7247820	On est vraiment dans l'interface
7247820	7248840	On est dans l'interface utilisée
7248840	7249320	Exactement
7249320	7249600	Voilà
7249600	7250540	Katsune et Gendek
7250540	7251680	C'est un jeu
7251680	7252760	Pour expliquer à ceux qui ne voient pas
7252760	7253180	Oui c'est ça
7253180	7254440	C'est un jeu un petit peu à la Mario Bros
7254440	7255960	Sauf que pour passer au dessus du précipice
7255960	7256680	Il faut jumper
7256680	7258140	Il faut jumper en vrai sur sa chaise
7258140	7259540	Et après ils ont fait plein de jeux vidéo
7259540	7260160	A base de ça
7260160	7261860	Parce que ses coussins étaient connectés avec d'autres
7261860	7262720	Donc par exemple
7262720	7263640	Si tu gagnes là-dessus
7263640	7264440	On peut dire que tu as du cul
7264440	7264920	Ouais
7264920	7265480	Exactement
7265480	7267160	Un autre jeu très très vicieux
7267160	7267680	Donc c'est pareil
7267680	7269640	C'est Florent Deloison
7269640	7270100	C'est qui ?
7270100	7271120	Qui se t'artère n'importe quoi
7271120	7272260	C'est Tetris
7272260	7273140	Sauf que
7273140	7273500	À droite
7273500	7274200	Il faut parler
7274200	7274860	Il faut lui dire
7274860	7275720	Droite gauche
7275720	7276280	Tourne
7276280	7276900	Et c'est l'enfer
7276900	7277740	Je ne comprends pas
7277740	7278080	Je lui ai joué
7278080	7278760	C'est infernal
7278760	7280220	Parce que vous êtes concentré sur Tetris
7280220	7280920	Alors attends
7280920	7281620	Mon truc bleu là
7281620	7282080	Je vais le tourner
7282080	7283100	Sauf qu'il faut écrire
7283100	7284320	Gauche gauche gauche gauche
7284320	7286060	Ah il faut taper ou c'est vocal ?
7286060	7286280	Non c'est au clavier
7286280	7288260	Non c'est pas vocal
7288260	7288900	C'est beaucoup plus dur
7288900	7290480	Donc il faut taper au clavier
7290480	7290920	Ah oui d'accord
7290920	7292380	Mais quand il dit qu'il faut taper au clavier
7292380	7292940	Mais il faut taper
7292940	7293760	Là ce qu'il a marqué
7293760	7295720	En fait c'est un Tetris en ligne de commande
7295720	7295940	Ah oui
7295940	7297040	Quand tu tapes droite
7297040	7298080	Il faut le taper intégralement
7298080	7298520	Intégralement
7298520	7301040	Et il met Dorit
7301040	7301740	Parce qu'il s'est trompé
7301740	7303020	Désolé je ne comprends pas
7303020	7304040	Et je peux vous dire
7304040	7304560	J'y ai joué
7304560	7305400	Mais attends
7305400	7307560	C'est quoi la différence entre tourner droite ?
7307560	7308620	Parce que droite c'est tourner à droite ?
7308620	7309220	Non droite
7309220	7310660	Tu décales vers la droite
7310660	7313980	Donc voilà
7313980	7315600	Ça s'appelle Super Tetris Adventure
7315600	7316880	De Florent de Loison
7316880	7317380	Un autre
7317380	7318820	Ah bah ça c'est la vidéo
7318820	7319220	Bon voilà
7319220	7320180	Je vous passe vite
7320180	7321240	Mais vous voyez les gens là qui jouent
7321240	7322500	Et tu joues contre quelqu'un aussi des fois
7322500	7323680	Donc t'as vu ils sont stressés
7323680	7325560	Ah bah c'est le même qui a fait la borne d'arcade
7325560	7326460	Oui oui
7326460	7327440	La super borne d'arcade
7327440	7327980	En palette
7327980	7330000	Là ça peut être rigolo ça au final
7330000	7330620	Alors t'as vu
7330620	7332880	Ils avaient un clavier rigolo et tout
7332880	7335020	Un autre truc génial encore
7335020	7336260	C'est Florent de Loison
7336260	7337620	Il a repris Track & Field
7337620	7339400	Donc c'est un jeu des années 80-80
7339400	7340520	Voilà on jouait avec le joystick
7340520	7341560	C'est un jeu de sport
7341560	7342260	En fait c'est un jeu de sport
7342260	7343440	Il fallait cliquer le plus vite possible
7343440	7344040	Pour faire avancer
7344040	7344980	Avec la manette
7344980	7346880	Il fallait faire gauche droite
7346880	7347220	Gauche droite
7347220	7347700	Exactement
7347700	7348560	On en a explosé
7348560	7349460	Captain Web des manettes
7349460	7351720	Là donc il a imaginé tout un truc
7351720	7353180	C'est quand les hamsters régnaient sur la terre
7353180	7354920	Et donc il a fait un être humain contre
7354920	7356840	Voilà c'est
7356840	7359040	Tu vas jouer contre un hamster
7359040	7359620	Mais un vrai hamster
7359620	7360340	Terminator ça
7360340	7360740	Voilà
7360740	7361860	Ouais mais là le problème c'est
7361860	7362060	Voilà
7362060	7363160	Toi t'as le hamster
7363160	7364520	Et en gros toi tu cours vraiment
7365340	7366080	Sur un tapis roulant
7366080	7366720	Sur un tapis roulant
7366720	7368240	Et le hamster est dans sa petite roue
7368240	7368840	Il tourne aussi
7368840	7371060	C'est vraiment con
7371060	7371880	C'est vraiment con
7371880	7373220	Et tu vois le hamster
7373220	7375260	Le hamster est à fond
7375260	7376960	Comment le hamster il sait
7376960	7377600	Qu'il faut aller dans la roue
7377600	7379000	Il tourne en fond
7379000	7379800	Il est en train de battre le hamster
7379800	7380220	Ceci dit
7380220	7380380	Voilà
7380380	7381560	Allez arrêtez le hamster
7381560	7383900	C'est vraiment con
7383900	7384680	Pour bien expliquer
7384680	7386840	Il y a un mec sur un tapis roulant
7386840	7388080	A côté il y a un hamster
7388080	7388580	Dans sa roue
7388580	7389120	Dans sa boîte
7389120	7390180	Et le tout est connecté
7390180	7390960	A un jeu vidéo
7390960	7393020	Et il y a le sprite du hamster
7393020	7394000	Et le sprite du mec
7394000	7395220	Et c'est du track and field
7395220	7396800	Et là ils ont pris des gosses en plus
7396800	7398180	Et tu te fais humilier par des hamsters
7398180	7398740	C'est un peu
7398740	7401720	Ça aussi
7401720	7402700	Alors toujours Enyarov
7402700	7404000	Il y en a des milliers
7404000	7405280	Enyarov ils n'arrêtent pas tous les ans
7405280	7406420	Là c'est une bande d'arcade
7406420	7408160	C'est un collectif Enyarov
7408160	7408780	Oui c'est un collectif
7408780	7410400	Je vous donnerai les liens
7410400	7411280	Enyarov
7411280	7412400	Et le
7412400	7413820	Là c'est simple
7413820	7414320	C'est un
7414320	7415060	Comment on appelle ça ?
7415060	7415600	Un homme sandwich
7415600	7417100	Sauf que l'homme sandwich
7417100	7418180	Il a une bande d'arcade dans le dos
7418180	7418740	Il se promène
7418740	7419480	Et on l'arrête dans la rue
7419480	7419900	On dit pardon
7419900	7420300	Excuse moi
7420300	7421420	Je veux jouer à Tetris
7421420	7422400	Ou à Space Invader
7422400	7423120	Dans ce cas là
7423120	7424040	Voilà
7424040	7426500	Un autre truc assez rigolo
