start	end	text
6379300	6380000	un truc qui m'a étonné,
6380140	6380840	quand je t'ai vu,
6381460	6382220	tu t'as pas dit,
6382260	6382740	mais pourquoi est-ce que
6382740	6384680	tu as des chaussures à scratch ?
6384680	6385120	Eh ben non,
6385160	6386120	j'ai des chaussures à lasser.
6388000	6389580	J'ai deux questions pour toi.
6390300	6390780	Excuse-moi,
6390920	6392840	la question de Manaxe tout à l'heure,
6392960	6393100	c'était,
6393220	6394740	est-ce que tu fournis les modèles ?
6394740	6395380	C'est ça ?
6395380	6395600	Oui.
6395600	6398980	Est-ce que s'il vient tout seul,
6399080	6399880	est-ce qu'il pourra quand même
6399880	6401000	un mot rattaché ?
6401000	6401080	Oui,
6401180	6401780	je n'ai pas de bon zé,
6401840	6402540	alors comment on fait ?
6402540	6403080	Je peux,
6403280	6404320	je peux,
6404480	6405580	je peux mettre,
6405900	6406120	enfin,
6406400	6407100	trouver un contact
6407100	6407620	avec une modèle.
6407660	6407920	D'accord.
6408220	6409660	Est-ce que tu aurais catalogue ?
6409660	6409820	Non.
6411220	6411460	Je,
6412000	6412600	ça reste,
6413100	6413360	non non,
6413400	6414320	je ne suis pas proxénète.
6414420	6414580	D'accord.
6415440	6416120	On a deux,
6416180	6417340	trois filles sur les webcams.
6417360	6417920	C'est vrai que j'imagine,
6418220	6418660	il y a des filles qui,
6418660	6420820	ils se disent un truc du genre,
6421200	6422420	ça me dirait bien de faire ça,
6422480	6422540	etc.
6422540	6422700	Non,
6422880	6423880	c'est-à-dire qu'en fait,
6423880	6425900	j'ai des filles avec qui j'ai habitué
6425900	6426760	de faire du bondage
6426760	6428120	et effectivement,
6428220	6429180	ces filles sont entraînées,
6429500	6430700	ont l'habitude de se faire attacher,
6432260	6433360	savent à peu près réagir
6433360	6434240	à toutes les situations
6434240	6435600	et à partir de là,
6435740	6435980	donc,
6436240	6437140	il n'y a pas de problème.
6437340	6437840	Je préfère,
6438080	6438400	limite,
6438760	6439080	parfois,
6439520	6440960	que ça se passe comme ça.
6442240	6442520	Après,
6442680	6442860	bon,
6443260	6443760	comment dire,
6443920	6444740	si la personne est en couple,
6444820	6445680	elle vient avec qui elle veut.
6445780	6445880	Oui,
6445920	6446120	bien sûr,
6446180	6446400	bien sûr.
6446620	6447160	Mais en revanche,
6447160	6448520	si je vois que ça se passe mal,
6449880	6451300	c'est au risque et péril
6451300	6452060	de l'élève.
6452140	6452220	Moi,
6452260	6452960	ça m'est déjà arrivé,
6452960	6454940	au bout de 10 minutes,
6455000	6455640	un quart d'heure,
6456120	6456600	la nana,
6456720	6457200	ça n'allait pas.
6457960	6458280	Donc,
6458520	6458860	il doit dire,
6458940	6459160	regarde,
6459240	6459320	non,
6459360	6459460	non,
6459480	6460300	on va changer de modèle.
6460540	6461660	Heureusement que ma femme était là
6461660	6462560	parce que sinon,
6462680	6463100	de toute façon,
6463660	6464500	c'était cuit pour lui.
6465260	6466120	C'était une des questions
6466120	6466680	de nos éditeurs
6466680	6467300	qui posaient
6467300	6468460	si ça a changé,
6468560	6469280	si tu avais vu des couples
6469280	6469800	se séparer,
6469880	6470180	en tout cas,
6470800	6470920	un,
6471040	6472520	la relation n'était pas équivalente,
6472720	6473400	ils n'avaient pas le même amour
6473400	6473840	pour le truc,
6474140	6474460	l'un et l'autre.
6476900	6477460	Disons que,
6477520	6477660	bon,
6478380	6479560	autant qu'on peut,
6479860	6480000	enfin,
6480420	6481600	dans le bondage des couples
6481600	6483040	se séparer,
6483080	6484160	vraiment à cause de ça.
6484640	6485560	Est-ce que c'est pas l'inverse ?
6485560	6485860	Est-ce qu'il n'y a pas
6485860	6487400	des couples qui se forment
6487400	6488040	à cause du monde ?
6488040	6488140	Non,
6488180	6488620	mais il y a des couples
6488620	6489240	qui se séparent
6489240	6489900	parce que,
6489980	6490280	aussi,
6490520	6490700	enfin,
6490780	6491920	c'est un peu lié au BDSM
6491920	6492360	en général,
6492540	6492780	je pense.
6493260	6493540	Il y a,
6493860	6494920	les fantasmes ne sont pas
6494920	6495780	forcément identiques.
6496280	6497720	On retrouve ça un peu
6497720	6498440	dans le libertinage
6498440	6499500	et les échangismes aussi.
6499760	6500700	Il y a toujours le...
6500700	6500800	Oui,
6500800	6501280	il ne faut pas avoir
6501280	6501420	le...
6501420	6502140	C'est lui qui peut les motiver,
6502200	6502340	Claude.
6502440	6503120	C'est la même longueur d'onde.
6503160	6504040	Alors qu'effectivement,
6504040	6505040	peut-être qu'on a une histoire
6505040	6506460	de cul et libertinage,
6506960	6508580	le gars qui fait du chantage
6508580	6509560	affectif à sa femme
6509560	6509960	pour le mettre
6509960	6511180	dans les boîtes à cul,
6511540	6511780	parfois,
6511860	6512280	il est surpris
6512280	6513060	quand elle prend son pied
6513060	6513640	avec un autre mec
6513640	6513980	et puis elle,
6514060	6514580	il a pris goût,
6514680	6514760	quoi.
6514880	6517680	Je ne comprends pas.
6518100	6518840	Elle est fait pervers
6518840	6519780	de la chose aussi.
6520540	6521060	Et moi,
6521140	6522540	j'ai vu des scènes
6522540	6523400	de pétage de plomb
6523400	6524840	de mecs qui sont arrivés
6524840	6525380	à la maison
6525380	6526320	avec leur bonne femme
6526320	6527380	et quand ils l'ont vu
6527380	6527760	attacher,
6527900	6528900	il a commencé à râler
6528900	6531820	et pas râler de douleur,
6532360	6533080	il y en a un
6533080	6533580	qui m'a fait
6533580	6534180	acte 2,
6534260	6534620	scène 3,
6534720	6535060	une fois,
6535280	6535660	il m'a fait
6535660	6536920	un méga pétage de plomb.
6537120	6537140	Oui,
6537180	6537540	tout à fait.
6538460	6538980	Parce que,
6539360	6540320	il y a comme le côté,
6540460	6540840	effectivement,
6541040	6541560	domination,
6541980	6542600	sensualité,
6542860	6543200	plaisir,
6544100	6545600	d'un seul coup,
6546140	6547360	quand on s'aperçoit
6547360	6548980	qu'on peut voir jouir
6548980	6549500	une femme
6549500	6550840	sans se repénétrer,
6552080	6553220	uniquement par décor
6553220	6554560	du toucher,
6555200	6555460	le mec,
6555540	6555960	il se regarde
6555960	6556500	la zigounette
6556500	6556900	et il demande
6556900	6557760	à quoi il sert après,
6557920	6558340	c'est sûr.
6558780	6559400	Mais ça veut dire
6559400	6560140	qu'il n'a rien compris
6560140	6561580	à la femme.
6562120	6562780	Parce qu'en fait,
6562780	6564040	une chose essentielle,
6564120	6564720	c'est quand on attache
6564720	6565200	une femme,
6565600	6566160	je ne dis pas qu'il faut
6566160	6567060	penser comme une femme
6567060	6567380	mais déjà,
6567460	6568220	il faut essayer de comprendre
6568220	6569060	comment elle fonctionne.
6569280	6570140	Pour penser comme une femme,
6570220	6570600	ce n'est pas non plus
6570600	6571200	très difficile.
6573600	6574220	Merci Manon.
6574220	6575220	T'es un peu plus rapide.
6575220	6579160	Il est célibataire,
6579220	6579320	lui,
6579420	6580120	ou pas ?
6580120	6580560	Bientôt,
6580700	6581000	bientôt.
6581860	6582400	Même pas.
6583100	6583740	Elle est attachée,
6583800	6583940	là-bas,
6583940	6584280	à la maison.
6584900	6585260	Scientifique,
6585360	6585860	il y a une maison perdue.
6586900	6587640	Je voudrais te poser
6587640	6588280	deux questions.
6588820	6590740	Est-ce que vous avez
6590740	6592000	des détracteurs ?
6592000	6592240	Des gens,
6592280	6592460	enfin,
6592520	6592680	genre,
6592760	6593460	je veux dire,
6593820	6595240	genre famille de France.
6595740	6596000	Je veux dire,
6596180	6596360	ah,
6596400	6596820	ces gens-là,
6596900	6597560	ils ne sont pas normaux,
6597660	6598040	c'est dangereux.
6598060	6598500	Peut-être des médecins
6598500	6599040	ou des trucs comme ça.
6599040	6600200	Des gens qui,
6600340	6600860	structurellement,
6600940	6601540	sont contre vous,
6601620	6602360	vont aller vous emmerder
6602360	6602880	ou pas du tout.
6603060	6603840	Mais le grand public
6603840	6604740	pense que les gens
6604740	6605760	qui pratiquent le BDSM
6605760	6606420	sont un peu...
6606420	6606580	Oui,
6606660	6607340	je pense que c'est ça,
6607380	6607800	tout simplement.
6608080	6608380	On a des fous
6608380	6609220	et des grands pervers,
6609300	6610020	on a des grands malades.
6611020	6611920	C'est un peu ça.
6612100	6612420	Parce que bon,
6612720	6613800	il y a toute l'éducation
6613800	6615260	judéo-chrétienne qui est là,
6615360	6616360	les tabous qui sont là,
6617020	6618420	et on s'aperçoit
6618420	6619480	que de toute façon,
6619620	6619940	quand on voit
6619940	6621120	les vraies études
6621120	6622060	et les vraies statistiques,
6622400	6622940	on est quand même
6622940	6623840	beaucoup plus équilibrés.
6624140	6624260	Moi,
6624360	6625200	j'ai répondu,
6625980	6626140	enfin,
6626140	6627320	j'ai eu la chance
6627320	6628280	d'avoir déjà été invité
6628280	6629140	sur les plateaux de télé
6629140	6630120	sérieux.
6631040	6631360	Donc,
6631800	6632540	la méthode Coé,
6632620	6632920	j'avais demandé
6632920	6633560	que ce soit sérieux,
6633600	6634440	ça s'est fait sérieusement.
6634960	6635560	J'ai participé
6635560	6636240	au droit de savoir
6636240	6638160	et l'argument
6638160	6638780	que j'ai tenu
6638780	6639680	par rapport à ça,
6639840	6640060	j'ai dit,
6640120	6640220	bon,
6640300	6641120	BDSM,
6641180	6641560	Mondage,
6641640	6642340	des choses comme ça.
6643360	6643940	C'est quand même
6643940	6644600	plus intéressant
6644600	6645340	de prendre du plaisir
6645340	6645880	à jouer
6645880	6648120	comme ça
6648120	6649180	que de voir le mec
6649180	6649860	qui rentre bourré
6649860	6650460	à la maison
6650460	6652020	et qui donne
6652020	6652700	des grands coups de latte
6652700	6653500	à sa bonne femme
6653500	6654540	et qui la traite de pute.
6654760	6655680	J'espère que tu le fais,
6655760	6656120	c'est ça.
6656140	6657980	Merci Manox.
6658420	6658820	Bon,
6658940	6659700	parce que quand même,
6659820	6660560	on s'aperçoit
6660560	6661100	qu'il y a,
6662000	6662240	là,
6662500	6664060	j'ai lu aujourd'hui,
6664720	6665700	je crois que c'est ce matin,
6666400	6667500	en un an,
6667600	6669700	il y a eu 374 morts
6669700	6672720	de violence conjugale
6672720	6673900	alors que,
6673960	6674120	bon,
6674780	6676280	dans les pratiques
6676280	6676860	de Bondage,
6676940	6677520	il y a peut-être un mort
6677520	6678200	tous les trois ans
6678200	6679680	donc ça va,
6679900	6680460	on est quand même
6680460	6681040	vachement mieux.
6682180	6683360	C'est un rapport
6683360	6684320	de 1 à 1 000.
6684960	6686120	Une autre question,
6686140	6688000	quelqu'un qui voudrait,
6688100	6688380	alors là,
6688420	6688600	par exemple,
6688660	6689140	je prends l'exemple
6689140	6689680	de Captain Webb
6689680	6690540	qui souhaiterait
6690540	6691160	commencer un peu
6691160	6691940	à attacher sa femme.
6692500	6693140	Il va chez Phil.
6693140	6693300	Oui,
6693540	6693820	je suis là.
6695100	6696440	Comment commencer ?
6696440	6696700	Est-ce qu'il y a
6696700	6697640	de la documentation ?
6697640	6697780	Est-ce qu'il y a
6697780	6698660	des livres qui ont été
6698660	6699600	écrits ?
6699600	6700100	Oui,
6700200	6700700	il y a des livres.
6700700	6702400	J'ai remarqué sur ton site
6702400	6703360	que tu avais une espèce
6703360	6704420	de tutoriel justement
6704420	6704920	avec des photos.
6705140	6705660	Tu peux donner
6705660	6706260	l'adresse du site
6706260	6706640	Captain Webb ?
6706640	6706900	Oui,
6707000	6708920	c'est bondage-addiction.net
6708920	6710260	Il y a un espèce
6710260	6710920	de kamasutra
6710920	6711700	du bondage ?
6711700	6711740	Enfin,
6712940	6714420	avec des bibles ?
6714420	6714720	Je ne sais pas,
6714960	6716100	avec un nom technique
6716100	6716700	qui représente
6716700	6717340	telle figure.
6717640	6718200	Comme au karaté.
6718200	6718960	Déjà,
6720040	6720920	si vous allez sur mon site,
6721000	6721660	il y a un glossaire.
6722760	6723640	Il faut que je mette
6723640	6724180	des images.
6724680	6725820	Je fais un appel justement,
6726020	6727320	j'ai besoin d'un webmaster
6727320	6727960	parce que je voudrais...
6727960	6729060	Captain Webb !
6729060	6730040	Si tu n'es pas précis,
6730120	6730360	il y en a un.
6730360	6731420	Je voudrais
6731420	6733600	foutre en l'air ce site-là
6733600	6734400	et en faire un autre.
6734620	6735300	Pour faire quelque chose.
6735620	6735780	Voilà.
6736980	6737560	Avec des photos de leur...
6737560	6738560	Parce que j'ai des tas
6738560	6739680	de trucs qui sont encore
6739680	6740320	sous le coude
6740320	6741000	que j'ai mis de compté
6741000	6741560	et que je n'ai jamais mis
6741560	6742280	sur ce site-là.
6742300	6742660	Il a déjà l'air
6742660	6743340	quand même très complet.
6743580	6744680	Est-ce qu'il y a des cours ?
6744680	6746880	Il y a des photos didactiques ?
6746880	6749060	Tu as des ventes aussi ?
6749060	6749840	Tu fais de la vente
6749840	6750700	en ligne directement ?
6750700	6751200	Non, non, non.
6751620	6752480	Enfin, il faut me contacter.
6752700	6753020	Ah oui, d'accord.
6753160	6754040	Ok, ce n'est pas automatisé.
6754320	6754960	Oui, c'est pour tout.
6754980	6755840	Et tu as donc le glossaire.
6756040	6756700	J'ai le glossaire.
6757480	6758480	Donc, quand on clique,
6758600	6759600	après, on a les noms.
6759860	6760960	Enfin, il y a pas mal de trucs.
6761100	6761800	Et c'est vrai qu'il y a
6761800	6762840	beaucoup de gens
6762840	6763980	qui s'en inspirent aussi
6763980	6765100	parce que c'est un glossaire
6765100	6765960	qui est quand même assez complet.
6767620	6768160	Après, bon,
6768280	6769480	on prend contact avec moi.
6769780	6771380	J'ai un premier contact téléphonique
6771380	6771960	et puis après,
6772080	6772900	j'ai un contact physique
6772900	6773720	avec la personne.
6774360	6775320	Déjà, j'essaye de savoir
6776880	6779380	parce que, bon,
6780800	6782200	j'aime bien savoir
6782200	6783620	ce que les gens ont
6783620	6784700	dans les tripes un petit peu.
6786120	6789020	C'est un peu systématique.
6789240	6789940	Enfin, maintenant,
6790920	6793460	j'essaye de filtrer un peu tout ça.
6794020	6795840	Après, bon, je dis non
6795840	6797720	parce que je m'en fous.
6798000	6800000	Ils vont voir le voisin en face.
6800340	6801220	Ce n'est pas mon problème.
6801420	6802060	Oui, parce que ce n'est pas exact
6802060	6802680	que tu gagnes ta vie aussi.
6802680	6803200	Il faut peut-être te le dire.
6803220	6803640	Non, non, non.
6803680	6806000	Enfin, moi, j'ai un métier d'ingénieur.
6806000	6807340	Je gagne très bien ma vie.
6807820	6808780	L'argent que je gagne,
6808840	6810140	en plus, par rapport à ça,
6810280	6811920	ça m'aide à financer mes cours
6811920	6813600	quand je vais au Japon.
6814100	6814780	Et de toute façon,
6815280	6816580	les cours que je prends
6816580	6818140	font que j'en fais profiter
6818140	6818860	les élèves
6818860	6820980	ou les gens à qui
6820980	6822260	je vais redonner des cours après.
6822820	6824380	C'est un peu la qualité du travail.
6824600	6825420	C'est ça qui...
6825420	6826680	Enfin, parce que j'estime
6826680	6827580	que de toute façon,
6827860	6828900	on n'en sait jamais assez.
6829660	6830200	Je pourrais très bien
6830200	6830780	me dire aujourd'hui,
6830860	6831680	au bout de 13 ans
6831680	6833280	ou même 30 ans de bondage,
6833280	6834500	c'est bon, ça y est,
6834540	6834920	je suis bon,
6835420	6836240	je suis dans la cour des grands,
6836520	6836860	j'arrête.
6837100	6837940	Il y en a qui font ça.
6838120	6838660	C'est peut-être là
6838660	6840340	où tu deviens dangereux aussi, non ?
6840340	6843000	Après, il y en a qui arrêtent.
6843240	6844980	Enfin, moi, j'en connais
6844980	6846220	quelques-uns qui ont arrêté,
6846300	6847660	qui s'estimaient suffisamment bons.
6848300	6848700	Aujourd'hui,
6848820	6849160	ils sont peut-être
6849160	6849960	un peu à la traîne
6849960	6850980	sur d'autres trucs
6850980	6851980	parce que ça évolue.
6852100	6852820	Il y a d'autres trucs aussi.
6853520	6854580	Et on n'a pas fini
6854580	6855220	de croiser des gens.
6855340	6855920	Moi, j'ai encore,
6856020	6856580	au mois de février,
6856700	6857540	quand je suis allé à Tokyo,
6858220	6859280	j'ai croisé d'autres artistes
6859900	6862140	que je n'avais pas eu la chance
6862140	6863500	de voir les années auparavant.
6864040	6865120	Des gens qui ne sont pas forcément
6865120	6867280	devant de la scène médiatique
6867840	6869180	du bondage japonais
