start	end	text
5560020	5567240	Et à côté de ça je suis aussi Camgirl, modèle de charme depuis plus longtemps que ce podcast
5567240	5568160	On en parlait
5568160	5569080	On en parlait tout à l'heure
5569080	5569480	Putain
5569480	5569880	La vache
5569880	5570380	C'est fou
5570380	5572000	Et pourtant tu es plus jeune que nous
5572000	5573280	C'est déjà si nous avons commencé tard
5573280	5573840	Ouais, c'est vrai
5573840	5574340	Et moi jeune
5574340	5575240	C'est vrai
5575240	5575780	C'est vrai
5575780	5576920	Voilà
5576920	5579140	Et voilà
5579140	5585200	Donc je fais des cams, des photos, des vidéos sexy, érotique, charme, soft
5585200	5587120	En fait je m'arrête avant le porno on va dire
5587120	5588000	Pas de truc hard
5588000	5589860	Quelle est la limite entre le soft et le porno ?
5589860	5591380	Bah pour moi c'est l'acte sexuel
5591380	5596140	Clairement la pénétration, même avec sextoy tu vois ce genre de truc
5596140	5599200	Moi je fais de la nudité frontale comme on dit
5599200	5600240	Spread legs
5600240	5601140	Spread legs
5601140	5601820	Spread legs
5601820	5602680	Spread legs
5602680	5604280	Un peu de carré ce genre de truc
5604280	5606220	Mais jamais trop appuyé
5606220	5608000	Jamais de truc très hard
5608000	5608540	Voilà
5608540	5610540	Pas de scène hard
5610540	5611020	Et ça marche bien
5611020	5611520	Avec des hommes et tout
5611520	5612440	Oui ça va
5612440	5613900	Et puis surtout que c'est ce qui me plaît
5613900	5614200	Voilà
5614200	5617520	J'aime bien dans ce créneau là
5617520	5619240	Justement parce qu'on en parlait tout à l'heure
5619240	5621020	Il y a plus grand monde
5621020	5623760	Il n'y a pas grand monde sur ce poste là
5623760	5625640	Aujourd'hui on est surtout dans la surenchère
5625640	5629540	C'est vrai que ça manque ce côté charme un peu
5629540	5630800	Après ça ne plaît pas à tout le monde
5630800	5631840	Mais bon je le conçois
5631840	5632420	Ce n'est pas grave
5632420	5633540	Mais voilà
5633540	5635760	Moi je me définis toujours comme un préliminaire
5635760	5636580	Tu vois les gens peuvent
5636580	5637380	Après parce qu'on me dit
5637380	5638720	Oui bah toi c'est nul tu fais du soft
5638720	5640160	Moi je préfère le porn
5640160	5640940	Mais tu peux aimer les deux
5640940	5641560	Tu vois ce que je veux dire
5641560	5643900	C'est que tu n'es pas obligé de te contenter de l'un ou de l'autre
5643900	5644800	C'est vrai
5644800	5647480	Et c'est vrai que tu as réussi à créer une vraie communauté quand même
5647480	5649640	Par rapport à ton travail quoi
5649640	5651060	Ouais ouais carrément
5651060	5652840	Et ça c'est assez amusant
5652840	5653880	Enfin je veux dire
5653880	5654960	Il y a vraiment des gens qui sont là
5654960	5657020	Un peu comme si elles allaient voir un podcasteur
5657020	5657500	Ou un truc comme ça
5657500	5658000	Ouais ouais ouais
5658000	5659880	Il y a des gens qui ne ratent presque aucun rendez-vous
5659880	5661540	Qui sont là depuis quasiment le début
5661540	5662920	Ouais ouais ouais
5662920	5666260	Ouais ouais mais on en parlait aussi avec Carmina
5666260	5667740	Qu'on a reçu il y a quoi il y a quelques semaines
5667740	5669140	C'était pas le même
5669140	5670560	Non non Carmina
5670560	5671680	Elle va plus loin effectivement
5671680	5672820	On parlait de performance
5672820	5674240	Ouais ouais bien sûr
5674240	5675300	Et le fait de discuter
5675300	5676540	D'avoir une véritable discussion
5676540	5677540	Avec les gens qui sont sur
5677540	5678140	Et pas seulement
5678140	5679100	Ouais ouais complètement
5679100	5681360	Moi souvent sur mes show cam
5681360	5682380	Des fois on part en couille
5682380	5683200	On parle de plein de trucs
5683200	5683800	Je me dis merde putain
5683800	5684520	Il y a un moment où quand même
5684520	5686860	Tu vois genre reviens au truc quoi
5686860	5687860	Bah pas forcément bosser
5687860	5688620	Mais bon il y en a peut-être
5688620	5689320	Qui sont là aussi
5689320	5691240	Pour le but initial
5691240	5691740	Tu vois
5691740	5693300	Mais des fois on part
5693300	5694640	Voilà on parle bouffe
5694640	5695580	On parle de plein de trucs
5695580	5695900	Tu vois
5695900	5697400	Tout en me déshabillant
5697400	5698240	Tout en ce genre de truc
5698240	5698940	Il y a une bonne ambiance
5698940	5699840	Il y a une équipe
5699840	5701260	Il y a des running gags
5701260	5701600	Enfin tu vois
5701600	5702400	Il y a vraiment depuis le temps
5702400	5703480	Il y a un truc qui s'est installé
5703480	5704440	Des private jokes
5704440	5706080	Je connais certains
5706080	5708380	Des viewers relativement bien
5708380	5709240	Puisqu'ils me suivent quand même
5709240	5709800	Depuis longtemps
5709800	5710720	Tu les rencontres des fois ?
5710720	5711700	Enfin je les rencontre par exemple
5711700	5712580	Par exemple à des salons
5712580	5713800	Ouais des salons ça m'arrive
5713800	5714760	Des conventions
5714760	5715520	Bah là tu vois
5715520	5717240	J'étais au médiéval de Provence Weekend
5717240	5718440	Et j'ai un de mes viewers
5718440	5720820	Un des plus anciens
5720820	5721460	Parmi
5721460	5722240	Enfin un des plus anciens
5722240	5722540	Oui si
5722540	5723380	Qui était là
5723380	5724740	Et puis on a passé l'après-meme
5724740	5726060	Ensemble tu vois
5726060	5727340	Là-bas
5727340	5727840	Et donc voilà
5727840	5729880	Soit sur des salons du cul
5729880	5730480	Soit ailleurs
5730480	5731860	Sur d'autres events quoi
5731860	5732880	Oui parce qu'avec
5732880	5734300	Donc on en parlait aussi tout à l'heure
5734300	5735640	Avec Enquête Spéciale
5735640	5736540	Tu as fait le tour du monde
5736540	5737260	De tous les salons
5737260	5737860	Ouais
5737860	5739920	De tous les salons de fesses
5739920	5740580	C'est ça
5740580	5741980	Exactement
5741980	5743680	J'ai même été en Lettonie
5743680	5744120	En Lettonie
5744120	5744980	En Lettonie
5744980	5745620	Bah ouais il y a un salon
5745620	5745720	En Lettonie
5745720	5746540	Tu me diras les pays de l'Est
5746540	5746860	C'est un peu
5746860	5747320	Oui
5747320	5749340	Il ne peut pas être les derniers
5749340	5750400	Ouais Lettonie
5750400	5751000	J'ai fait quoi
5751000	5752040	Danemark
5752040	5753460	Budapest
5753460	5754200	Norvège ou Suède
5754200	5755480	Il n'y a pas de salon à Budapest
5755480	5756240	J'y suis allée pour
5756240	5756660	Oh ouais
5756660	5757460	Il y en a peut-être
5757460	5758400	Mais en tout cas je ne l'ai pas fait
5758400	5759820	LTP
5759820	5760840	Je sais pas
5760840	5762340	Spécialiste de Budapest
5762340	5762720	Je sais pas
5762720	5764220	Il fait des visites de salons en VR
5764220	5764800	Ah lui
5764800	5765280	Voilà
5765280	5766660	Ici il a des visites
5766660	5767400	Tout Budapest
5767400	5768000	LTP
5768000	5769720	Non voilà
5769720	5770360	L'Allemagne
5770360	5771540	L'Espagne
5771540	5772440	Après les Etats-Unis
5772440	5772800	Miami
5772800	5773380	Chicago
5773380	5774160	Las Vegas
5774160	5775000	Las Vegas bien sûr
5775000	5775660	Bien sûr
5775660	5777560	Cinq fois au moins je crois
5777560	5777780	Ouais
5777780	5778540	Cinq fois
5778540	5778940	Ouais
5778940	5779620	C'est le plus beau
5779620	5781460	Ouais c'est le plus gros
5781460	5781840	Surtout
5781840	5782440	Le plus gros
5782440	5783040	Le plus beau
5783040	5784360	Moi j'aime bien les salons américains
5784360	5785260	Parce qu'il y a ce côté
5785260	5787420	Soft
5787420	5789140	Non c'est très pro
5789140	5790120	C'est très
5790120	5791040	Las Vegas
5791040	5792140	T'as pas le droit de te montrer nue
5792140	5793400	Ni de montrer des tétons
5793400	5793680	En fait
5793680	5794820	Donc c'est vraiment une rencontre
5794820	5796020	Entre les actrices et les fans
5796020	5798180	Il n'y a pas de show
5798180	5799120	C'est pas comme chez nous
5799120	5799420	Tu vois
5799420	5799900	Il y a des nanas
5799900	5800920	Elles font des shows dans les cabines
5800920	5801720	Ou des shows sur scène
5801720	5802260	Là pas du tout
5802260	5802520	En fait
5802520	5802940	C'est vraiment
5802940	5804100	C'est plus pro
5804100	5805020	Mais alors
5805020	5805820	Il y en a
5805820	5807300	Ils cherchent peut-être autre chose
5807300	5807700	Mais en tout cas
5807700	5808680	Ça a un succès fou
5808680	5811540	C'est énorme
5811540	5812600	Il y a tout le porn business
5812600	5813120	Qui est là
5813120	5814680	Mais c'est très
5814680	5816280	Très business
5816280	5816640	Ça se tient quoi
5816640	5817360	Ouais voilà
5817360	5818120	C'est soft
5818120	5818900	Elles sont contentes
5818900	5819000	De rencontrer leur femme
5819000	5820740	Où est-ce que ça se tient pas ?
5820740	5822700	Le salon le plus dépravé
5822700	5823100	LTP
5823100	5823540	Il me posait
5823540	5824040	Ah
5824040	5826520	Espagne ou Portugal
5826520	5827660	Et là tu y vas
5827660	5828260	Là-bas
5828260	5829200	Il baisse sur scène
5829200	5829940	Ah ouais
5829940	5830900	Devant toi
5830900	5832720	Il monte sur l'estrade
5832720	5833920	Il baisse là
5833920	5835100	Devant toi
5835100	5835720	Et autant
5835720	5836340	Ou en France
5836340	5836860	Ça peut se faire
5836860	5837680	Mais c'est dans un espace
5837680	5839200	À part qui est payant
5839200	5840060	Là en Espagne
5840060	5841620	Attends c'est quoi
5841620	5842200	C'est toi ?
5842200	5843000	En France dans les salons
5843000	5843440	Il y a intéressé
5843440	5844360	T'as vu comment il y a intéressé
5844360	5845540	C'est surtout que je connais
5845540	5846640	Parce qu'ils documentent
5846640	5847320	Dans les salons
5847320	5848900	En France il y a des espaces
5848900	5850240	Qui s'appellent le théâtre érotique
5850240	5850620	Ouais
5850620	5851840	Et en fait c'est un espace
5851840	5853120	Qui est fermé
5853120	5854260	Et donc tu payes ton entrée
5854260	5855580	T'es pas obligé d'aller dans ce truc là
5855580	5856900	Mais si tu veux aller au théâtre érotique
5856900	5857780	Tu payes une entrée
5857780	5858760	Et à l'intérieur
5858760	5859700	Il y a un tournage
5859700	5860560	Enfin il y a un tournage
5860560	5861280	Ça filme pas
5861280	5861920	Mais il y a une scène
5861920	5863320	Qui est réalisée devant toi
5863320	5864580	Alors qu'en Espagne
5864580	5865240	Ils font ça là
5865240	5865660	Au milieu
5865660	5866660	Des fois même dans l'allée
5866660	5867240	Enfin je veux dire
5867240	5868440	Ils sont chauds patates
5868440	5869360	Ils sont ouverts
5869360	5869880	Voilà
5869880	5871580	C'est marrant
5871580	5872100	J'aurais pas pensé
5872100	5872800	J'aurais plutôt dit
5872800	5873520	C'était dans les pays de l'Est
5873520	5875160	Je voyais pas l'Espagne
5875160	5875540	Le portugais
5875540	5877580	Le sang chaud quoi
5877580	5878680	Les latins
5878680	5879800	Les clichés
5879800	5880960	Avec quoi cause
5880960	5882520	Et vu que l'autre
5882520	5883200	C'est une poche de sang
5883200	5884180	Bah le sang est chaud
5884180	5885300	Ça m'onduit
5885300	5885920	Attends attends
5885920	5886420	Vas-y répète
5886420	5887140	C'est pas grave
5887140	5887900	Ok d'accord
5887900	5888520	Non les tonis
5888520	5888880	Pour le coup
5888880	5889600	C'était pas terrible
5889600	5890100	Clairement
5890100	5891200	Ah ça y fait froid
5891200	5892120	Il y avait de la bonne vodka
5892120	5892980	Ah oui
5892980	5893580	C'est déjà bien
5893580	5894240	Pour la chauffer
5894240	5895800	L'organisateur
5895800	5896280	Quand il m'a vu
5896280	5896520	Il me dit
5896520	5897180	Tu veux boire un truc
5897180	5898240	Moi je bossais
5898240	5899520	Je tourne
5899520	5899820	Faut quand même
5899820	5900320	Je reste fraîche
5900320	5902420	Jus d'orange
5902420	5903220	J'avais dit
5903220	5903660	Jus de pomme
5903660	5904120	Il me dit
5904120	5904400	D'accord
5904400	5905240	Mais avec quoi
5905240	5906340	Jus de pomme
5906340	5906560	Jus de pomme
5906560	5906620	Jus de pomme
5906620	5906920	Jus de pomme
5906920	5907120	Jus de pomme
5907120	5907500	Jus de pomme
5907500	5907920	Jus de pomme
5907920	5908540	Bon bah vodka
5908540	5909660	Alors ainsi t'insiste
5909660	5909920	Il y a quelque chose
5909920	5910500	Avec ton essence
5910500	5911740	Ça va le faire
5911740	5912560	Donc voilà
5912560	5914860	Et puis récemment
5914860	5915620	Je me suis mise à Twitch
5915620	5916560	Mais oui tout à fait
5916560	5917580	Alors qu'est-ce que tu fais sur Twitch
5917580	5919080	Bah je joue aux jeux vidéo
5919080	5920140	Pas que
5920140	5921880	Je fais aussi des lives
5921880	5922380	Ce qu'on appelle
5922380	5923360	IRL ou talk show
5923360	5924020	Ou je suis pas pote
5924020	5925260	Des fois j'invite des copines
5925260	5926320	Toujours sur Twitch ?
5926320	5927100	Ouais toujours sur Twitch
5927100	5927680	Parce que c'est assez
5927680	5929440	T'as des catégories assez libres en fait
5929440	5931100	Et en petite tenue ?
5931100	5931920	Non surtout pas
5931920	5933060	Ah tu peux pas sur Twitch ?
5933060	5933860	Ah tu peux pas sur Twitch
5933860	5934460	Non non non
5934460	5936860	Quelle est la limite aussi ?
5936860	5937180	Bah
5937180	5938080	Oui parce qu'il y a petite tenue
5938080	5938600	Et petite tenue
5938600	5940160	Bah il y a des nanas sur Twitch
5940160	5940520	Clairement
5940520	5941640	Elles sont en mini short
5941640	5942980	Décolletées
5942980	5944000	Moi non du tout
5944000	5944760	Parce que je sais qu'en plus
5944760	5945480	On m'attend là-dessus
5945480	5946820	Et en plus c'est vraiment pas pour ça
5946820	5947240	Que j'y suis
5947240	5948080	Donc en général
5948080	5949420	J'y vais habiller bien
5949420	5949780	Col roulé
5949780	5950200	Col roulé
5950200	5950980	Pas col roulé
5950980	5951380	Mais voilà
5954020	5955440	T-shirt gaming
5955440	5956340	Des trucs un peu
5956340	5957540	Ça m'arrive d'être en robe
5957540	5958700	T'as beaucoup de t-shirts gaming ?
5958700	5960020	Tu vas sur QWERTY ?
5960020	5961120	Non en fait je les reçois
5961120	5961960	Non même pas
5961960	5963160	Je les reçois dans la JDG Box
5963160	5964000	Mais t-shirt gaming
5964000	5964320	Ah d'accord
5964320	5965300	Donc voilà
5965300	5967920	Je crois qu'on avait parlé de ça
5967920	5969200	C'est avec Manox
5969200	5970060	Lors de l'apéro
5970060	5971400	Est-ce que c'était pas
5971400	5972560	Derrière Paris Games Week
5972560	5973260	Où il y avait justement
5973260	5974180	Manuel Ferrara
5974180	5975340	Qui était là
5975340	5976060	Voilà c'est ça
5976060	5976920	On avait parlé de ça
5976920	5977440	A ce moment-là
5977440	5978100	Mais lui aussi
5978100	5979000	Il faisait du gaming maintenant
5979000	5979560	Bah oui
5979560	5981160	Ça fait un an et demi
5981160	5981560	Deux ans
5981560	5982760	Qu'il a commencé sa chaîne
5982760	5983200	Mais il continue
5983200	5983880	Il fait les deux en fait
5983880	5984980	Bien sûr
5984980	5985580	Il continue les deux
5985580	5986400	Ouais ouais
5986400	5987940	Sa chaîne gaming
5987940	5988220	C'est quoi ?
5988220	5989120	C'est pour gagner de l'argent ?
5989120	5989600	Ah pas du tout
5989600	5990420	C'est pour le fun
5990420	5991700	C'est carrément pour le fun
5991700	5992720	C'est un gamer aussi
5992720	5994440	Il joue beaucoup
5994440	5994960	En dehors
5994960	5996640	En dehors des scènes
5996640	5997000	Et tout ça
5997000	5997300	Quand il baisse pas
5997300	5997660	Voilà
5997660	5998240	Parce qu'en fait
5998240	5998880	Il faut dire quand même
5998880	6000080	Que les gens du milieu
6000080	6001100	Les gens s'imaginent que
6001100	6001980	Ces gens-là
6001980	6002560	Baisent tout le temps
6002560	6003160	Ils font rien d'autre
6003160	6003860	Ils ont pas de hobby
6003860	6004460	Mais c'est faux
6004460	6006140	Ils ont une vie comme tout le monde
6006140	6006360	Ils baissent
6006360	6006820	Après ils jouent
6006820	6007660	Ils baissent après ils jouent
6007660	6008500	Ça c'est pas du tout
6008500	6010520	La journée rêvée de nos auditeurs
6010520	6013880	Et donc voilà
6013880	6015360	Il a démarré sur Twitch
6015360	6016140	Je sais plus
6016140	6017260	Il y a un petit deux ans
6017260	6017540	Je crois
6017540	6019340	Mais ça a bien monté
6019340	6020040	Ça marche bien
6020040	6021380	Même si c'est pas le but premier
6021380	6021860	Je veux dire
6021860	6023480	Il a beaucoup de viewers
6023480	6024420	Il y a une bonne ambiance
6024420	6024820	Pareil
6024820	6026020	Il y a une très belle communauté
6026020	6026620	Qui est là
6026620	6028160	La team Canette
6028160	6028960	Et
6028960	6030920	Tu s'appelles de quoi ?
