start	end	text
5049280	5050540	c'est un travail de fan
5050540	5050920	en fait
5050920	5052780	donc là où je prends mon pied
5052780	5053640	c'est pour l'écriture
5053640	5054120	des dialogues
5054120	5056140	parce que c'est très caricatural
5056140	5056540	c'est
5056540	5057080	voilà
5057080	5058600	c'est
5058600	5058900	c'est
5058900	5060900	je peux vraiment
5060900	5062440	faire ressurgir
5062440	5063940	tous mes souvenirs
5063940	5064980	de films
5064980	5065640	de gamines
5065640	5066840	enfin de gamines
5066840	5068600	les films des années 70 quoi
5068600	5069000	ouais
5069000	5070300	ah l'autre
5070300	5071020	ah le bas
5071020	5071500	absolument
5071500	5073340	à l'époque
5073340	5074500	c'est vrai que c'est
5074500	5075160	de notre temps
5075160	5075880	et puis en BD
5075880	5076560	tu peux faire des choses
5076560	5077420	ça me plaire autant
5077420	5077660	en fait
5077660	5078280	c'est une surprise
5078280	5079080	en BD
5079080	5080020	tu peux te libérer
5080020	5082200	de certaines obligations
5082200	5082640	que tu as par exemple
5082640	5083160	sur les cinémas
5083160	5083440	ou autre
5083440	5084380	tu peux vraiment tout faire
5084380	5085660	c'est le gros avantage
5085660	5086060	t'as pas de contrainte
5086060	5086640	de casting
5086640	5087260	de décor
5087260	5088000	tu peux tout faire
5088000	5089200	c'est génial
5089200	5091120	je lisais pas de BD
5091120	5091820	quand j'ai écrit
5091820	5092780	le premier Hard Waker
5092780	5094080	et là ça y est
5094080	5095520	j'ai mis le nez dedans
5095520	5096620	t'es tombé dans la BD
5096620	5097380	le roman graphique
5097380	5097740	tout ça
5097740	5098420	hop
5098420	5100240	tu étais en Inde aussi
5100240	5101620	c'est en Inde ça
5101620	5102460	ou est-ce que
5102460	5103260	on regarde ton Instagram
5103260	5103820	c'était à Goa
5103820	5104080	ouais
5104080	5105800	je suis partie en vacances
5105800	5106360	enfin en vacances
5106360	5107800	c'était aussi pour
5107800	5108680	surtout pour écrire
5108680	5110920	et voilà
5110920	5112160	pour moi les vacances
5112160	5112780	c'est un peu ça
5112780	5114220	tu peux donc te plier en quatre
5114220	5115700	alors ton père
5115700	5117460	avant de se coucher
5117460	5119080	moi ça m'impressionne
5119080	5119640	alors ça c'est quand
5119640	5120280	je te mixais
5120280	5120860	oui tu dis
5120860	5121720	il y a ça aussi
5121720	5122320	j'avais oublié
5122320	5124200	pour la Villa de Chouet
5124200	5124660	de sa canne
5124660	5125240	je crois entre autres
5125240	5126720	tu fais aussi
5126720	5127280	donc des mixes
5127280	5128060	ouais
5128060	5129000	voilà
5129000	5130280	j'ai appris à mixer
5130280	5131300	avec ce cher bon monsieur
5131300	5132320	qui est aussi mon agent
5132320	5134460	qui s'appelle Greg Boost
5134460	5134980	et qui
5134980	5135560	voilà
5135560	5136680	qui est vraiment
5136680	5138660	qui fait partie du milieu
5138660	5141740	de la nuit parisienne
5141740	5142420	de la night
5142420	5144740	et donc voilà
5144740	5145940	il m'a appris à mixer
5145940	5146240	bon
5146240	5148020	c'est les bases
5148020	5148820	après évidemment
5148820	5149340	techniquement
5149340	5150580	il y a
5150580	5152000	il y a encore
5152000	5152760	beaucoup de boulot
5152760	5153500	et je sais pas
5153500	5154060	tu vois
5154060	5155300	mixer sur vinyle
5155300	5156460	ça reste quand même
5156460	5157780	très basique
5157780	5158640	mais je me fais plaisir
5158640	5159100	et puis
5159100	5160400	non mais c'est fou
5160400	5161240	le nombre d'activités
5161240	5161780	que tu peux avoir
5161780	5163180	moi ça m'impressionne
5163180	5163680	parce qu'à chaque fois
5163680	5164660	je tombe sur un nouveau truc
5164660	5165020	que tu fais
5165020	5166060	quand j'ouvre ton Instagram
5166060	5166740	et que je vois
5166740	5168180	que je vois tout ça
5168180	5168600	ah oui
5168600	5170680	ça c'est quand je suis fatiguée
5170680	5172780	tu arrives donc à
5172780	5173420	c'est une vidéo
5173420	5174100	ah d'accord
5174100	5174920	je sais pas si tu peux la jouer
5174920	5175860	si tout à fait
5175860	5176320	attends bouge pas
5176320	5176840	il faut mettre le son
5176840	5177860	ah ouais mais attends
5177860	5178860	bouge pas le son
5178860	5180240	hop hop hop hop hop
5180240	5181320	que je le retrouve
5181320	5182000	alors les auditeurs
5182000	5182760	vont pas entendre grand chose
5182760	5185800	d'accord
5185800	5187220	j'avais pas vu la vidéo
5187220	5187560	j'avais
5187560	5191320	j'étais
5191320	5192740	alors là c'était
5192740	5193760	au bout de combien de verres
5193760	5196080	c'était le troisième jour
5196080	5197860	j'avais plus de jambes
5197860	5198580	j'avais plus de jambes
5198580	5199300	j'avais plus de bras
5199300	5201440	voilà
5201440	5202400	sympa
5202400	5203500	donc on peut que conseiller
5203500	5204260	à tous les auditeurs
5204260	5205700	d'aller voir ton flux Instagram
5205700	5207260	qui est très
5207260	5208920	qui est très très bien rempli
5208920	5210140	je pensais à Cousin Machin
5210140	5211240	ah oui
5211240	5212080	à Chami Adams
5212080	5212520	bien sûr
5212520	5213560	il faudrait plus de cheveux
5213560	5213920	en fait
5213920	5214780	ouais
5214780	5215960	et donc attends
5215960	5216600	on va peut-être parler un peu
5216600	5217420	du film que tu as tourné
5217420	5217780	au Cambodge
5217780	5218460	parce que ça c'est pas un truc
5218460	5219220	que tu fais tous les jours
5219220	5219540	quand même
5219540	5219820	ouais
5219820	5221320	comment tu arrives à devenir
5221320	5222080	donc on peut dire
5222080	5222460	la star
5222460	5223560	enfin une des stars
5223560	5224520	d'un film au Cambodge
5224520	5226060	et bien je suis allée
5226060	5227340	à Hong Kong
5227340	5228380	ah évidemment
5228380	5230320	et c'est tout ce que je vous dirai
5230320	5230520	ah
5230520	5231980	ok
5231980	5232580	il est déçu
5232580	5233460	tu n'attrares
5233460	5234040	comment il est déçu
5234040	5234780	c'est festif
5234780	5237140	c'est toujours
5237140	5238220	c'est bien souvent une histoire
5238220	5239280	d'arriver au bon endroit
5239280	5240180	au bon moment
5240180	5240960	et en fait
5240960	5241580	il y a
5241580	5242860	un peu plus d'un an
5242860	5243900	en mars exactement
5243900	5245300	je suis allée au marché du film
5245300	5245820	à Hong Kong
5245820	5247760	j'avais rendez-vous avec
5247760	5249460	un contact
5249460	5250120	un producteur
5250120	5250600	qui voilà
5250600	5252520	qui connait plein de monde là-bas
5252520	5253700	qui a poussé avec Jackie Chan
5253700	5254400	avec Jet Li
5254400	5255440	avec Donnie Yen
5255440	5257000	donc forcément ça m'est
5257000	5258180	mais pourquoi tu avais rendez-vous
5258180	5259500	avec lui ?
5259500	5260560	et bien parce que je voulais
5260560	5261600	justement développer
5261600	5262320	des opportunités
5262320	5263300	de
5263300	5263580	de
5263580	5266540	de boulot en tant qu'actrice
5266540	5268080	sur le marché asiatique
5268080	5268740	parce que je
5268740	5269760	ne vais pas me limiter
5269760	5271080	au marché français
5271080	5272020	ce serait dommage
5272020	5272940	surtout quand tu fais
5272940	5273760	des arts martiaux
5273760	5274380	bah oui voilà
5274380	5275780	c'est que je me suis entraînée
5275780	5278080	bon c'est pas énorme non plus
5278080	5279600	mais bon je me suis spécialisée
5279600	5281740	dans le combat scénique
5281740	5282140	je me suis dit
5282140	5282540	bon bah voilà
5282540	5283380	s'il y a bien un marché
5283380	5284480	qui peut être intéressé
5284480	5285940	par ce type de compétences
5285940	5287700	c'est bien l'Asie
5287700	5288640	et puis ayant ce contact
5288640	5289220	je me suis dit
5289220	5290100	bah il faut
5290100	5291360	il faut se déplacer
5291360	5292100	parce que les gens
5292100	5293400	qu'ils soient
5293400	5295660	chinois, américains ou autres
5295660	5296880	ont forcément des préjugés
5296880	5298680	je vais pas leur en vouloir
5298680	5299260	non plus
5299260	5300420	donc il faut rencontrer
5300420	5300780	les gens
5300780	5301220	et leur dire
5301220	5301440	voilà
5301440	5302540	moi je sais faire ça
5302540	5303560	j'ai mes démos
5303560	5304820	je suis prête
5304820	5305600	et en fait
5305600	5306420	c'est ce qui s'est passé
5306420	5308100	il se trouve que
5308100	5308280	voilà
5308280	5308900	j'y suis allée
5308900	5310040	il y avait les producteurs
5310040	5312340	de Jail Wreck
5312340	5313220	donc le film
5313220	5313920	dans lequel j'ai tourné
5313920	5315040	qui était sur place
5315040	5316600	on s'est rencontrés
5316600	5317340	de là
5317340	5319380	mon contact
5319380	5320600	leur explique
5320600	5322220	que je suis comédienne
5322220	5322740	ah bah tiens
5322740	5323280	ça tombe bien
5323280	5323960	on va faire un film
5323960	5324480	cet été
5324480	5326300	montre nous ta démo
5326300	5327280	ah bah c'est cool
5327280	5327920	bah écoute
5327920	5329080	peut-être qu'on peut écrire
5329080	5330160	un rôle pour toi
5330160	5330640	et en fait
5330640	5331720	ça s'est fait comme ça
5331720	5332120	cool
5332120	5332680	voilà
5332680	5334300	et quel était ton rôle
5334300	5334780	dans le film
5334780	5335680	et bien je suis
5335680	5336900	je joue le rôle de
5336900	5337420	madame
5337420	5338840	la chef de gang
5338840	5339780	des butterflies
5339780	5342660	et la vraie performance
5342660	5343360	c'est que
5343360	5345320	c'est que je parle en khmer
5345320	5346080	ah oui
5346080	5346580	ah voilà
5346580	5347720	j'ai pas vu le film
5347720	5349040	je ne parle pas khmer
5349040	5350300	ne me regardez pas comme ça
5350300	5350880	il te reste des trucs
5350880	5352100	est-ce que t'as appris par coeur
5352100	5353040	ou c'est juste que tu
5353040	5354020	j'ai appris en phonétique
5354020	5354560	en phonétique
5354560	5355020	ah oui d'accord
5355020	5355320	oui oui
5355320	5356540	donc c'est on dirait un peu
5356540	5357480	un canard
5357480	5359140	qui aurait une angine
5359140	5361120	donc c'est pas très sexy
5361120	5363500	et donc je parle anglais
5363500	5366060	et khmer dans le film
5366060	5367020	alors anglais avec
5367020	5368380	le magnifique accent
5368380	5369620	que j'ai
5369620	5369960	c'est vrai ?
5369960	5370740	ah oh avec ton père
5370740	5371780	tu peux faire un duo
5371780	5372160	oh
5372160	5375240	donc c'est aussi
5375240	5376460	une performance vocale
5376460	5376960	disons-le
5376960	5378000	et voilà
5378000	5379140	en fait c'est un film d'action
5379140	5380100	là-bas c'est vrai
5380100	5380580	que c'est
5380580	5381740	ça a été un événement
5381740	5383060	parce que le marché du film
5383060	5384160	est tout simplement
5384160	5385340	en train de se reconstruire
5385340	5385920	étant donné
5385920	5387020	ce qu'ils ont vécu
5387020	5388160	d'un point de vue politique
5388160	5389460	et qui est encore récent
5389460	5391300	donc c'est
5391300	5391620	voilà
5391620	5393100	c'est vraiment émergent
5393100	5394900	et c'est ça aussi
5394900	5395840	qui était très mignon
5395840	5396720	c'est que
5396720	5397860	je me suis retrouvée
5397860	5398420	face à des gens
5398420	5399320	qui étaient hyper motivés
5399320	5400280	qui avaient tout approuvé
5400280	5401060	et qui étaient tout
5401060	5402080	sauf blasés justement
5402080	5402980	avec une équipe
5402980	5403880	qui n'avait pas
5403880	5404720	beaucoup d'expérience
5404720	5405960	vraiment pas beaucoup
5405960	5406380	de budget
5406380	5407060	mais qui était
5407060	5407440	voilà
5407440	5408600	super enthousiaste
5408600	5410200	la plupart des acteurs
5410200	5410820	ne sont pas
5410820	5412200	finalement de vrais acteurs
5412200	5413740	mais des combattants
5413740	5414900	d'arts martiaux
5414900	5415960	là-bas en fait
5415960	5417000	l'art martial national
5417000	5417780	c'est le Bokator
5417780	5419200	c'est magnifique
5419200	5419880	donc ce film
5419880	5420820	c'est aussi une promotion
5420820	5422260	pour l'art martial local
5422260	5423260	forcément
5423260	5424920	quand ils voient des films
5424920	5425320	comme
5425320	5426460	Hong Bak
5426460	5427260	ou comme The Red
5427260	5428320	ça les fait rêver
5428320	5429120	donc c'est un peu
5429120	5430180	leur petit The Red
5430180	5430880	local
5430880	5432340	même si on est bien loin
5432340	5432980	de la qualité
5432980	5434300	mais c'était une très très grosse production
5434300	5434880	pour le Cambodge
5434880	5435620	pour le Cambodge
5435620	5436280	c'est énorme
5436280	5436680	oui c'est ça
5436680	5437700	mais c'est voilà
5437700	5438760	si on compare
5438760	5439180	à nos budgets
5439180	5439500	à nous
5439500	5440660	c'est complètement dérisoire
5440660	5441920	donc voilà
5441920	5443060	ça reste un film de genre
5443060	5443740	qui va plaire
5443740	5445600	aux amateurs de baston
5445600	5447120	maintenant il est très
5447120	5447440	voilà
5447440	5448540	il est très inégal
5448540	5449800	et enfin je
5449800	5451620	je ne vais pas
5451620	5453040	dire que c'est un grand film
5453040	5453640	mais il a
5453640	5454500	il a beaucoup de charme
5454500	5455000	et franchement
5455000	5455720	il y a quelques scènes
5455720	5456720	qui déménagent bien
5456720	5456980	quoi
5456980	5457740	et on peut le trouver
5457740	5459420	comment on fait pour le voir
5459420	5459840	en France
5459840	5460280	en dehors des
5460280	5461640	est-ce que tu peux le trouver
5461640	5462280	de façon légale
5462280	5463760	c'est encore trop tôt
5463760	5464180	parce que là
5464180	5465340	il fait la tournée des festivals
5465340	5466040	d'accord
5466040	5466720	et en fait
5466720	5467600	il a un très bon
5467600	5468740	très bon accueil en festival
5468740	5469260	donc c'est la raison
5469260	5469600	pour laquelle
5469600	5470420	je vais à Montréal
5470420	5471120	dans quelques jours
5471120	5472720	parce qu'il est sélectionné
5472720	5473980	au festival Fantasia
5473980	5474640	d'accord
5474640	5476280	il est aussi présenté
5476280	5477120	au même moment
5477120	5477820	au festival
5477820	5479340	en Corée
5479340	5481160	je crois qu'il va être présenté
5481160	5481800	aussi à Seed Just
5481800	5482440	en Espagne
5482440	5483340	qui est un festival
5483340	5483920	assez renommé
5483920	5484860	et à Austin aussi
5484860	5485540	il me semble
5485540	5486920	au Texas
5486920	5487500	au Texas
5487500	5487840	ouais
5487840	5488500	fantastique
5488500	5489360	il y a quoi ?
5489360	5489860	il y a un festival
5489860	5490540	au Austin Texas
5490540	5491300	c'est le meilleur
5491300	5492500	il paraît
5492500	5493440	il est excellent
5493440	5494860	donc voilà
5494860	5495380	donc c'est cool
5495380	5496560	c'était une bonne expérience
5496560	5497440	même si j'en ai bavé
5497440	5498320	parce qu'il y a un an
5498320	5499160	exactement
5499160	5500820	et bien
5500820	5501640	tu te faisais taper dessus
5501640	5502700	non
5502700	5504720	j'étais en pleine dépression
5504720	5506400	à regarder
5506400	5507360	l'intégralité
5507360	5508360	de Stranger Things
5508360	5510080	dans mon hôtel
5510080	5510920	c'est toujours une bonne idée
5510920	5511500	avec
5511500	5512800	mais ça m'a fait
