start	end	text
9251200	9252120	Moi je suis comme ça
9252120	9252680	Tu vois je
9252680	9253680	Les trucs
9253680	9255660	T'es pas content tu viens
9255660	9256500	On te le reprend
9256500	9257400	Exactement
9257400	9258760	Je travaille chez Pipoupinou
9258760	9260400	C'est la bande de produits
9260400	9261240	Toi Teste pour chiens
9261240	9262520	A base de détergent
9262520	9264520	Très bonne affaire
9264520	9265760	Travailler
9265760	9268080	J'ai un peu bossé dans l'humanitaire
9268080	9268400	Quand même
9268400	9269540	Quand même
9269540	9270780	Bah oui non mais c'est important
9270780	9272220	J'ai bossé chez Fluxdox
9272220	9273460	C'est
9273460	9275380	C'était de la vente en hôpital
9275380	9276560	Dans les pays en guerre
9276560	9278120	De packs de sang
9278120	9279660	Bon le pack de sang
9279660	9282420	C'était essentiellement
9282420	9283500	Le pack de sang d'animaux
9283500	9284560	Mais aussi d'humains
9284560	9286460	De clodo
9286460	9287300	Bon enfin bon c'est ça
9287300	9288960	J'ai bossé
9288960	9290300	J'ai bossé aussi chez
9290300	9291460	Groincus et compagnie
9291460	9293220	Vente de pieds de porc
9293220	9294140	Et de couilles d'agneau
9294140	9295080	Partout dans le monde
9295080	9296080	Et enfin
9296080	9299420	J'ai été actuellement
9299420	9300900	Verpe chez Apple
9300900	9302600	Mais je pense que je vais partir
9302600	9303520	Pour des raisons éthiques
9303520	9304740	C'est-à-dire insupportables
9304740	9307360	Alors
9307360	9309460	Ce soir je suis là pour vous
9309460	9310660	Parlez de Sponsox ?
9310660	9311600	Voilà exactement
9311600	9313400	Parlez de Sponsox
9313400	9314920	Oui vas-y bois un coup
9314920	9315680	Je bois un petit coup
9315680	9316440	Je n'y fais un petit coup
9316440	9319320	Donc vous proposez un petit peu
9319320	9319760	Quand même
9319760	9321180	Les produits de la marque
9321180	9322360	Je pense que ça peut vous intéresser
9322360	9323040	Vous en avez trois
9323040	9323620	Mais vous savez
9323620	9325520	Je suis très content de mes cales
9325520	9326600	Ah oui non mais non
9326600	9328000	C'est la cale de qualité
9328000	9329160	Je viens d'avis
9329160	9329440	Oui
9329440	9330900	Sponsox place des sponsors
9330900	9331940	Chez les podcasteurs
9331940	9332920	Entre autres ouais
9332920	9334180	Podcasteurs un peu partout
9334180	9335000	Vous savez c'est pas
9335000	9336000	On n'est pas limité
9336000	9336580	Nous c'est
9336580	9338440	On vend plus aux francs
9338440	9341540	On préfère la quantité à la qualité
9341540	9342460	Je préfère vous le dire tout de suite
9342460	9344360	Ça va être peut-être
9344360	9344880	Pourquoi on est enfin
9344880	9345500	Trouver des sponsors
9345500	9345860	Ouais
9345860	9346720	Alors bon
9346720	9347820	Sponsox c'est quand même
9347820	9348440	Un gage de qualité
9348440	9349400	Depuis août 2010
9349400	9350480	Donc c'est
9350480	9350780	Oui
9350780	9352660	On propose les meilleurs sponsors
9352660	9354120	Pour un maximum de rentabilité
9354120	9355800	On cible tous nos clients
9355800	9356900	Avec une grande précision
9356900	9358620	Ils offrent à chaque fois
9358620	9359380	Des petits bonus
9359380	9360060	Des petits cadeaux
9360060	9361420	On est des mecs sympas quoi
9361420	9363000	Une Rectibrosque
9363000	9364360	Par exemple Rectibrosque
9364360	9365220	C'était pour vous
9365220	9365900	Lors de ton père
9365900	9366940	Vous avez bien servi
9366940	9367420	J'en suis sûr
9367420	9368040	Vous en aviez plus
9368040	9370060	Donc voilà
9370060	9370880	Premier sponsor
9370880	9371260	Comme je vous le dis
9371260	9371560	Ce serait
9371560	9372300	Cola Loco
9372300	9374180	La boisson des locaux
9374180	9375200	Alors c'est un
9375200	9375420	Voilà
9375420	9376940	Une sorte de similitude
9376940	9377620	De Coca-Cola
9377620	9378080	Pessicola
9378080	9378940	C'est à base de résine
9378940	9379960	De coca et de paraffine
9379960	9381160	Avec un peu de chou de caustique
9381160	9382920	C'est vendu exclusivement
9382920	9383840	En bouteilles de 5 litres
9383840	9385380	Garantie appellation
9385380	9386060	Betra Pak
9386060	9388700	Je pense que pour
9388700	9389980	Les gens qui nous écoutent
9389980	9390580	Qui boivent beaucoup
9390580	9391340	De boissons sucrées
9391340	9392160	Soda et tout
9392160	9393500	Ça peut leur correspondre
9393500	9394200	Pourquoi tu me regardes
9394200	9394960	Là comme ça ?
9394960	9395160	Oh
9395160	9395900	Faut regarder en face
9395900	9396380	C'est quoi Co
9396380	9397020	Ce qui consomme 5 litres
9397020	9398140	Toujours dans la nourriture
9398140	9399180	Peut-être le capital
9399180	9399940	Ça pourrait vous intéresser
9399940	9402160	On a une super compagnie
9402160	9402520	Qui s'appelle
9402520	9404240	La patate championne
9404240	9405560	Un premier sur les patates
9405560	9407380	Patates de laboratoire
9407380	9409120	Développées en ex-Yougoslavie
9409120	9410540	Cultivées sur des champs de mines
9410540	9410940	A la chaux
9410940	9415720	Donc là il y a de la quantité
9415720	9416680	C'est biologique
9416680	9418180	C'est biologique
9418180	9419180	Et c'est au moins
9419180	9420140	5 fois moins cher
9420140	9421220	Que la patate traditionnelle
9421220	9422140	Que vous trouvez en supermarché
9422140	9424440	Sinon ça aussi
9424440	9425440	Pour les jeunes
9425440	9427140	Je cible toujours un peu
9427140	9427620	Les geeks
9427620	9428160	Voilà
9428160	9429260	Vos auditeurs
9429260	9430300	Latex winner
9430300	9431420	Donc c'est des préservatifs
9431420	9432340	Pour micro pénis
9432340	9434080	Je pense que tout le monde
9434080	9434800	Ça trouvera ici
9434800	9438360	Donc véritable caoutchouc
9438360	9440200	À base de papier recyclé
9440200	9440780	Utilisé
9440780	9442560	Avec le lubrifiant
9442560	9443420	Smultex
9443420	9446080	100% graisse de porc
9446080	9447540	Et je peux vous dire
9447540	9448680	Que c'est satisfait ou remboursé
9448680	9449320	Sans condition
9449320	9450640	Voilà
9450640	9452720	Et on a aussi
9452720	9453680	Bon là
9453680	9454520	C'est pour les geeks
9454520	9455260	Et pour les auditeurs
9455260	9455780	Un peu plus
9455780	9457420	Dans la campagne
9457420	9458520	Agriculteurs
9458520	9458820	Et tout
9458820	9459720	Ça peut vous intéresser aussi
9459720	9461140	Peut-être pour nourrir votre famille
9461140	9461820	Monsieur Webb
9461820	9464120	Farinu Corporation
9464120	9466420	Donc ce sont des packs de farine animale
9466420	9467880	À base de ports d'élevage
9467880	9469320	Près de Tchernobyl
9469320	9471460	Et de matériel de recyclage
9471460	9472720	D'usine à pétrole
9472720	9472960	Voilà
9472960	9473660	Donc
9473660	9475280	Deux sacs achetés
9475280	9477220	Égal un sac offert
9477220	9479260	Sinon on a aussi
9479260	9480200	Matériel informatique
9480200	9480580	Bien sûr
9480580	9481360	On a la
9481360	9482800	Zbox 440
9482800	9484940	Donc c'est une console 8 bits
9484940	9486460	Quasiment similaire
9486460	9487320	À la fameuse Xbox
9487320	9488060	Comme vous connaissez
9488060	9489120	Beaucoup moins chère
9489120	9489460	Attention
9489460	9490300	On est dans les prix
9490300	9491320	Vos inondes
9491320	9492660	Elle est en plastique aussi
9492660	9493540	Ou c'est une autre matérieure
9493540	9494120	Non
9494120	9495400	C'est uniquement en bois
9495400	9497640	Avec un petit peu de métal dessus
9497640	9499440	C'est fourni avec une péritel
9499440	9500120	Quand même
9500120	9500640	On est sympa
9500640	9501800	Une manette de jeu
9501800	9504200	Et deux jeux offerts
9504200	9505940	Barbanoid et STA
9505940	9506700	Smelti Photo
9506700	9507620	Voilà
9507620	9509560	Donc on continue
9509560	9510240	Un petit peu
9510240	9512240	Pour les auditeurs
9512240	9513080	Qui aiment bien ça
9513080	9514620	Composex
9514620	9515620	Ou Compose X
9515620	9516740	Des vidéos
9516740	9518720	Vidéo DVD de Hard
9518720	9520160	Donc c'est des actes sexuels
9520160	9520660	De femelles
9520660	9521500	Ouais ouais
9521500	9521840	Comment on dit ça
9521840	9523580	Des vidéos DVD de Hard
9523580	9525240	Actes sexuels de femelles
9525240	9526540	Hommes, geeks, équidés
9526540	9527960	Avec la particularité
9527960	9528520	Qui font l'amour
9528520	9529900	Avec des composants informatiques
9529900	9531760	Et électroniques
9531760	9532760	Mais ça se passe comment ?
9532760	9534040	J'ai deux rives images
9534040	9534520	Qui m'apparaissent
9534520	9535460	Oh mais non
9535460	9536320	C'est à dire que
9536320	9536880	Tout le monde s'amuse
9536880	9538180	Fétichistes informatiques
9538180	9538500	Naturels
9538500	9539140	Naturels
9539140	9540100	On a par exemple
9540100	9541640	Comme un de nos titres
9541640	9543060	SD RAM 1, CES, 1, 2
9543060	9545480	Athlon, Kimshot 4
9545480	9547940	iPhone vs gros salope en route
9547940	9548420	Au gros niv
9548420	9549820	Encore
9549820	9550900	Nen in USB
9550900	9552460	Ou bien
9552460	9553740	Bourre-moi le mou
9553740	9555200	Avec ton ARJ45
9555200	9557020	On a
9557020	9559360	Comme revendeur de matériel
9559360	9560020	Ça vous intéresse
9560020	9560980	Microchip
9560980	9562380	Donc c'est du matériel d'occasion
9562380	9563560	Ne respectons pas vraiment
9563560	9564220	La règle de santé
9564220	9564740	Mais au moins
9564740	9565280	C'est pas cher
9565280	9566120	Et c'est précisé
9566120	9567860	Bon il faut préciser
9567860	9568600	Qu'il y a du mercure
9568600	9569260	Du palladium
9569260	9569880	Du PCB
9569880	9570840	Du Electro-Hydlen
9570840	9571820	Et de l'usufre
9571820	9573280	On a toujours dans la bouffe
9573280	9574060	Pizza King
9574060	9576000	C'est la chaîne de pizza
9576000	9576460	La moins chère
9576460	9576940	Que vous pouvez trouver
9576940	9578320	C'est à base de pâte
9578320	9580160	La pâte est à base
9580160	9581000	De sindou
9581000	9583060	Il peut pas être fier
9583060	9583700	Que le pizza
9583700	9584460	T'es à côté de chez moi
9584460	9586620	Il y a aussi de la graisse de veau
9586620	9587500	Et toutes les tomates
9587500	9588540	Respectent les codes OGM
9588540	9589740	Ah
9589740	9591160	Ça c'est intéressant
9591160	9592000	3 kilos
9592000	9593420	A partir de 4 euros
9593420	9593860	Ah ouais
9593860	9594760	C'est pas cher
9594760	9596040	Toujours
9596040	9597160	Pour continuer un petit peu
9597160	9597940	On sort de la bouffe là
9597940	9598360	Parce que bon
9598360	9598940	Faut bien sentir
9598940	9599720	S'amuser un peu
9599720	9600980	Se faire beau
9600980	9601380	Etc
9601380	9602340	On a eu toute une gamme
9602340	9603100	De cosmétiques
9603100	9603720	Boréales
9603720	9605000	Toujours dans la gamme
9605000	9605560	Rectifrice
9605560	9606860	N'est-ce pas ?
9606860	9608460	Le Rectifrice
9608460	9610240	Moi j'en vais plus
9610240	9612040	Ça sent l'anis
9612040	9613960	Dans mon alice
9613960	9615620	Le Rectifrice
9615620	9617540	Pas l'artifice
9617540	9619160	Une bouffe à l'air
9619160	9621020	Pour mon arrière
9621020	9621940	Et putain
9621940	9622800	Parce que tous les fillons
9622800	9623760	Méritent notre attention
9623760	9624700	Voilà alors
9624700	9625940	Donc toujours dans la gamme
9625940	9626380	Boréale
9626380	9626660	Je fais des liées soir
9626660	9627420	C'est terrible quoi
9627420	9629240	On a un petit tube
9629240	9629920	De fraîchouille
9629920	9631020	C'est du cœur rare
9631020	9631520	Pour la peau
9631520	9632700	Ça fait du bien
9632700	9633540	Pour se rafraîchir la peau
9633540	9634340	Un petit peu de cœur rare
9634340	9635760	On a la poudre
9635760	9636660	Douceur bien nette
9636660	9637060	Pour vous
9637060	9637760	Alors ton père
9637760	9638580	Après une autre journée
9638580	9639000	Assis
9639000	9640320	Pour avoir des fesses
9640320	9640860	Bien douces
9640860	9641760	Et bien fermes
9641760	9644260	Il y a autre chose aussi
9644260	9645100	Pour les fesses bien douces
9645100	9645400	Non
9645400	9646600	C'est un produit
9646600	9647460	A base de composés
9647460	9647860	De pneus
9647860	9648840	Et de beurre de cacahuètes
9648840	9650020	C'est très agréable
9650020	9650560	Très très doux
9650560	9651680	On a aussi le déo
9651680	9652460	Fraîcheur instant
9652460	9654380	D'odorant
9654380	9655400	Fraîcheur absolue
9655400	9656400	A base de racines
9656400	9656800	De lavé
9656800	9657460	De PCV
9657460	9658300	Et d'air comprimé
9658300	9660960	On a enfin pour vous
9660960	9661520	Captain Web
9661520	9662720	Le parfum pour homme
9662720	9664140	Le parfum homme d'aujourd'hui
9664140	9665900	Ça sonne bien
9665900	9666500	Avec le Captain Web
9666500	9666780	Voilà
9666780	9667560	C'est du moi
9667560	9668960	Saveur mélange
9668960	9669600	Avec les extraits
9669600	9670440	Le senteur de Clodo
9670440	9675120	De brise marinière pétrolière
9675120	9676940	Et un zeste
9676940	9678240	Un petit zeste
9678240	9678900	De Recti
9678900	9679500	Je ne dirai pas
9679500	9679900	Non
9679900	9683240	Le Recti Free
9683240	9685860	Et enfin pour finir
9685860	9686400	Un petit dessert
9686400	9687440	Pour quand on a passé
9687440	9687860	Une bonne journée
9687860	9688600	Un petit peu difficile
9688600	9690220	On a envie de se relaxer
9690220	9691180	Manger un bon truc
9691180	9693020	Et bien le Sunday Bill
9693020	9694160	Qui sont les premiers
9694160	9695080	A proposer
9695080	9695800	Des Sunday
9695800	9696920	Des Milky Way
9696920	9698160	Salés
9698160	9700580	Et oui
9700580	9701340	Des Sunday
9701340	9701720	Salés
9701720	9702380	Au goût délicieux
9702380	9702780	Nous avons
9702780	9703960	Le goût Sunday
9703960	9705540	Ce qu'on appelle
9705540	9706180	L'Oriental
9706180	9707400	Chipot et merguez
9707400	9710220	Ce qu'on appelle
9710220	9711620	Le Méditerranéen
9711620	9712380	Au kebab
9712380	9712800	Adana
9712800	9714520	Ce qu'on appelle
9714520	9715360	Aussi l'Américain
9715360	9716020	Hot dog
9716020	9716640	Fromage mayo
9716640	9718780	Et enfin
9718780	9719480	Le
9719480	9720240	Celui qu'on appelle
9720240	9720720	Celui
9720720	9721760	Le Fifi
9721760	9723100	Gala caribou
9723100	9724060	Et enfin
9724060	9724760	Le terroir
9724760	9725420	Sunday terroir
9725420	9725780	Au goût
9725780	9726380	Andouillette
9726380	9726960	Tripette
9726960	9728320	Il n'y a pas de goût pâté
9728320	9729940	Ah goût pâté aussi
9729940	9730960	Bien sûr
9730960	9731360	On s'arrange
9731360	9731940	Comme vous voulez
9731940	9733920	On peut toujours
9733920	9734280	S'arranger
9734280	9734740	Avec vous
9734740	9735720	Non mais
9735720	9737040	Vous avez déjà
9737040	9737420	Des clients
9737420	9738260	Il y a les mecs
9738260	9739280	Il y a les crevards
9739280	9739820	De Living Radio
9739820	9740400	Qui cherchent des sponsors
9740400	9741140	Aussi
9741140	9741660	Donc je pense
9741660	9742480	Qu'ils seront peut-être
9742480	9743440	Intéressés par les Sunday
9743440	9744500	Au pâté
9744500	9745740	Ah mais j'en suis sûr
9745740	9746280	Bah écoutez
9746280	9747380	Je vais les contacter rapidement
9747380	9748680	Et puis
9748680	9749540	Bah je vous laisse
9749540	9750260	Réfléchir à ça
9750260	9751060	Je vous laisse mes papiers
9751060	9751720	Mes coordonnées
9751720	9752720	Ouais bien sûr
9752720	9753460	Juste là
9753460	9754060	Au dessus de la poubelle
9754060	9755060	Ok c'est super
9755060	9757740	Bon bah salut les jeunes
9757740	9758640	Et puis à bientôt
9758640	9760200	Au revoir Xavier et Michel
9760200	9761100	A une autre fois Xavier
9761100	9761480	A bientôt
9761480	9762000	Merci
9762000	9762840	Au revoir
9762840	9763220	Au revoir
9763220	9764280	Au revoir
9764280	9765140	Au revoir
9765140	9765640	Au revoir Xavier
9765640	9766060	Allez salut
9766060	9766720	Casse toi
9766720	9767020	C'est bon
9767020	9768000	Allez salut
9768000	9768560	Coupé le micro
9768560	9768780	Vas-y
9768780	9769940	C'est coupé
9769940	9770540	Oh putain
9770540	9772080	T'en récupères Manox ou pas ?
9772080	9773140	Je sais pas s'il mérite de revenir
9773140	9774060	Non je me suis sûr
9774060	9775780	Alors
9775780	9777520	Manox ?
9777520	9777960	Ouais ouais
9777960	9778600	Salut je suis revenu
9778600	9781000	Tu l'as trouvé où lui ?
9781000	9781460	Ah bah non
9781460	9782740	Bah c'est toi qui l'as trouvé
9782740	9783420	Ah bah c'est vrai Marc
9783420	9783820	C'est nous
9783820	9786320	C'est notre fournisseur de sponsors
9786320	9787860	2h53 de podcast
9787860	9788600	Un peu moins
9788600	9789780	2h43 de podcast
9789780	9791180	Bon on va arrêter là alors
9791180	9791820	C'est ça ?
9791820	9792260	Ouais ouais
9792260	9793720	On va peut-être dire au revoir à tout le monde
9793720	9794100	Et puis y aller
9794100	9796020	On avait un message sur le répondeur
