start	end	text
6928300	6928760	débarquent.
6928880	6928940	Bon,
6928980	6929100	après,
6929160	6929520	le crocodile,
6929640	6930260	c'est un peu censuré.
6930320	6930740	Je pense qu'il a dû
6930740	6931600	se faire exploser la gueule.
6932220	6933340	Mais c'était assez rare.
6933640	6934280	Ce genre d'image
6934280	6935000	est un petit peu
6935000	6936300	atypique.
6936420	6936500	Ouais,
6936540	6936920	atypique.
6937100	6937700	Parce que le crocodile
6937700	6938380	versus éléphant,
6938460	6939380	c'est qui qui yagne ?
6939380	6939980	Bah...
6941080	6942100	Si l'éléphant,
6942280	6942820	il y a toute la trupe
6942820	6943980	qui arrive derrière...
6943980	6945420	Si l'éléphant est petit,
6946120	6947220	il est mal barré.
6949100	6950680	Et crocodile versus requin blanc,
6950800	6951460	parce que c'est une vraie question.
6951520	6951740	Alors,
6951980	6952360	justement,
6952580	6953840	j'ai vu aussi une autre image
6953840	6955140	d'un crocodile marin.
6955600	6955960	Donc là,
6956100	6956640	ça se passe plus
6956640	6957680	en Australie-Nouvelle-Guinée.
6958500	6958760	Donc,
6958800	6959560	il y a les crocodiles marins
6959560	6960580	qui sont les plus grands du monde,
6960740	6962120	qui mesurent dans les 7 mètres et quelques.
6962300	6962440	Ouais.
6962920	6964160	Et qu'ils bouffent quoi alors ?
6964160	6964360	Alors,
6964460	6964560	eux,
6964560	6965340	ils bouffent...
6965340	6965820	Des maoris.
6967040	6967540	De l'humain.
6967680	6967860	Et non,
6967980	6968680	et figurez-vous,
6968740	6969640	c'est plutôt les Australiens.
6969720	6970220	Vous avez dû peut-être
6970220	6971260	entendre parler de cette histoire
6971260	6972140	qui a été assez horrible
6972140	6973440	il y a à peu près un an.
6974060	6974940	Il y a 4 Australiens
6974940	6975560	qui étaient en train
6975560	6976540	de se balader dans le bouche
6976540	6978520	et ils n'ont pas vu le panneau
6978520	6979560	avec le gros crocodile
6979560	6981280	et le panneau interdiction de nager.
6981740	6981900	Bon,
6982060	6982600	manque de bol,
6982700	6983400	ils sont allés se baigner.
6984600	6984980	Et donc,
6985020	6985720	ils étaient tous les 4,
6985800	6986600	il y avait 2 mecs de nanas,
6986660	6986960	ils se baignaient
6986960	6987540	et tout d'un coup,
6987600	6988420	une des meufs a disparu.
6989300	6990380	Et ses potes se retournent,
6990460	6991060	voient pas ce qui se passe,
6991060	6991680	sortent de l'eau
6991680	6992240	et là,
6992560	6993600	ils voient sous l'eau
6993600	6994760	leur copine morte
6994760	6995700	dans la bouche d'un crocodile.
6995920	6997000	Oh putain !
6997000	6999120	Est-ce qu'elle était vraiment morte ?
6999120	6999440	Oui,
7002140	7003080	c'est bien dommage.
7004820	7005180	Donc,
7005700	7006500	c'est pour ça,
7006580	7007280	il faut faire gaffe.
7007900	7008120	Donc,
7008260	7009220	les crocodiles marins,
7009360	7009560	pareil,
7009660	7010100	on peut les retrouver
7010100	7011380	dans des trous d'eau
7011380	7012420	vraiment petits,
7012580	7013500	c'est-à-dire la petite flaque
7013500	7014720	genre de 2 mètres carrés
7014720	7016040	où vous avez l'impression
7016040	7016740	qu'il n'y a que dalle,
7016880	7017240	et bien dedans,
7017320	7018500	il y a un crocodile de 6 mètres.
7018500	7018580	Vous allez chier en Australie
7018580	7019500	à un crocodile
7019500	7020660	que surjure des chiottes.
7020660	7021080	Deux mètres
7021080	7022180	et un crocodile de 6 mètres.
7022400	7022640	Et donc,
7022780	7023260	l'Australie,
7023340	7024320	c'est un pays très sympa
7024320	7024720	et tout,
7024820	7025560	mais sachez que c'est quand même
7025560	7026280	le pays où il y a
7026280	7026900	le plus de saloperies
7032140	7034220	tous les trucs hurticants.
7034240	7035060	Tu peux te faire boxer
7035060	7035660	par des kangourous.
7035680	7036240	Je crois que...
7036240	7036900	Tu peux te faire violer
7036900	7037560	par des kangourous.
7037580	7038460	Il me semble que l'Australie,
7038540	7039560	c'est plus de 50%
7039560	7040360	des attaques de requins.
7041560	7041760	Ouais,
7041920	7043240	avec la côte,
7043340	7043980	avec San Diego,
7044140	7044460	Miami,
7045020	7045820	l'Afrique du Sud.
7046800	7047260	C'est vrai qu'on entend
7047260	7047660	beaucoup parler
7047660	7048700	de l'Afrique du Sud
7048700	7049220	ces derniers temps.
7049340	7049960	L'Afrique du Sud,
7050080	7051100	l'Australie aussi.
7051420	7051840	J'avais parlé
7051840	7053780	avec des surfers australiens.
7053820	7054400	À cause des surfers,
7054440	7054540	voilà.
7055100	7055380	Justement,
7055460	7056160	les mecs m'avaient expliqué
7056160	7057160	qu'en réalité,
7057240	7058300	les mecs qui se faisaient bouffer
7058300	7059020	en général,
7059100	7060000	pas les requins en Australie,
7060080	7060460	c'est des gars
7060460	7062120	qui soit étaient des touristes
7062120	7062800	ou des amateurs
7062800	7063680	qui allaient se baigner n'importe où
7063680	7065280	ou soit c'était des surfers
7065280	7066500	qui prenaient des risques inconsidérés.
7066600	7066740	En fait,
7066780	7067440	on est dans des plages
7067440	7067680	où,
7068180	7069000	comme il y a beaucoup,
7069240	7069760	c'est très vide,
7070580	7070940	des endroits,
7071020	7071140	si tu veux,
7071180	7072540	qui ne sont pas sûrs.
7072660	7072920	Et moi,
7072940	7073240	il y a un genre,
7073320	7073460	en fait,
7073540	7074360	c'est le plus turiste
7074360	7074880	de te faire becquer.
7075060	7076860	Contrairement aux idées reçues
7076860	7077480	qu'on a dans les films,
7077560	7077780	justement,
7077880	7078600	les plages remplies
7078600	7078960	où les requins
7078960	7079360	viennent nous essayer
7079360	7080140	de chercher à bouffer.
7080800	7081300	D'ailleurs,
7081300	7081900	à ce sujet,
7081980	7083480	j'ai une vidéo excellente.
7084180	7084340	Je veux dire,
7084660	7085200	c'est là qu'on voit
7085200	7085460	qu'il y en a
7085460	7086640	qui ont des couilles en béton.
7087420	7087600	Donc,
7087720	7087960	pareil,
7088400	7089800	vous allez sur YouTube
7089800	7090520	Dailymotion
7090520	7092540	et vous tapez
7092540	7095300	Shark Surfing
7095300	7096120	comme surf.
7096540	7096760	Et là,
7096800	7097240	il y a un gars,
7097820	7098200	le mec,
7098260	7098960	c'est un psychopathe,
7099020	7100060	il est sur une espèce de ponton,
7100440	7101360	il saute dans la flotte.
7102040	7102880	C'est une serbe ?
7102880	7103040	Non,
7103120	7103740	c'est pas un serbe.
7104080	7104300	Ah bon,
7104380	7104500	merde.
7104640	7105320	Il saute dans la flotte
7105320	7106260	avec une canne à pêche
7106260	7107600	et au bout de sa canne à pêche,
7107680	7107780	genre,
7107860	7108900	il y a deux kilos de barbaques.
7109400	7109640	Ok.
7109640	7111260	Et il saute avec sa planche de surf aussi.
7111540	7111560	Donc,
7111620	7112300	il saute sur sa planche.
7112320	7113060	C'est comme un cousteau,
7113160	7113240	là.
7113540	7113660	Non,
7113700	7114520	mais il est impressionnant,
7114580	7114780	le gars.
7114800	7114820	Attends,
7114820	7115580	c'est le super surfoy.
7115780	7115920	Donc,
7116080	7116540	il est...
7116540	7117280	C'est le frère de l'agent.
7117460	7117620	Ouais,
7117660	7118580	c'est le frère de l'agumane.
7118740	7118880	Donc,
7118920	7119740	il saute sur le truc,
7120060	7120900	il se fout sur sa planche,
7121020	7122840	il balance les deux kilos de barbaques
7122840	7123360	avec la canne
7123360	7123760	et il attend.
7124100	7124280	Et là,
7124320	7124800	il y a un requin blanc
7124800	7125560	qui chope la barbaque
7125560	7126680	et qui commence à partir.
7127020	7127800	Et tu vois le gars,
7127920	7128320	et honnêtement,
7128760	7129100	pour moi,
7129140	7129900	c'est vraiment pas un fake,
7139640	7141160	c'est super surfos,
7141240	7141340	quoi.
7141440	7142220	C'est pas le mégalodon
7142220	7142740	qui était revenu.
7144180	7144420	Non.
7144660	7144920	C'est le mec,
7144980	7145800	il a peut-être jeté un dromadaire
7145800	7146540	au long de sa canne à pêche.
7147320	7149340	Il a été un vieux cul dromadaire,
7149440	7149900	t'as la bouffe.
7150220	7150700	Il aurait pu,
7151300	7152380	il aurait pu,
7152460	7152540	oui.
7152720	7152960	Donc,
7153080	7153340	pour ça,
7153400	7154600	pour en revenir à ce que tu demandais,
7154660	7155960	à savoir si les crocodiles
7155960	7156660	bouffaient des requins,
7156780	7157140	en effet,
7157260	7157400	oui.
7158360	7159140	Et justement,
7159280	7159680	en Australie,
7159720	7160400	les crocodiles marins
7160400	7161400	ont bouffé assez régulièrement
7161400	7162540	et je suis tombé sur une autre photo
7162540	7163160	d'un requin,
7163240	7163380	bon,
7163460	7163680	petit,
7163780	7164800	qui se faisait bouffer par un crocodile.
7169640	7170800	Tout à fait,
7170860	7172320	ça me rappelle ma directrice de primaire.
7174880	7175160	Alors,
7175300	7175960	pour l'hippopotame,
7176040	7176960	il faut savoir que c'est un des animaux
7176960	7178040	qui fait le plus de morts en Afrique
7178040	7178660	après le buffle.
7178860	7179960	Ah ouais ?
7179960	7180160	Ouais.
7180240	7180700	C'est vrai, c'est vrai.
7180900	7181400	Parce qu'en fait,
7181500	7182160	un hippopotame,
7182720	7183880	ça rigole pas du tout.
7184100	7184180	Non.
7184300	7185180	Ça a l'air mignon comme ça
7185180	7185680	aux autres 20 ans
7185680	7186760	qu'on lui balance des cacahuètes,
7186960	7188280	mais une fois qu'on est dans la fête à l'air,
7188480	7189720	quand il les vénère,
7189860	7190520	ça va pas du tout
7190520	7191240	parce que c'est des animaux
7191240	7191880	qui sortent la nuit.
7192200	7192360	Donc,
7192420	7192980	ils vont se balader.
7193500	7194120	Ils vont en boîte de nuit.
7194200	7194700	Et ils protègent.
7194800	7194920	Voilà,
7195020	7195780	ils vont en te bois,
7195900	7196720	ils bourrent la gueule.
7196840	7197180	Ils sont là.
7198540	7199100	Et puis là,
7199180	7200100	à manque de vol,
7200200	7201100	il y a un gars qui passe
7201100	7202660	et il le charge.
7202660	7203000	Dans une savane.
7203360	7203560	Voilà.
7204320	7204720	Ah donc,
7204740	7205680	c'est des animaux assez nocturnes
7205680	7205920	en réalité,
7206000	7206300	les hippopotames.
7206320	7206640	En fait,
7206700	7206960	la journée,
7207040	7207600	ils restent dans la flotte
7207600	7208660	parce qu'ils ont une peau très fragile.
7208820	7209040	D'accord.
7209080	7209220	Donc,
7209240	7210120	ils aiment bien être là,
7210280	7211440	patougés dans la galasse et tout.
7211520	7212320	Et ils aiment bien être en groupe.
7213180	7213700	Et après,
7213780	7214020	la nuit,
7214140	7215180	ils vont sortir de la flotte
7215180	7215740	pour aller bouffer.
7216040	7216440	Ils vont chasser.
7216440	7217600	Ils vont chasser le tigre.
7217740	7217920	Ouais,
7217960	7218540	ils vont chasser le tigre.
7218560	7219200	Mais qu'est-ce qui se passe
7219200	7219820	si t'as un hippopotame,
7219900	7220640	il charge,
7220740	7221920	il te défonce avec sa gueule ?
7221920	7222060	Bah,
7222060	7223500	il charge et s'il te choppe,
7223520	7223860	parce que bon,
7223920	7224280	malgré tout,
7224300	7224660	un hippopotame,
7224720	7225260	c'est quand même plus rapide
7225260	7225560	qu'un humain.
7225620	7226360	Il va pas te bouffer,
7226480	7226540	quoi.
7226720	7227500	Ça n'a que 4 dents.
7227640	7227960	Non,
7228020	7228460	mais il va te tuer,
7228520	7229000	il va te broyer,
7229140	7230160	comme il broie les crocodiles.
7230740	7231100	D'accord.
7231280	7232080	C'est pour ça que les crocodiles
7232080	7232700	ne leur font rien
7232700	7234160	et que les bébés hippopotames
7234160	7235640	peuvent mordre des crocodiles
7235640	7236100	de s'y mettre,
7236160	7236600	jouer avec eux
7236600	7237260	sans qu'ils bronchent,
7237320	7237940	parce qu'ils ont trop peur
7237940	7238280	des parents.
7238480	7239080	Parce que...
7239080	7239880	Ah !
7239880	7240460	Ouais,
7241120	7241440	bah ouais,
7241480	7241800	forcément.
7242020	7243220	Donc le crocodile a peur
7243220	7244360	des parents hippopotames.
7244380	7244500	Putain,
7244580	7246060	c'est des herbivores
7246060	7246940	quand même assez...
7246940	7247060	Ah,
7247100	7247600	ils rigolent pas,
7247640	7248780	ils ont peu d'acteurs.
7248940	7249440	Ils ont peu d'acteurs
7249440	7250640	qui bouvent du crocodile,
7250760	7250860	quoi.
7251220	7251580	Et d'ailleurs,
7251660	7252400	il y a une autre vidéo,
7252700	7253480	il me semble que vous allez
7253480	7254360	pareil sur les sites
7254360	7254920	dont je vous ai parlé,
7255020	7255360	vous tapez
7255360	7256740	battle at kruger,
7256920	7259060	K-R-U-E-G-E-R.
7259280	7260660	C'est une vidéo virale
7260660	7261260	qui a fait le tour.
7261260	7261900	C'est une vidéo
7261900	7262900	assez impressionnante.
7263080	7264160	C'était un crocodile
7264160	7264820	qui a essayé de choper
7264820	7266780	un bébé buffle.
7266780	7267880	Et il y a tout le groupe
7267880	7268700	des buffles qui s'est pointé
7268700	7269560	qui a défoncé la gueule
7269560	7269940	au croco.
7270100	7270340	Voilà,
7270440	7270740	je l'avais vu.
7271080	7272140	Et il y en a un autre,
7272400	7272880	alors je sais pas
7272880	7273520	si c'est celui-là,
7273600	7274480	où c'est un hippopotame
7274480	7275600	qui vient sauver une gazelle
7275600	7276600	qui s'est fait choper
7276600	7277220	par un crocodile.
7278160	7279040	C'est impressionnant.
7279140	7279340	Attends,
7279540	7280880	c'est le super hippo,
7280940	7281020	là.
7281980	7282660	Super hippo,
7282760	7283620	le héros des...
7283620	7284840	Pourquoi il y a des copains ?
7284840	7285280	Il a eu le droit
7285280	7285860	à une récompense
7285860	7286640	de la part de la gazelle,
7286640	7286880	ou moi ?
7286880	7287380	Je sais pas
7287380	7287820	si il lui a fait
7287820	7288640	un truc cochon après,
7288740	7289100	parce qu'après,
7289180	7289760	c'est censuré.
7290740	7291020	Non,
7291060	7291540	mais c'est pour vous dire
7291540	7292100	qu'il se passe quand même
7292100	7292460	des trucs.
7292600	7293260	Et sur YouTube,
7293720	7294880	on peut trouver...
7294880	7295440	C'est la jungle,
7295520	7295940	voilà.
7296140	7297060	C'est la jungle internet.
7297200	7297900	Welcome to the jungle.
7298280	7298700	Il y a quelqu'un
7298700	7300280	qui me dit sur le chat
7300280	7301140	que l'hippopotame
7301140	7301580	est la seule bête
7301580	7302140	qui a quatre genoux.
7303800	7304080	Alors,
7304260	7305440	pour justement...
7305440	7307560	Vous le saviez peut-être pas,
7307680	7308420	mais l'hippopotame
7308420	7309100	et le cheval,
7309320	7309980	c'est la même famille.
7310580	7311100	Ah bon ?
7311100	7311260	Ouais.
7311400	7311720	Par contre,
7311840	7312340	l'hippopotame
7312340	7312980	a quand même un coup moins long,
7313060	7313740	donc il peut vomir, quoi.
7314240	7314860	Il peut vomir.
7315880	7316540	Mais par contre,
7316600	7317100	les deux sont
7317100	7318840	les tempéraments un peu...
7318840	7319280	Pas pareil,
7319380	7319840	parce que si tu essaies
7319840	7320260	de faire une course
7320260	7321400	d'hippopotame à 5 jours,
7321720	7322140	je peux te dire
7322140	7322780	que le prix de diane,
7322900	7323440	tu l'auras pas.
7326400	7326680	Mais,
7326680	7326880	mais,
7326880	7327460	mais,
7327460	7327520	mais,
7327520	7327540	mais,
7327540	7327900	par contre,
7328240	7329000	il peut vomir,
7329060	7329540	donc il peut se boire
7329540	7329800	la gueule.
7329800	7331140	Est-ce qu'on peut ferrer
7331140	7332500	et sceller un hippopotame ?
7332500	7332940	Bah écoute,
7333060	7333580	tu peux essayer,
7333760	7334580	il y a un cirque près de chez moi
7334580	7334940	qui embauche,
7335040	7335500	ça t'intéresse.
7335760	7336140	D'accord.
7337100	7337340	Et donc,
7337340	7337840	c'est la même famille,
7337920	7338060	en fait,
7338120	7339300	les équidés et l'hippopotame.
7339440	7340240	Et justement,
7340340	7340700	c'est pour ça
7340700	7341520	qu'ils ont quatre genoux.
7341880	7342280	Comme les chevaux,
7342440	7342640	ils peuvent,
7343600	7343860	ils sont,
7344120	7344340	enfin,
7344400	7345440	ils ne galopent pas non plus.
7345620	7345680	Oui,
7345720	7346680	on me signale qu'effectivement,
7346740	7347640	c'est la même racine grecque,
7347740	7347980	hypo,
7348060	7348380	hypo,
7348460	7348560	hypo.
7348560	7349520	Le rhinocéros,
7349600	7350560	alors,
7350560	7351780	le rhinocéros,
7351900	7352040	lui,
7352340	7353180	ça n'a rien à voir,
7353580	7354260	c'est une famille
7354260	7355680	dont les seuls représentants
