start	end	text
4841220	4841800	aux États-Unis.
4841900	4842020	D'accord.
4842100	4842840	Rien à voir avec T-Mobile.
4843040	4844320	Parce que si, par exemple,
4844380	4845340	Orange aujourd'hui
4845340	4846300	rachetait SFR en France,
4846400	4846840	il ne pourrait pas
4846840	4848000	raison de concurrence
4848000	4849200	à but de position dominante.
4849300	4849800	Et aux États-Unis,
4849880	4850740	le fait que ce soit justement
4850740	4851400	Xavier Niel
4851400	4852540	qui s'intéresse à T-Mobile,
4852540	4853740	eh bien, ça évite
4853740	4854800	tous les problèmes de concurrence.
4854900	4855360	Alors, on ne sait pas
4855360	4856720	si Xavier Niel va y arriver,
4857180	4857680	mais en tout cas,
4858120	4859000	tout le monde suit ça
4859000	4860640	avec beaucoup d'attention.
4860660	4861640	Xavier viendra nous en parler
4861640	4862080	lui-même, quoi.
4862140	4862820	Il viendra dans cette cave.
4862840	4863440	Alors, pour terminer,
4863520	4864580	pour terminer ce petit ascension
4864580	4864760	de la bourse.
4864760	4865380	Xavier, invite-le
4865380	4865580	de notre programme.
4865580	4866120	Ah oui, n'hésitez pas.
4866760	4868100	Pour terminer ce petit ascension
4868100	4868400	de la bourse.
4868500	4869560	Je ne vais pas vous parler
4869560	4870020	de Thomson.
4870100	4870760	Vous savez tous que c'est
4870760	4871600	une valeur qui monte,
4871700	4872340	qui monte, qui monte.
4872340	4873660	Ah bah là, ça c'est en train de lire.
4873860	4875120	J'avais envie de vous proposer
4875120	4876680	quelques petits conseils de lecture.
4877120	4878680	Ah, alors, oui, oui, la girafe.
4879000	4879920	Alors moi, j'ai...
4879920	4881060	C'est ta nouvelle rubrique ?
4881060	4882600	Non, non, c'est pas ma nouvelle rubrique,
4882680	4883280	mais je me suis dit,
4883340	4883940	allez, ce soir,
4884120	4885020	on parle souvent
4885020	4886920	de sociétés qui font faillite
4886920	4889040	et pourquoi ne pas se plonger
4889040	4890380	dans les bons bouquins ?
4890380	4891400	Parce que c'est mieux qu'un thriller.
4892020	4892960	C'est mieux qu'un thriller.
4893440	4894060	On s'éclate.
4894400	4895740	Il y a de la passion.
4895920	4896820	Il y a du suspense.
4897360	4898440	Il y a des trucs illégaux.
4898560	4899580	Il y a des espions.
4899820	4900160	Enfin, c'est exceptionnel.
4900180	4901180	Alors, de quoi tu vas nous parler ?
4901180	4901720	Alors, moi, je vais vous parler
4901720	4902780	de trois bouquins ce soir.
4903460	4905040	Un qui est en français
4905040	4906260	et deux qui sont en anglais.
4906340	4906760	Est-ce que malheureusement,
4906860	4908420	les bons bouquins sont en anglais ?
4908420	4908940	Il faut le lire
4908940	4909780	dans la langue de Shakespeare.
4909880	4910420	C'est pas bien de dire ça.
4911880	4912680	Et moi, ce que j'aime...
4912680	4913480	Le livre de Valéry, alors.
4913840	4914980	Il est en français, lui !
4914980	4916340	T'as pas lu le livre de Valéry, en fait ?
4916340	4917340	T'en as acheté trois exemplaires,
4917420	4917640	on le sait.
4917740	4918560	Moi, ce que j'aime...
4918560	4919680	Ah, il dit un peu pas.
4919960	4920560	Moi, ce que j'aime...
4920560	4921700	Il a lu ce torchon.
4921920	4922820	La dernière fois que t'étais au toilette,
4922880	4924200	c'est que le livre de Valéry, là ?
4924200	4924940	C'est quoi ce livre de Valéry ?
4924940	4925780	Pap, pap, pap, pap, pap.
4925780	4927720	Moi, ce que j'aime
4927720	4929940	dans la littérature financière anglo-saxonne,
4930300	4932220	c'est les histoires de faillite.
4932480	4932900	Oui, on sait.
4932900	4933580	Et ça, c'est top.
4933640	4934120	Et ça, c'est top.
4934220	4934660	C'est les meilleurs bouquins.
4935000	4936040	C'est quand même pointu comme niche,
4936160	4937380	les histoires de faillite anglo-saxonne.
4937380	4938100	Mais c'est génial.
4938300	4940680	Ça se lit très facilement.
4940940	4941620	C'est passionnant.
4941660	4943000	Les histoires de faillite sur la faïence,
4943080	4943420	il n'est pas mieux.
4943860	4944860	Alors, je vous recommande
4944860	4946220	trois bouquins, Capitaine Web.
4946560	4948100	Tu vas les présenter à l'écran.
4948220	4949200	Le premier, qui a été écrit
4949200	4950120	par Gordon Tonas
4950120	4951660	et Max Morgan Witts,
4951740	4952780	qui s'intitule...
4952780	4955320	Qui s'intitule Capitaine Web.
4955500	4956620	Il faut commencer par celui-là.
4956800	4957560	Wall Street.
4957640	4958320	Alors, il y a un sous-titrage.
4958320	4960300	Dans les coulisses du crash de 1929.
4960380	4961240	Alors ça, c'est passionnant.
4961320	4961820	Passionnant.
4961880	4962460	De l'action.
4962920	4963860	Du meurtre.
4964040	4965060	Du sexe.
4965400	4966240	De la drogue.
4966420	4967440	Ça raconte toutes les années.
4967600	4968480	Le moment du crack,
4968560	4968960	vu de l'intérieur.
4968980	4969940	Des pages qui collent.
4970500	4971220	Des sodomies.
4971860	4973360	Et ce bouquin est absolument passionnant.
4973560	4975300	La crise de 1929 est expliquée de l'intérieur.
4976040	4977080	C'est exceptionnel.
4977380	4978740	Deuxième bouquin sur la faillite
4978740	4980460	de Lehman Brothers.
4981420	4982700	Encore plus passionnant.
4982780	4983300	Mais en plus,
4983460	4984720	c'est 300 pages.
4984840	4985600	Mais c'est passionnant.
4985700	4987700	Inside the Battle to Save Wall Street.
4988320	4989120	Too big to fail.
4989320	4991020	Inside the Battle to Save Wall Street.
4991120	4993060	Il y a écrit par Andrew Ross Sorkin.
4993260	4994480	J'espère que tu lis mieux l'anglais
4994480	4995020	que tu le prononces.
4995240	4995380	Parce que toi,
4995440	4996240	t'as rien compris au livre.
4996580	4996920	Non, non, non.
4996920	4997380	Je le lis bien.
4997540	4999820	As all the drama of Hollywood movies.
4999860	5000440	Alors, ce bouquin,
5000660	5001380	c'est exactement.
5001840	5002340	C'est du Hollywood.
5002660	5003440	Vous êtes à l'intérieur.
5003940	5005300	Vous êtes pendant que les mecs discutent
5005300	5006220	pour savoir s'ils vont sauver
5006220	5006940	telle ou telle banque.
5007060	5007780	Et là, tu te rends compte
5007780	5009300	que les mecs sont des malades.
5009420	5010260	T'es trop excité.
5010260	5011460	Now we follow you.
5011460	5011780	T'as loupé vraiment.
5012520	5013620	Tu te rends compte
5013620	5013980	que les mecs,
5014160	5015040	ils sont dans un autre monde.
5015200	5015860	Ils sont complètement
5015860	5016600	à côté de leur pompe.
5016700	5018000	Ils manquent totalement de bon sens.
5018420	5019120	Ah bon ?
5019120	5020980	Et le bouquin est absolument passionnant.
5021160	5022460	C'est toute l'histoire
5022460	5025240	de la faillite de Lehman Brothers.
5025540	5026220	Il y avait un très bon bouquin
5026220	5026640	qui s'appelait,
5026980	5027940	mais on l'avait en numérique,
5028000	5028580	on l'a lu tous les deux,
5028640	5028860	qui s'appelle
5028860	5029960	20 000 milliards de dollars.
5031040	5032220	Oui, oui, exact.
5032580	5033500	Il y a un autre aussi,
5033640	5034380	je me suis fait reculer,
5034580	5035300	qui est pas mal.
5035580	5036340	Et alors, le dernier
5036340	5037440	que je suis en train de lire en ce moment,
5037500	5038200	je ne l'ai pas terminé,
5038200	5039780	qui est sur la faillite de Enron,
5039900	5041340	le courtier en énergie américain
5041340	5042560	qui s'est complètement planté.
5042680	5044340	Alors, ce livre est absolument exceptionnel.
5044760	5045400	Alors, il s'intitule,
5045500	5046060	vous pouvez le trouver aussi
5046060	5047120	sur Amazon, par exemple.
5047140	5047740	C'est quoi qui t'excite ?
5047740	5048500	C'est les boîtes qui font faillite,
5048580	5049160	en fait ?
5049160	5050120	Non, c'est...
5050120	5051300	Les mecs qui font faillite,
5051300	5051880	c'est la faillite, c'est l'excite !
5051880	5052840	Les mecs, ils sont tous morts !
5052840	5053620	Oh, c'est la crise !
5053620	5054820	Ils sont tous suicidés !
5054820	5055560	Le bouquin a été...
5055560	5056240	C'est le fétichisme
5056240	5056860	de leur ton père.
5057020	5057860	C'est ça, quoi !
5057860	5059100	Il adore que c'est la crise.
5059100	5060060	J'adore les bouquins.
5060220	5061040	Quand ils voient tout ce qu'ils voient,
5061080	5061640	ils se bravent !
5061640	5062880	Ouais, c'est ça !
5062880	5063720	Le bouquin a été écrit
5063720	5064560	par deux journalistes,
5064620	5065440	je crois, du magazine Fortune.
5065600	5066540	C'est Bethany McLean
5066540	5067500	et Peter Elkind.
5068320	5069200	Ça a été d'ailleurs décliné
5069200	5069900	en documentaire
5069900	5070600	qui a été primé,
5070680	5071320	que vous pouvez acheter aussi
5071320	5071700	sur Amazon.
5071780	5072220	Oui, sur TF1.
5072240	5073180	Et le bouquin s'appelle
5073180	5074900	The Smartest Guy in the Room.
5075380	5075900	Ah !
5075900	5076300	Ouais, d'accord.
5076520	5076720	D'accord.
5076780	5077460	Et le livre est absolument passionné.
5077460	5078600	C'est pas ici que ça se passe.
5078680	5079500	Et tu te rends compte...
5079500	5080280	Et alors, ça explique
5080280	5082060	toute la création
5082060	5082920	de la société Enron
5082920	5083800	à partir de la fusion
5083800	5084720	de deux anciennes sociétés
5084720	5085480	qui étaient spéciales
5085480	5085840	dans le gaz
5085840	5086840	et les pipelines aux Etats-Unis.
5086980	5087700	Les pipelines ?
5087700	5090560	Les pipelines ?
5090560	5091520	Ça va être dans le titre, ça.
5091520	5092140	Les pipelines ?
5092140	5093700	Les pipelines ?
5093700	5096140	Les pipelines ?
5096140	5098700	Anyway, les pipelines ?
5098700	5099400	Donc les pipelines.
5099520	5099820	Pipelines.
5100200	5101120	Ça fait un beau...
5101120	5101860	Ça avait pas attendu
5101860	5102680	deux numéros, quoi.
5102800	5103560	Au premier numéro,
5103660	5104420	tu nous en as fait un.
5104600	5105700	Charlie pipeline ?
5105700	5107300	Bon.
5108380	5109080	Pipeline d'Elia.
5110720	5111380	Tu reviens
5111380	5112460	sans vos explications ?
5112460	5112880	Vas-y, vas-y.
5112920	5114560	Tu ne laisses pas déconcentrer.
5115040	5116080	Alors, il raconte deux choses.
5116880	5118120	Déjà, les mecs chez Enron
5118120	5118620	étaient cons,
5118800	5120700	manquaient totalement de bon sens.
5120820	5122720	Ils avaient une manière de...
5122720	5124480	Alors, ils avaient une version
5124480	5125120	de la comptabilité
5125120	5126180	qui était assez exceptionnelle.
5126280	5126960	Ils pratiquaient déjà
5126960	5127920	deux types de méthodes
5127920	5128880	complètement délirantes.
5129320	5129800	Ils faisaient d'abord
5129800	5130880	ce qu'ils appelaient...
5130880	5131560	Alors, j'ai plus le terme
5131560	5132740	anglo-saxon en tête.
5133080	5133940	C'est-à-dire que quand ils concluaient
5133940	5134700	un contrat à long terme
5134700	5135500	sur 20-30 ans,
5136040	5137220	il considérait que la totalité
5137220	5138520	des bénéfices possibles
5138520	5140040	et futurs sur les 30 ans,
5140460	5142720	il les comptabilisait
5142720	5143680	immédiatement.
5143800	5144360	Dès la première année.
5144400	5145060	Dès la première année.
5145340	5145880	Et en considérant
5145880	5146800	que ça allait rapporter des fortunes.
5147300	5147780	Ils sont fous.
5148160	5149140	Et alors, le deuxième truc
5149140	5149960	absolument exceptionnel,
5150120	5151000	c'est qu'ils faisaient
5151000	5152400	tout un tas de dettes
5152400	5152980	hors bilan.
5153480	5154680	Mais c'était des sommes
5154680	5155980	absolument monstrueuses.
5156080	5157200	Ils ont fait des trucs
5157200	5158340	comptables exceptionnels.
5158420	5159160	Et c'est ce qui a notamment
5159160	5160560	causé la chute
5160560	5162080	du cabinet Andersen,
5162760	5164540	qui était leur auditeur.
5165080	5165900	Et ils sont tombés...
5165900	5167640	Les Dominos.
5167680	5168120	Alors en tout cas,
5168520	5169620	je vous recommande...
5169620	5170080	Tu nous recommandes
5170080	5172160	chaudement et vivement,
5172440	5173120	ces trois bouquins,
5173740	5174440	je vous assure,
5174500	5175260	ça se lit comme un roman.
5175980	5176560	C'est peut-être l'occasion
5176560	5177860	de rappeler ton...
5177860	5178980	C'est comme un roman d'aventure.
5178980	5180580	Durant ces temps de crise,
5180640	5181500	pour les gens qui sont au chômage,
5181740	5182520	lisez ces documents.
5183020	5183600	C'est un peu d'espoir.
5183600	5184940	C'est l'occasion de rappeler
5184940	5185860	que ton père a un blog,
5185960	5187360	un pipeline.tumblr.com.
5188080	5188920	Ce qui est intéressant,
5189180	5190100	ce qui est très intéressant
5190100	5190360	dans ces documents,
5191180	5192140	c'est de comprendre...
5192140	5193380	C'est de comprendre
5193380	5194420	la mentalité...
5194420	5195700	C'est de comprendre
5195700	5197100	la mentalité de ces financiers.
5197380	5198220	De rentrer un petit peu
5198220	5198720	dans leur tête,
5198800	5199560	de voir comment ils pensent,
5199620	5200040	comment ils fonctionnent.
5200040	5200900	Ça aurait bien rentré ailleurs,
5200980	5201120	mais non.
5201300	5203200	Et c'est terrifiant
5203200	5203980	et passionnant à la fois.
5204260	5205800	Voilà pour ce petit ascenseur
5205800	5205940	de la bourse.
5205960	5206660	Merci, ton père.
5206660	5207940	Et puis maintenant,
5208080	5209140	on va laisser le niveau
5209140	5210800	s'effondrer avec un petit zapping.
5210960	5211820	Alors ne disons...
5211820	5212580	On ne va pas dire ça.
5212680	5212880	Non, non.
5212920	5214040	Ce soir, c'est un zapping
5214040	5214900	qui va être long.
5215260	5216380	Qui risque d'être pénible,
5216780	5218160	mais c'est un peu
5218160	5218940	ce qu'il y a de mieux à la télé.
5220020	5220420	Survivaliste,
5221140	5221680	pêcheur,
5222220	5223020	extraterrestre,
5223760	5224680	créature sous-marine,
5225360	5226360	vendeur de culottes sales,
5227140	5227820	tueur à gage,
5228480	5228900	mormon,
5229580	5230660	prostitué-ciborgue,
5231400	5232200	c'est le zapping
5232200	5232980	du Captain.
5235380	5236260	Amis de la télé,
5236260	5237220	façon Discovery,
5237540	5238440	des documentaires animés
5238440	5239540	liés à la Dr. Paul,
5239840	5240780	des émissions étranges
5240780	5241920	que vous ne verrez jamais en France
5241920	5242740	mais qui sont disponibles
5242740	5243440	sur Netflix US.
5243900	5245080	Bienvenue dans ce premier zapping
5245080	5245900	de la saison 6.
5246440	5246680	Alors,
5247140	5247440	évidemment,
5247540	5248180	il fallait que je reprenne
5248180	5248980	pour une nouvelle saison
5248980	5250180	parce que je sais que vous adorez
5250180	5251060	mes conseils télé.
5251120	5251440	C'est vrai.
5251740	5251860	Voilà.
5252620	5253820	Avec mes conseils livres
5253820	5254680	et tes conseils télé,
5254840	5255500	je crois qu'on ne sait pas.
5255500	5256560	à vraiment le même niveau.
5257400	5258020	Pendant cet été,
5258140	5258280	quand même,
5258320	5259140	on a profité du départ
5259140	5260220	de ma femme très très loin
5260220	5261380	pour se faire des petites soirées télé
5261380	5262500	où j'ai pu vous montrer
5262500	5263400	des merveilles.
5265120	5266740	Rappelons-nous de cette émission
5266740	5267760	sur les animaux
5267760	5268980	les plus mignons américains.
5269120	5269340	Ah ouais.
5269340	5269680	Tu vois,
5269900	5270500	ça franchement,
5270820	5271600	quelle rigolade.
5272100	5273280	David ne s'en est pas remis.
5273640	5273920	Donc,
5274260	5275300	pour bien débuter cette nouvelle année,
5275380	5275740	je vais vous proposer
5275740	5276880	une petite mise à jour
5276880	5277960	spéciale sur Vivalis
5277960	5279080	parce que c'est quand même important
5279080	5279960	et puis,
5280160	5280760	on va dire au revoir
5280760	5281280	à une série
5281280	5284440	qui est partie cet été
5284440	5286080	et qui tire sa révérence.
5286580	5288280	On est triste un peu pour elle.
5288360	5288680	C'est triste.
5288760	5289540	Mais on va commencer
5289540	5290500	par les survivalistes
5290500	5291860	qui ne sont définitivement pas
5291860	5292880	une espèce en voie de disparition.
5293100	5293860	Vous pensiez avoir tout vu
5293860	5294720	avec Famille Apocalypse
5294720	5295460	lors de ton père ?
5295460	5296220	Ah, c'est vrai qu'ils sont bien.
5296340	5296800	Ah ouais, ouais.
5297040	5297540	Tu ne pensais pas
5297540	5297860	que quelque chose
5297860	5299240	pourrait surpasser ce pompier new-workien
5299240	5300080	qui attendait l'éruption
5300080	5300660	du Yellowstone
5300660	5302000	et qui arpentait.
5302860	5303360	Moi, j'aimais beaucoup
5303360	5303880	cette femme
5303880	5305200	qui vivait dans la peur
