start	end	text
6817980	6820180	tout le monde doit tout manger
6820180	6821780	tout en tournant la serviette
6821780	6822760	le plus vite possible
6822760	6824700	les gens
6824700	6825380	ils te connaissent
6825380	6825940	les uns aux autres
6825940	6827640	je vous imagine
6827640	6828080	l'ambiance
6828080	6828880	à 38 degrés
6828880	6829260	ça y va
6829260	6831340	ça fait sauna
6831340	6831840	en même temps
6831840	6832480	absolument
6832480	6833240	c'est bien
6833240	6834260	ensuite c'est bien
6834260	6835140	c'est effectivement
6835140	6837220	nous sommes les seuls
6837220	6837680	à le faire
6837680	6838560	la fondue
6838560	6839420	pour 100 personnes
6839420	6840440	ah ouais
6840440	6841520	non c'est faux
6841520	6842440	non ça existe
6842440	6844380	il y a des concours
6844380	6845020	de fondue
6845020	6845780	c'est comme les paillats
6845780	6847120	mais je crois qu'il y a
6847120	6847760	une méthode très particulière
6847760	6848700	après il y a peut-être
6848700	6849260	une méthode particulière
6849260	6850400	alors donc on nous envoie
6850400	6852300	un immense récipient
6852300	6853780	en fonte
6853780	6854460	et en céramique
6854460	6854960	en faïence
6854960	6856320	où la fondue
6856320	6856920	est dedans
6856920	6857620	avec
6857620	6859380	un employé
6859380	6860500	qui utilise une rame
6860500	6861860	afin de mélanger le tout
6861860	6863460	voilà
6863460	6865660	donc plus de
6865660	6866740	45 litres de fondue
6866740	6867140	à mal accès
6867140	6867740	avec une rame
6867740	6869900	pour une grosse fondue
6869900	6870880	et ses croutons
6870880	6871680	ne peint maison
6871680	6872580	c'est quoi
6872580	6873540	c'est des baillettes entières
6873540	6874260	qu'on jette là dedans
6874260	6874900	c'est pas possible
6874900	6875840	entre autres en général
6875840	6877680	plutôt pandémie usagée
6877680	6880260	sur une ambiance plus musicale
6880260	6880980	plutôt exotique
6880980	6882340	puisque du Philippe la ville
6882340	6883120	et du Philippe l'horizon
6883120	6884060	non mais pour bien
6884060	6884940	que les auditeurs comprennent
6884940	6885380	c'est à dire que
6885380	6886640	les 100 convives
6886640	6887620	plantent tous
6887620	6888460	leur petit bâtonnet
6888460	6889680	dans le même truc
6889680	6889900	à fond
6889900	6890400	ah oui évidemment
6890400	6891660	mais alors ton père
6891660	6892220	donc t'y arrêtait
6892220	6892360	là
6892360	6894460	pas du tout
6894460	6895960	il s'est régalé
6895960	6896640	comment ça se passe
6896640	6897580	il s'est régalé
6897580	6898680	c'est que j'ai parlé
6898680	6899420	avec notre auditeur
6899420	6900360	avant le début de l'émission
6900360	6900960	bien sûr
6900960	6902280	il grattait le fond
6902280	6902620	de la casserole
6902620	6905040	il a laissé les bords
6905040	6905640	je vais vous dire
6905640	6906100	que même moi
6906100	6906860	là dessus j'ai du mal
6906860	6908440	surtout quand il y en a
6908440	6908920	qui vomissent
6908920	6909440	enfin bon
6909440	6912280	c'est ça les morceaux
6912280	6912660	qui nage
6912660	6913740	entre autres
6913740	6914720	mais ça donne un petit goût
6914720	6915120	alléger
6915120	6916200	c'est pas encore le was of
6916200	6917640	enfin pour vous dire
6917640	6919600	le décor féérique
6919600	6920400	un peu que j'ai
6920400	6921720	donc un décor
6921720	6922480	tout en plastique
6922480	6923160	céramique
6923160	6924960	plastique ou céramique
6924960	6925660	alors les deux
6925660	6926840	dans un sous-sol
6926840	6927360	c'est vrai
6927360	6928220	rencontrer le mec
6928220	6928980	qui fait le ménage
6928980	6932380	c'était dans un ancien sous-sol
6932380	6933220	d'une ancienne usine
6933220	6934480	désaffectée de pompe à vide
6934480	6937820	et donc nous avons installé
6937820	6938380	le restaurant
6938380	6939540	dans les anciennes latrines
6939540	6940920	accommodée pour
6940920	6941800	cette restauration
6941800	6942340	de qualité
6942340	6943400	d'accord
6943400	6944500	le design a été poussé
6944500	6944820	puisque
6944820	6946240	décorons la plupart
6946240	6946640	des murs
6946640	6947220	avec les têtes
6947220	6948340	d'animaux de chasse
6948340	6949660	mais aussi domestiques
6949660	6950660	empaillées
6950660	6953700	de magnifiques tableaux
6953700	6954200	à la croûte
6954200	6954860	sur les murs
6954860	6955380	plus haut
6955380	6957080	et enfin
6957080	6957680	des tabourets
6957680	6959020	à la place des chaises
6959020	6959260	voilà
6959260	6961740	on est bien accueillis
6961740	6962940	on est bien accueillis
6962940	6964100	on a reçu
6964100	6965140	le Michelin donc
6965140	6966420	alors le Michelin
6966420	6967000	on l'a reçu
6967000	6969520	il est jamais reparti
6969520	6971520	il est dans la cave
6971520	6973140	alors bon
6973140	6974460	ça s'est plutôt mal passé
6974460	6976380	j'ai reçu
6976380	6977100	quelques insultes
6977100	6977780	en plein de visages
6977780	6978280	je crois que
6978280	6978660	ces gens là
6978660	6979320	n'ont pas encore
6979320	6980100	l'esprit assez ouvert
6980100	6981100	vers la vogue d'Arne
6981100	6982260	voilà
6982260	6983040	c'est un peu
6983040	6983940	une sorte de Picasso
6983940	6984940	aujourd'hui
6984940	6985940	de la nourriture
6985940	6987200	en quelque sorte
6987200	6987680	un peu une sorte
6987680	6988160	de Dali
6988160	6989000	et certains sont
6989000	6989720	un peu encore
6989720	6990880	à l'océan d'an
6990880	6991620	si je peux vous dire
6991620	6992980	l'exprimer ainsi
6992980	6995860	vous avez des problèmes
6995860	6996600	légaux
6996600	6997520	les inspecteurs
6997520	6998060	de l'hygiène
6998060	6998900	vous les recevez aussi
6998900	7000400	est-ce qu'il y a eu des morts
7000400	7001500	alors évidemment
7001500	7004520	on fait pas d'omelette
7004520	7005400	sans casser les oeufs
7005400	7005920	alors ton père
7005920	7006780	quel restaurant
7006780	7007600	n'a pas eu 2-3 morts
7007600	7008040	je te le demande
7008040	7009780	nous ne sommes pas très loin
7009780	7011100	d'une usine nucléaire
7011100	7011780	mais aussi
7011780	7012560	d'un hôpital
7012560	7014220	et d'un cimetière
7014220	7015560	donc tous les morts
7015560	7016160	que nous avons eus
7016160	7016980	ont été enterrés
7016980	7017960	je précise
7017960	7018880	quand même
7018880	7020160	c'est un moment des choses
7020160	7021360	l'inspecteur de l'hygiène aussi
7021360	7023420	alors l'inspecteur de l'hygiène
7023420	7024480	il est venu
7024480	7025420	mais il n'est pas reparti
7025420	7028480	il est reparti des cuistots
7028480	7029200	il est toujours en train
7029200	7029780	de récurer les chiottes
7030440	7031800	il est dans la fondue
7031800	7032780	il est dans la fondue
7032780	7034080	il est mort étouffé
7034080	7038040	est-ce que vous avez des projets
7038040	7040040	des succursales
7040040	7040740	que vous allez ouvrir
7040740	7041340	à l'étranger
7041340	7041800	est-ce que c'est
7041800	7042620	un unique restaurant
7042620	7043120	ou est-ce que c'est
7043120	7043840	une grande chaîne
7043840	7044900	je compte un peu
7044900	7045560	mais aujourd'hui
7045560	7047060	me lancer dans la restauration rapide
7047060	7048620	de faire une concurrence
7048620	7049620	à McDonald's
7049620	7050580	ainsi que le quick
7050580	7051640	je pense que
7051640	7053740	le speed poussin
7053740	7054260	cornichon
7054260	7054940	ça peut être sympa
7054940	7056100	alors soit faire
7056100	7057260	une sorte de Mc Dolphin
7057260	7060480	ou alors uniquement
7060480	7061300	en base de charogne
7061300	7062340	comme j'en parle tout à l'heure
7062340	7063440	voilà
7063440	7066680	vous savez qu'à Bruxelles
7066680	7067660	il y a un restaurant
7067660	7068320	qui est spécialisé
7068320	7069020	dans la viande d'or
7069020	7070780	ah oui je le connais
7070780	7071660	c'est mon frère qui l'a
7071660	7074060	c'est un beau slogan
7074060	7074800	pour votre restaurant
7074800	7076120	le vautour c'est très bon
7076120	7077440	le vautour c'est moi même
7077440	7079380	c'est la rousse de fière
7079380	7080460	la colorette là
7080460	7081380	la rousse de fière
7081380	7081700	c'est ça
7081700	7082540	c'est un beau pays
7082540	7083800	c'est un beau pays
7083800	7084600	tu crois que c'est quoi
7084600	7086180	c'est un beau pays
7086180	7087040	quand même la rousse de fière
7087040	7087500	tu ne connaissais pas
7087500	7088060	la rousse de fière
7088060	7089480	si si j'en avais entendu
7089480	7089840	parler
7089840	7091820	je voudrais faire
7091820	7092740	restaurant spécialisé
7092740	7094000	dans la couille
7094000	7094220	ah
7094220	7094500	voilà
7094500	7095240	toutes les couilles
7095240	7096220	cuisinées de toutes les façons
7096220	7097080	ok
7097080	7097900	il y a de quoi faire
7097900	7098780	il y a de quoi faire
7098780	7100440	la couille de chat
7100440	7100760	par exemple
7100760	7101280	c'est très beau
7101280	7102800	on en mange assez peu
7102800	7106160	ça se marie bien avec le vautour
7106160	7107240	il faut massacrer du chat
7107240	7107800	pour être calé
7107800	7109560	oh écoute
7109560	7110320	il faut ce qu'il faut
7110320	7112560	quelques coups de bâton
7112560	7113080	et c'est parti
7113080	7115060	coup de pelle
7115060	7116940	ok voilà
7116940	7117820	merci à tous
7117820	7118680	de m'avoir écouté
7118680	7120740	j'espère avoir ramené
7120740	7122020	du monde de mon restaurant
7122020	7123420	on est invité alors j'imagine
7123420	7123960	ah bien sûr
7123960	7124580	on est invité
7124580	7124780	attention
7124780	7126220	je pense qu'il y a
7126220	7126780	beaucoup d'auditeurs
7126780	7127980	qui vont venir goûter
7127980	7129140	moi le captain
7129140	7129920	le menu graisse
7129920	7131440	ah mais ça me tente
7131440	7132280	ah oui
7132280	7132840	ah bah je suis tenté
7132840	7133520	par le menu surprise
7133520	7135920	avec le menu graisse
7135920	7136860	on s'en tire pour 10 kilos
7136860	7137680	de bouffe quand même
7137680	7140100	c'est rentable
7140100	7140860	c'est rentable
7140860	7141880	il y a un bon rapport
7141880	7143080	qualité prix sur le menu graisse
7143080	7144540	on prendrait un menu fuite
7144540	7146620	toi t'as déjà goûté
7146620	7148500	c'est de la tri
7148500	7149300	en tout cas
7149300	7149900	mes amis
7149900	7150920	merci Manox
7150920	7152600	pour cet invité fantastique
7152600	7154580	merci Jean-Marc
7154580	7155460	bonsoir à tous
7155460	7155780	bonsoir
7155780	7156600	bonsoir
7156600	7157400	et je crois que c'est
7157400	7158100	une des rares fois
7158100	7158700	où j'attends
7158700	7159280	j'attends
7159280	7159660	le was-off
7159660	7160600	avec impatience
7160600	7162120	je pense que
7162120	7163500	vu le nombre de was-off
7163500	7163720	qu'il y a
7163720	7164300	je pense que tu vas
7164300	7165540	déjà ils chanter pas
7165540	7166040	c'est déjà
7166040	7168340	c'est quand même un miracle
7168340	7169600	tu vois une ce qu'il chantait
7169600	7170240	ça aurait été quelque chose
7170240	7171280	allez was-off
7171280	7174620	was-off
7174620	7177600	was-off
7177600	7178540	was-off
7178540	7179120	was-off
7179120	7180240	you don't say
7180240	7181320	was-off
7181320	7182320	was-off
7182320	7184280	was-off
7184280	7185260	was-off
7185260	7186340	non je te rassure
7186340	7187100	en plus lors de ton père
7187100	7187520	cette semaine
7187520	7188480	le was-off est plutôt
7188480	7189060	soft
7189060	7189640	ah
7189640	7190680	c'est bien
7190680	7191440	je n'y crois pas
7191440	7192040	une seule seconde
7192040	7192580	il y en a beaucoup
7192580	7193760	mais c'est pas du
7193760	7194580	t'as quand même
7194580	7195080	un sourire
7195080	7195940	non non
7195940	7196880	j'ai zappé tout ce qui était
7196880	7198100	mort et tout
7198100	7198740	cette semaine
7198740	7201320	et que des estropiés
7201320	7201760	non non
7201760	7202440	c'était tous morts
7202440	7203220	mais c'était pas drôle
7203220	7204540	bon allez
7204540	7205440	premier was-off
7205440	7208580	premier d'une longue série
7208580	7209780	et puisque ici
7209780	7210220	il y en a quand même
7210220	7211640	un qui parle de high tech
7211640	7212760	parlons de facebook
7212760	7213320	oui
7213320	7214380	ah bah oui
7214380	7215080	on a fait tout un truc
7215080	7215500	sur facebook
7215500	7217600	mais cette semaine
7217600	7219440	il y a en inde
7219440	7220580	une jeune mariée
7220580	7221920	qui vient de demander
7221920	7222660	le divorce
7222660	7224180	qui vient de
7224180	7224860	enfin qui s'est mariée
7224860	7225480	il y a deux mois
7225480	7226480	avec son mari
7226480	7227960	et qui demande le divorce
7227960	7229000	pour une simple raison
7229000	7229900	non
7229900	7231620	c'est chier dessus
7231620	7232620	qui devient un classique
7232620	7234280	son mari a des copines
7234280	7234740	non
7234740	7236180	son mari n'a pas changé
7236180	7236680	son statut
7236680	7237560	ah ouais
7237560	7239860	et en deux mois
7239860	7240260	en deux mois
7240260	7240960	elle lui a quand même répété
7240960	7241500	trois fois
7241500	7242140	s'il te plaît
7242140	7242460	quand même
7242460	7243280	tu n'as pas mis à jour
7243280	7244060	ton statut facebook
7244060	7244540	c'est pas normal
7244540	7246080	alors le mari indien
7246080	7246700	explique
7246700	7247660	à sa femme
7247660	7248960	qu'il allait plus trop souvent
7248960	7249500	sur facebook
7249500	7250360	et qu'il n'y avait pas pensé
7250360	7250620	et tout ça
7250620	7251980	mais qu'elle ait dit
7251980	7253080	ça n'a pas changé
7253080	7254380	ça n'a rien calmé
7254380	7254900	à la colère
7254900	7255840	de madame
7255840	7257260	qui a décidé
7257260	7258440	qui a décidé
7258440	7259460	donc de faire
7259460	7260480	une demande de divorce
7260480	7261680	au bout de deux mois de mariage
7261680	7262780	grâce à facebook
7262780	7263940	merci et marque
7263940	7268260	je veux vite toi
7268260	7268700	allez
7268700	7271160	un petit record débile
7271160	7272180	de vente aux enchères
7272180	7272740	ah
7272740	7273780	qu'est-ce qui a été vendu
7273780	7274440	il n'y a pas longtemps
7274440	7275480	on avait parlé de
7275480	7276160	je ne sais plus
7276160	7277900	une limousine je crois
7277900	7279020	il y a eu plein de trucs
7279020	7280280	cette semaine
7280280	7281320	il y avait aussi
7281320	7282580	le sang de Amy Winehouse
7282580	7283200	sur un tableau
7283200	7284220	cette semaine
7284220	7284700	je vais vous parler
7284700	7286100	de deux melons
7286100	7287800	parce qu'il y a des pays
7287800	7288720	où les melons
7288720	7289440	se vendent aux enchères
7289440	7290320	je tiens à dire
7290320	7291060	qu'avec l'heure de ton père
7291060	7291420	à Hong Kong
7291420	7292220	on avait trouvé des melons
7292220	7292920	carrés
7292920	7294260	qui coûtaient la peau du cul
7294260	7295180	ah oui tu les avais pris
7295180	7296200	j'avais d'ailleurs fait
7296200	7297420	un article sur le blog
7297420	7298900	vous pouvez encore voir
7298900	7300180	la vidéo de ce melon
7300180	7301680	alors là ce sont des melons
7301680	7302580	totalement standards
7302580	7303320	ah bon ?
7303320	7304260	ce ne sont pas carrés du tout
7304260	7305260	c'est des melons
7305260	7306420	tout à fait ronds
7306420	7307640	tout à fait de taille
7307640	7308600	normale
7308600	7309180	melonesque
7309180	7310040	mais au Japon
7310040	7310880	c'est un produit
7310880	7311520	un peu rare
7311520	7312000	le melon
7312000	7313480	et puis le japonais
7313480	7314260	apprécie le melon
7314260	7315320	et donc
7315320	7316780	il y a tous les ans
7316780	7319020	je crois que Jean-Marc Rouillard
7319020	7319740	a des bonnes recettes
7319740	7320120	de melons
7320120	7320500	ah oui
7320500	7322240	ça va être un appareil
