start	end	text
4609180	4610380	Alors
4610380	4611980	Pour le premier trimestre
4611980	4612860	Alors pour Apple
4612860	4613640	Le premier trimestre
4613640	4614960	C'est le quatrième pour nous
4614960	4616600	C'est un exercice décalé
4616600	4618220	C'est-à-dire c'est l'exercice fiscal
4618220	4620140	Clos le 26 décembre 2015
4620140	4623240	On a un chiffre d'affaires trimestriel
4623240	4626380	De 75,9 billards
4626380	4627040	En trois mois
4627040	4629960	Et un résultat net
4629960	4632320	De 18,4 milliards
4632320	4634380	Apple a tout défoncé
4634380	4635920	En termes de résultats financiers
4635920	4637380	Ça ne suffit pas
4637380	4639580	Parce que les gens
4639580	4640000	Qui ont des actions
4640000	4640860	Sont des gens
4640860	4642000	Qui demandent trop
4642000	4643300	Ils ne sont pas contents
4643300	4643980	Parce que ça progresse
4643980	4644360	Mais ça progresse pas
4644360	4645440	L'analyste est exigeant
4645440	4645900	C'est vrai
4645900	4646580	Mais néanmoins
4646580	4647680	Ce trimestre
4647680	4648780	C'est le meilleur
4648780	4649580	De leur histoire
4649580	4651020	C'est le meilleur
4651020	4651900	On s'en fout
4651900	4653120	Qui c'est qui a l'instinct
4653120	4653600	Moi je dis non
4653600	4654240	Je n'achète pas
4654240	4655500	Ah mais malheureusement
4655500	4657020	Tu as raison capitaine Web
4657020	4657540	Ah merde
4657540	4658360	Manox
4658360	4660200	Tu n'as pas l'instinct boursier
4660200	4662920	Les marchés sont inquiets
4662920	4663660	Pourquoi ?
4663660	4664160	Parce que
4664160	4665700	Les deux tiers du chiffre d'affaires
4665700	4666140	De la société
4666140	4667100	Sont liés à l'iPhone
4667100	4668060	Et là
4668060	4668660	Et là
4668660	4670120	Petite inquiétude
4670120	4671300	Sont liés à l'iPhone
4671300	4672000	Parce que
4672000	4672900	La liaison est bizarre quand même
4672900	4676020	C'est le taliPhone
4676020	4676900	C'est pour ça
4676900	4677660	Ah c'est un taliPhone
4677660	4678080	Talibans
4678080	4678740	Talibans
4678740	4681320	Deux tiers du chiffre d'affaires
4681320	4682480	C'est le taliPhone
4682480	4683220	C'est le taliPhone
4683220	4683800	C'est le taliPhone
4683800	4686640	Et ils ont progressé
4686640	4688460	D'à peine 0,42%
4688460	4688860	Je t'ai dit
4688860	4689480	Je n'investis pas
4689480	4690580	Pourquoi ?
4690580	4691700	Parce que le marché est mature
4691700	4692620	Et puis
4692620	4693460	C'est ce que j'ai dit tout à l'heure
4693460	4694640	Et puis autre problème
4694640	4695820	Ils sont arrivés tellement haut
4695820	4696020	De toute façon
4696020	4696620	Que ça ne pourra plus progresser
4696620	4697640	Les ventes d'iPad
4697640	4698540	Ça baisse
4698540	4698980	Ça baisse
4698980	4700700	25% de l'iPhone
4700700	4700740	Il y a un an
4700740	4702060	Et surtout
4702060	4703540	Il n'y a pas de nouveaux produits d'Apple
4703540	4704260	Qui viendraient
4704260	4705520	La relève de la locomotive
4705520	4706360	Mais malgré tout
4706360	4707360	Il faut le faire
4707360	4708160	Ah si à la Watch
4708160	4709500	Leur ton père
4709500	4711140	Il y a un nouveau produit
4711140	4711840	Ah non
4711840	4712200	Ah non
4712200	4712940	Alors ensuite
4712940	4713400	Leur ton père
4713400	4713840	Par contre
4713840	4714860	Il va falloir investir bientôt
4714860	4715280	Je pense
4715280	4716800	Je pense comme Mr.D
4716800	4718140	Là ils sont en train de préparer
4718140	4719120	La bagnole qui se conduit
4719120	4719580	Oh putain
4719580	4720680	Franchement
4720680	4721620	Ils ont quelques difficultés
4721620	4721820	Quand même
4721820	4723140	Honnêtement
4723140	4723460	Demain
4723460	4724300	Dans 5 ans
4724300	4725020	On sera encore en train de dire
4725020	4725320	La même chose
4725320	4725940	Si on a encore envie
4725940	4726220	Ce qui est conne
4726220	4726580	Attends
4726580	4727240	Dix-six le mec
4727240	4727960	Il disait que l'iPad
4727960	4728480	Ne marcherait pas
4728480	4729140	La preuve
4729140	4730760	C'est casser la gueule
4730760	4731140	Enfin bon
4731140	4732280	Et voilà
4732280	4734560	Ils ont vendu
4734560	4735280	Pour 500 milliards
4735280	4735600	Entre temps
4735600	4735960	Sachez-le
4735960	4736700	Je vais vous dire
4736700	4737560	Qui est le nouveau challenger
4737560	4737980	Mais en tout cas
4737980	4739560	Apple n'est plus
4739560	4741120	La première capitalisation boursière
4741120	4741460	Et vous
4741460	4742800	C'est qui ?
4742800	4743500	Je sais qui c'est
4743500	4744420	Je sais qui c'est
4744420	4745360	Ça ne me tâte pas
4745360	4746340	Ça ne me tâte pas
4746340	4747220	Allez on va faire
4747220	4748580	Deuxième pari boursier
4748580	4749900	Deuxième pari boursier
4749900	4752020	L'ascenseur de la bourse
4752020	4752460	Bourse
4752460	4752840	Bourse
4752840	4753260	Bourse
4753260	4754700	L'ascenseur de la bourse
4754700	4755760	Allez je vous donne un deuxième
4755760	4756180	Alors vraiment
4756180	4757460	J'ai gardé des grosses valeurs
4757460	4758080	Vas-y
4758080	4759200	On n'a pas été tapé
4759200	4759720	Dans les gardes
4759720	4760500	Google
4760500	4760680	Google
4760680	4761160	Les amis
4761160	4761680	Google
4761680	4762480	Est-ce que
4762480	4763100	Alors Manok
4763100	4764880	Je me tourne dans mon expert financier
4764880	4765140	D'accord
4765140	4767820	Ton corps de père
4767820	4768240	Alors Manok
4768240	4769040	T'achètes du Google
4769040	4770160	Ou tu dis que c'est le moment
4770160	4771120	De vendre là
4771120	4771940	C'est trop là
4771940	4773540	Google
4773540	4774840	Google
4774840	4775800	Google
4775800	4776580	J'achète
4776580	4777840	Tu achètes Manok
4777840	4778340	Il achète tout
4778340	4779240	Il achète
4779240	4780840	Moi Google
4780840	4781680	J'achète
4781680	4782100	Je proche
4782100	4783480	Je mise 2000 actions
4783480	4783740	Là dessus
4783740	4784900	Le paquet
4784900	4785720	Alors j'ai une question
4785720	4786360	Tout mon pognon
4786360	4787000	J'ai une question pour
4787000	4787600	L'ordre de ton père
4787600	4788500	Toutes mes actions
4788500	4790160	Aujourd'hui ça en est où
4790160	4790660	C'est-à-dire que tu peux acheter
4790660	4791080	Une action Google
4791080	4791840	Ou c'est une action alphabet
4791840	4792120	Maintenant
4792120	4793320	C'est une action alphabet
4793320	4794000	C'est une action alphabet
4794000	4794680	Oui vous avez raison
4794680	4795480	J'aurais dû dire alphabet
4795480	4796860	Ah c'est pareil
4796860	4798140	Ah c'est différent
4798140	4798560	Alors
4798560	4799360	Tu nous embrouilles
4799360	4800780	Moi je dis qu'il y a quand même
4800780	4802140	Malgré tout les perspectives d'avenir
4802140	4803620	Surtout qu'ils viennent d'augmenter
4803620	4804840	Ça va pas augmenter énormément
4804840	4805660	Mais j'achète quand même
4805660	4806080	Moi j'achète
4806080	4806420	Moi j'achète
4806420	4807780	C'est quand même dangereux
4807780	4808300	Parce qu'ils sont quand même
4808300	4809260	Au top du top du top
4809260	4809620	Je suis pas certain
4809620	4810440	Et toi mon crocos
4810440	4811500	Moi j'achète quand même
4811500	4812480	Vous achetez tous
4812480	4812900	Google
4812900	4813800	Il va dans le médical
4813800	4814460	J'achète
4814460	4816840	J'apprends le mec
4816840	4818760	Justement en parlant de médical
4818760	4820060	Laisse le faire
4820060	4820760	Ça fait fuir les rats
4820760	4822100	Et bien vous avez raison les amis
4822100	4823440	La bourse est contente
4823440	4825220	La bourse est contente
4825220	4825680	Parce qu'il y a déjà
4825680	4826960	Il y a eu la réorganisation
4826960	4828060	De Google en alphabète
4828060	4828640	Et ça
4828640	4829560	Ça a beaucoup plu à la bourse
4829560	4830040	Ça c'est bien
4830040	4831880	Ils aiment cette lisibilité
4831880	4833380	À travers cette nouvelle structure
4833380	4834840	Là ils sont contents
4834840	4835760	Et puis surtout
4835760	4836940	Les résultats trimestriels
4836940	4837820	C'est la fête
4837820	4839260	Il y a du pognon qui rentre
4839260	4840460	Ça coule
4840460	4840720	Et puis
4840720	4841280	Et surtout
4841280	4842640	C'est la première capitalisation
4842640	4843320	Boursière mondiale
4843320	4845500	555 milliards de dollars
4845500	4845880	Ah
4845880	4848000	Un quart du budget de la France
4848000	4848960	C'est impressionnant
4848960	4849640	Oh la vache
4849640	4849980	C'est incroyable
4849980	4850720	Ça représente
4850720	4851900	Ils ne sont pas comme réserve de cash
4851900	4852700	Parce qu'autant appeler
4852700	4853740	A énormément de réserve de cash
4853740	4855400	Google en a autant que ça ?
4855400	4857300	Je ne connais pas le montant
4857300	4858840	Des réserves de cash de Google
4858840	4859560	Mais je pense que oui
4859560	4860500	Oui il doit en avoir un paquet
4860500	4860820	Mais
4860820	4862780	Puisque aussi
4862780	4864040	Ils font de l'optimisation fiscale
4864040	4864520	À mort
4864520	4865600	Alors quand même
4865600	4867060	Au quatrième trimestre 2015
4867060	4869300	21,33 milliards de dollars
4869300	4869860	De chiffre d'affaires
4869860	4871180	C'est complètement délirant
4871180	4873660	En hausse de 17,8%
4873660	4875500	C'est monstrueux
4875500	4876160	Le béni
4876160	4876200	Le béni
4876200	4876660	Le béni
4876660	4876720	Les béni
4876720	4877300	Les béni
4877300	4877620	Les béni
4877620	4877980	Les béni
4877980	4878580	Les béni
4878580	4878660	Les béni
4878660	4879140	Les béni
4879140	4879580	Les béni
4879580	4879660	Les béni
4879660	4879740	Les béni
4879740	4879820	Les béni
4879820	4880580	Les béni
4880580	4881580	Les béni
4881580	4881620	Les béni
4881620	4881660	Les béni
4881660	4881700	Les béni
4881700	4881780	Les béni
4881780	4881820	Les béni
4881820	4881940	Les béni
4881940	4883620	Les béni
4883620	4883820	Les béni
4883820	4885620	Les béni
4885620	4886360	8,67%
4886360	4886860	Les mecs
4886860	4887600	Ils repaillent les murs
4887600	4889900	C'est la fête
4889900	4891280	Donc tout va bien
4891280	4892180	Et en plus
4892180	4893220	Le chiffre d'affaires
4893220	4893880	Sur la publicité
4893880	4895720	Augmentait aussi de 17%
4895720	4896260	Putain mais mec
4896260	4897380	Le nombre de clics
4897380	4897860	Tu t'intéresses vraiment
4897860	4898740	A ce genre de conneries ?
4898740	4899840	Le nombre de clics payés
4899840	4901440	A progresser de 31%
4901440	4902340	Maddox
4902340	4903640	Ce mec est un malade
4903640	4904400	Et là
4904400	4904940	C'est le moment
4904940	4905840	Où je peux me féliciter
4905840	4906140	Moi-même
4906140	4906660	Parce que j'ai réussi
4906660	4907440	A réduire mon budget
4907440	4908040	Pub Google
4908040	4909120	De pas loin
4909120	4909340	De
4909340	4910880	Je l'ai divisé par 4
4910880	4912060	J'en suis assez fier
4912060	4912740	Là t'es en train
4912740	4913620	De faire baisser le port de l'action
4913620	4914020	Bah ouais
4914020	4915280	C'est bon c'est en français
4915280	4916280	Je suis très important pour Google
4916280	4917640	Allez les amis
4917640	4918380	Prochaine valeur
4918380	4924680	T'es bon ?
4924680	4925620	T'es bon ?
4925620	4925640	T'es bon ?
4925640	4926400	T'es bon ?
4926400	4927600	T'es bon ?
4927600	4928880	T'es bon ?
4928880	4929600	T'es bon ?
4929600	4930360	T'es bon ?
4930360	4931740	T'es bon ?
4931740	4933540	T'es bon ?
4933540	4934460	T'es bon ?
4934460	4938300	T'es bon ?
4938300	4939980	L'art de ton père ?
4939980	4940620	T'es bon ?
4940620	4941860	T'es bon ?
4941860	4942000	T'es bon ?
4942000	4942200	Allez
4942200	4942980	Prochaine valeur
4942980	4944000	Valeur piège les amis
4944000	4948740	Valeur piège
4948740	4949620	Ça va ?
4949620	4950580	Ça te plaît comme ça ?
4950580	4951240	Je vous fais avoir
4951240	4951540	La transition
4951540	4953080	Valeur piège les amis
4953080	4954700	Pourtant bien connu
4954700	4955680	Capitaine Web
4955680	4956240	Toi au
4956240	4958100	Oracle du 12ème arrondissement
4958100	4959780	Oui il racle le 12ème arrondissement
4959780	4960780	Oui il racle tout
4960780	4961680	Microsoft
4961680	4963720	Microsoft
4963720	4964660	Attention
4964660	4965900	Attention
4965900	4966900	Attention
4966900	4967160	Attention
4967160	4968240	Mon analyse
4968240	4969900	Ma fine analyse financière
4969900	4970520	Attention
4970520	4971220	Je dirais
4971220	4972120	Ouais ça monte
4972120	4972660	J'achète
4972660	4973220	Pourquoi ?
4973220	4973860	Parce qu'ils sont en train
4973860	4974260	De passer en plus
4974260	4975200	Sur Office 365
4975200	4976580	Et ça marche pas mal
4976580	4977720	Ils passent sur un système d'abonnement
4977720	4978520	Comme a pu le faire Adobe
4978520	4979080	Oui
4979080	4980720	Alors du côté des téléphones
4980720	4981620	Je trouve ça un peu moyen
4981620	4982800	Mais avec le Surface et tout
4982800	4983920	Il y a des possibilités
4983920	4985200	Je dis j'achète
4985200	4986240	N'oubliez pas un autre facteur aussi
4986240	4986660	Capitaine Web
4986660	4989080	C'est qu'ils ont harcelé littéralement les gens
4989080	4990280	Pour passer sur Windows 10
4990280	4991900	Et donc là il y a des gens qui ont cliqué
4991900	4992720	Qui sont sur Windows 10
4992720	4993020	Oui oui
4993020	4994500	Mais le taux d'adoption est pas mal
4994500	4997600	Elle a dépassé celui de Windows 8
4997600	4999200	En même temps c'est facile
4999200	5000820	C'est comme Vista quoi
5000820	5001200	C'est comme Vista quoi
5001200	5003360	Seven a dépassé Vista en temps
5003360	5005060	En temps de moi quoi
5005060	5006360	Vista n'est jamais vraiment décollé
5006360	5008420	Non mais là ils font vraiment le force
5008420	5009380	Windows 8 n'a jamais décollé
5009380	5010160	Non non non
5010160	5011840	Non mais là mec c'est de l'adoption forcée
5011840	5012100	Non non
5012100	5013060	Les mecs étaient restés sur Seven
5013060	5015340	Pour être sûr que tout le monde passe sur le 10
5015340	5016860	Ils offrent carrément le système quoi
5016860	5017820	En gros t'as une version piratée
5017820	5018960	Il va t'offrir la version 10
5018960	5019900	Alors oui ou non pour toi ?
5019900	5020200	Oui oui
5020200	5020940	Je dis oui allez
5020940	5021520	Manox
5021520	5022060	Quoique aussi
5022060	5022960	Moi je dis non
5022960	5024320	Et quelles sont tes raisons quoi
5024320	5026380	Parce que Microsoft c'est de la merde
5026380	5027340	Oh super
5027340	5028720	Quelle analyse brillante
5028720	5031420	C'est quand même une bonne raison
5031420	5032640	Non ?
5032640	5032980	Non
5032980	5034580	Il n'y a pas meilleure raison que ça au final
5034580	5035380	C'est la tienne
5035380	5036480	Considérant que c'est de la merde
5036480	5037180	Et que ça va se planter
5037180	5038140	Manox
5038140	5040080	Non parce qu'il y a plein de trucs de merde qui marchent
5040080	5041040	Non non non
5041040	5042080	Parce qu'ils ont la console
5042080	5042460	C'est vrai
5042460	5043340	Toi qui as un fin
5043340	5045780	Moi je mise sur Microsoft
5045780	5047140	Parce qu'ils sont
5047140	5048260	Super
5048260	5049560	Et elle aussi
5049560	5051920	En fait je pense que je vais dire oui
5051920	5053100	A cause de la console de jeu
5053100	5054400	Ils sont polyvalents
5054400	5055160	Attends pardon
5055160	5055980	La transence de la Xbox One
5055980	5056900	C'est de la merde
5056900	5058160	C'est de la merde
5058160	5059220	Xbox One c'est une catastrophe quoi
5059220	5061000	La Playstation 4 se vend par camion
5061000	5061860	Alors que la Xbox One
5061860	5062580	Alors non
5062580	5063720	Je prends pas
5063720	5064460	Bon tu prends pas
5064460	5065100	Ok c'est noté
5065100	5065360	Alors
5065360	5068540	La Xbox One c'est pas une bonne raison
5068540	5069720	Windows
5069720	5070420	Le système d'exploitation
5070420	5071360	C'est pas une bonne raison
