start	end	text
6804800	6806540	C'est une épreuve technique.
6807020	6807500	J'ai passé
6807500	6808000	trois nuits
6808000	6808980	à attendre des loups
6808980	6809660	dans une forêt
6809660	6810560	dans D-Ronder.
6811520	6813640	Qu'est-ce qu'on se fait chier ?
6813640	6815340	J'ai dû aussi lancer
6815340	6816420	trois défragmentations
6816420	6816860	de suites
6816860	6817920	sur Windows 95.
6818800	6819400	Je ne vous cache pas
6819400	6820240	que c'était très difficile.
6821040	6821500	Et enfin,
6822180	6823520	j'ai dû tester
6823520	6824440	plus d'une centaine
6824440	6825180	de shareware
6825180	6826040	sur disquettes
6826040	6826520	repoussées
6826520	6827520	de mi-simple densité
6827520	6828760	sous DOS PCI-ST.
6829380	6830260	L'horreur absolue,
6830380	6830920	je ne vous cache pas.
6830920	6833600	En ce qui concerne
6833600	6834440	ma clientèle,
6834660	6835180	j'ai travaillé
6835180	6836420	pour le Sentier Lumineux,
6837100	6838240	pour la Scientologie,
6838420	6839340	pour Pernod Ricard,
6840680	6841640	pour M-Sus
6841640	6842500	que vous connaissez bien,
6842620	6843040	pour Blizzard,
6843300	6843920	pour l'Elf,
6844080	6845140	pour l'équipe de France,
6845620	6846280	Thierry Lhermitte,
6846960	6847840	Thierry Lamite aussi,
6848020	6848160	enfin,
6849400	6850320	Magic the Gantering
6850320	6851180	et j'ai fait
6851180	6852080	la sécurité
6852080	6853120	sur les différents
6853120	6853840	Apple Store
6853840	6854760	lors de l'ouverture.
6856080	6856320	Alors là,
6856400	6856860	accrochez-vous
6856860	6857520	parce que
6857520	6859040	il y a du sacré fricot.
6859040	6862740	Est-ce que vous avez
6862740	6864200	croisé Pédo-Biard ?
6864200	6864800	J'ai croisé
6864800	6866000	sur un individu
6866000	6866400	Pédo-Biard
6866400	6866920	que je connais bien
6866920	6867540	qui travaille avec nous
6867540	6867840	qui est d'ailleurs
6867840	6868380	à l'agent secret.
6869660	6870220	Ça explique
6870220	6870680	certaines choses,
6870820	6870960	en fait.
6871200	6871520	Carrément.
6872180	6872740	Ça explique
6872740	6873200	beaucoup de choses,
6873300	6873500	mais enfin,
6873560	6874040	je ne peux pas
6874040	6874520	trop dévoiler
6874520	6876540	en ce qui concerne
6876540	6877400	l'agent 008.
6878260	6878960	J'ai travaillé aussi
6878960	6880420	en tant qu'intermittent
6880420	6881020	chez Mickey
6881020	6881640	et jouer club
6881640	6882740	en tant qu'animateur.
6883220	6883940	C'est pas pareil.
6884000	6884720	Vis-à-vis de l'enfance.
6886540	6886860	Bon,
6886920	6887640	ma mission actuellement,
6887640	6889460	et je suis ici pour ça,
6889540	6890140	pour parler de vous
6890140	6890680	avec ça,
6891020	6892140	c'est pour chasser,
6892260	6892600	traquer
6892600	6894180	et annuler le pirate.
6894660	6895120	Et bien entendu,
6895780	6896760	faire appliquer
6896760	6897640	de manière
6897640	6898380	comme il se doit
6898380	6899220	la sentence.
6900700	6900940	Alors,
6901020	6902420	c'est quoi la sentence ?
6902420	6903180	C'est simple.
6903340	6904340	Comment vous repérez ?
6904340	6904500	Voilà.
6904920	6905080	Alors,
6905180	6906320	merci M. Coss.
6906740	6907760	Mes méthodes de repérage
6907760	6908280	sont simples.
6908540	6909000	Twitter,
6909620	6910260	les podcasts,
6910420	6910980	surcouf,
6911520	6912380	les roulements galés,
6913280	6914040	Optique 2000
6914040	6915160	pour tous les binoclars,
6916000	6917400	les cybercafés internet,
6917640	6918840	les queues de cinéma.
6919240	6919680	C'est important,
6919800	6920700	notamment sur les films
6920700	6921360	Star Wars,
6921720	6922240	Star Trek,
6923180	6923760	Star Trek,
6924040	6924660	Star Academy,
6924960	6925500	Star d'un jour,
6925760	6926400	Pornostar,
6927260	6928400	et aussi la Japan Expo,
6928720	6929460	le salon du X
6929460	6930120	pour prépubère,
6930900	6931700	le salon du X
6931700	6933080	pour prépubère animalier.
6933080	6934820	N'est-ce pas ?
6934820	6935640	Et c'est le moyen
6935640	6936520	pour piéger la bête,
6936600	6937020	n'est-ce pas ?
6937020	6937640	Ou ce que j'appelle
6937640	6938760	dans notre communément
6938760	6939300	de le jardin,
6939620	6940300	la bête du pirate,
6940440	6941600	le transpirant.
6942880	6943300	C'est oui.
6943680	6944180	Et alors là,
6944240	6945560	nous faisons appel
6945560	6946500	à différentes techniques,
6946700	6947600	notamment la tirer
6947600	6948480	grâce à des faux sites.
6949280	6950640	Des faux sites du type,
6951200	6951560	eh bien,
6951860	6952660	téléchargement
6952660	6953800	de screenshots dégueulasses,
6954860	6955480	porno-cranos,
6955580	6956280	plus vieillement chaud,
6956380	6956900	plus kickass,
6956960	6957480	plus predators,
6958680	6960340	pirate et puteborne.fr,
6960340	6963940	Toro à gogo pour les nerds,
6964560	6965400	méga-upload-moi
6965400	6966760	comme une grosse salope.com,
6968700	6970240	ce site qui a recueilli
6970240	6971360	un certain nombre de visites,
6972200	6973500	c'est ici la dernière version
6973500	6974500	de photoshop.com,
6976980	6978020	ce site qui recueille
6978020	6979160	à peu près 70%
6979160	6979940	de notre clientèle,
6982440	6983000	branlette...
6983000	6983820	Je me suis fait avoir.
6984960	6985680	Oui, monsieur,
6985680	6987340	nous avons votre IP,
6987580	6987840	monsieur.
6988740	6989540	Branlette, pizza
6989540	6990720	et filmgratos.com,
6991720	6992340	va travailler
6992340	6992840	ou le chercher
6992840	6993760	des films.com,
6994720	6995460	nichons nanars
6995460	6996180	et jeux aliénants
6996180	6997080	totalement gratos,
6999080	6999920	télécharge-moi vite
6999920	7001240	espèce de branleur.fr.
7005140	7006680	Ça, c'est les différents sites
7006680	7007260	sur lesquels
7007260	7008500	nous attirons le truc.
7008660	7009460	C'est vrai que c'est accrocheur,
7009520	7009880	tout de suite.
7010500	7011440	Voilà, effectivement,
7011580	7012080	c'est accrocheur.
7012500	7013820	C'est bien référencé.
7014180	7015440	C'est bien référencé,
7015440	7015720	surtout,
7015860	7017440	la cible semble assez...
7017440	7018000	Bon, ouais.
7018000	7019560	Moi,
7019840	7021460	en tant qu'agence secret,
7021540	7022360	en tant qu'agence spéciale,
7022400	7022880	je suis obligé
7022880	7024080	de prendre des couvertures
7024080	7025280	et donc je vais sur les chats
7025280	7026060	en me faisant passer
7026060	7026760	pour ce qu'on appelle
7026760	7027760	communément dans le gargon
7027760	7028720	une grosse bonnasse.
7031020	7031260	Donc,
7031620	7032100	simple,
7032580	7033600	technique très simple.
7033800	7034040	Bonjour,
7034260	7034660	mon petit,
7034800	7035200	mon minou,
7035420	7036440	j'ai la chatte en feu,
7036700	7037740	viens vite me rejoindre.
7038280	7039100	Comment t'appelles-tu,
7039280	7040980	lol ?
7040980	7042280	La dévenue en question
7042280	7043900	répond 99% du temps.
7044680	7045000	Répond,
7045100	7045460	c'est simple.
7045640	7045800	Oh,
7046020	7046680	lol,
7046680	7048360	où vis-tu ?
7048360	7048620	Ah,
7048760	7049340	moi aussi.
7049940	7050560	C'est vrai,
7050680	7051160	tu es chaud,
7051400	7052240	comme je suis chaude.
7053540	7054560	Je me...
7054560	7058860	La dévenue en question
7058860	7060540	répond 98% du temps,
7061400	7062460	suite à laquelle je réponds.
7063140	7065600	Je me trifouille la chatouille
7065600	7066740	en pensant à toi,
7066880	7067460	grosse salaud.
7067900	7069000	Viens vite me rejoindre
7069000	7069680	sur ce site.
7070560	7072740	Sur les sites cités
7072740	7073860	près avant, quoi.
7073860	7074580	en général,
7074700	7075600	90% du temps
7075600	7076180	l'individu bien.
7076920	7077660	10% du temps,
7077740	7078400	il ne devient pas dû
7078400	7079780	à une erreur de connexion.
7080620	7080860	Bref.
7081280	7082280	Une fois sur le site,
7082400	7083540	l'individu est repéré
7083540	7084420	grâce au SDB.
7084780	7086080	Super détecteur de branleur.
7086740	7088340	L'uniciel que nous avons détecté
7088340	7089200	grâce à l'ordre de ton père.
7089740	7092780	C'est un combat extrêmement utile.
7092780	7095820	Et là,
7095880	7097100	se met en place ensuite
7097100	7098300	une procédure d'intervention
7098300	7099040	chez l'individu,
7099360	7099760	c'est-à-dire
7099760	7100140	bélier,
7100260	7100980	chaussure coquée,
7102820	7103560	batte de baseball,
7103740	7104260	arbalète,
7104980	7105880	filet pour baleine,
7108100	7109220	anesthésiant pour chameau,
7109340	7110200	coup de poux américain
7110200	7111000	et dague viking.
7112940	7113420	Éventuellement,
7113580	7115220	autour du lieu d'intervention,
7115360	7116180	pied jaloux et tapette.
7117240	7118600	Une fois l'individu interpellé,
7119320	7120200	menotage et baïonnage
7120200	7121060	de l'individu,
7121060	7122580	capture des disques durs
7122580	7123040	et floppy,
7123500	7124520	destruction des téléphones
7124520	7126040	et tout type d'ordinateur,
7126120	7127060	n'est-ce pas ?
7127060	7128180	L'individu est ensuite placé
7128180	7129540	dans un trou en terre
7129540	7131200	avec une légère couche d'eau
7131200	7132420	pour qu'il puisse enfin s'hydrater.
7134080	7135800	Le calcul des éléments piratés,
7136320	7137660	n'est-ce pas ?
7137660	7138000	Donc là,
7138020	7138580	on fait le calcul,
7138880	7139540	c'est simple,
7139600	7140260	on prend le nombre de films
7140260	7140920	que vous avez piratés,
7141020	7142100	le nombre d'oeuvres artistiques
7142100	7143800	que vous avez traduits.
7144420	7145400	Et la sentence se fait
7145400	7146520	de manière très simple.
7147000	7148040	Un enferme par film.
7149240	7149580	Pardon,
7149680	7149800	six,
7149840	7150840	cinq enfermes par film.
7151060	7152080	six enfermes
7152080	7152580	pour les films
7152580	7153240	Europe Harcorp,
7154060	7154940	qui en général
7154940	7156420	s'en suit une sentence directe,
7156480	7157740	un enferme pour faute de goût.
7160380	7161180	C'est pas faux.
7161680	7161880	Voilà,
7162060	7163320	une fois l'individu relâché,
7163760	7165360	après ces quelques années de prison,
7165440	7165720	n'est-ce pas,
7165960	7167520	il est mis sous le dispositif
7167520	7168800	PPDFFF.
7168800	7170920	PPDFFF.
7171020	7171140	Non,
7171260	7172680	PPDFFF.
7172680	7175600	ce qui signifie simplement
7175600	7176400	pupus dans le fionfion.
7178180	7180160	Une fois la pupus dans le fionfion introduit,
7180220	7181460	l'individu sera surveillé
7181460	7183540	de manière permanente
7183540	7184560	par l'organisme Adopix.
7184560	7187300	Mais attention,
7187660	7188620	nous ne sommes pas des salauds,
7188680	7189680	nous ne sommes pas des sauvages.
7190340	7192040	Il ne sera pas totalement interdit
7192040	7192940	d'utiliser l'arène interneur,
7192980	7193100	non,
7193240	7194660	il pourra uniquement utiliser
7194660	7195840	sous contrôle vidéo
7195840	7196980	avec ce que nous appelons
7196980	7197500	le patchoulet,
7197500	7197940	électrique,
7198500	7199720	c'est-à-dire le patchoulet électrique
7199720	7201400	accroché sur la couille
7201400	7202420	choisi par l'individu.
7203960	7205060	Il ne pourra utiliser
7205060	7207320	que l'arrêt date 3.4 de Linux,
7208700	7210100	uniquement cet OS,
7210860	7212720	GIMP pour l'aspect artistique
7212720	7213660	et le bloc-notes
7213660	7214580	pour l'aspect créatif
7214580	7215900	et pour les revendications.
7218140	7218980	Sur le front,
7219140	7220460	on ne sera jamais aggravé BP,
7221740	7222580	branleur de pirate.
7224340	7225840	Et il devra travailler gratuitement
7225840	7226520	pendant trois ans
7226520	7227640	pour les sociétés
7227640	7228920	à but non lucratif
7228920	7229640	telles que Microsoft,
7229940	7230500	Europacorp,
7230660	7231300	Optic 2000,
7231760	7232400	Mirai Mathieu
7232400	7233520	et tous les grands artistes
7233520	7234080	de l'AdoPix.
7234440	7235740	Alors, juste un petit truc,
7236020	7236560	on va faire remarquer
7236560	7238120	qu'on me demande
7238120	7239240	si c'est Europacorp
7239240	7240100	ou Europacroup.
7241400	7242080	En général,
7242240	7242860	c'est le même groupe.
7244000	7244920	Dès que ça finit
7244920	7245580	avec un C,
7245700	7246140	un P,
7246680	7247500	un T,
7247720	7248020	voilà.
7249160	7249840	Bon, bref,
7250160	7251140	vous connaissez les films,
7251280	7252120	tout le monde les a téléchargés
7252120	7252620	quatre fois,
7252780	7254400	le transporteur du 250.
7255100	7255780	Il n'y aura pas
7255780	7256400	assez de place en prison
7256400	7256860	pour tout ça.
7257400	7257640	Alors,
7257800	7258620	ne vous inquiétez pas,
7258660	7259560	nous avons déjà commencé
7259560	7260440	à installer des loges
7260440	7263100	avec cachot au sous-sol.
7264680	7265860	Il s'agit essentiellement
7265860	7266420	de frigo.
7266800	7267640	Nous nous sommes rendus compte
7267640	7268540	que les individus
7268540	7269400	étaient mieux conservés.
7269560	7269640	Non,
7269700	7270660	c'est le même là.
7272300	7272660	Voilà.
7272660	7274640	L'individu sera aussi obligé
7274640	7275180	de se faire passer
7275180	7275580	comme moi,
7275600	7276080	je l'ai fait
7276080	7277420	pour une grosse bonnasse
7277420	7278000	sur les chattes.
7279140	7279520	Ah d'accord,
7279720	7280940	c'est un cercle sans fin.
7281200	7281480	Eh oui,
7281580	7282140	c'est un cercle sans fin,
7282240	7282580	mais surtout,
7282680	7283880	il ne devra manger
7283880	7284520	que des légumes
7284520	7285680	et ne boire que de l'eau
7285680	7287620	et pratiquer
7287620	7288500	un sport collectif
7288500	7289500	tel que le water polo.
7290480	7291120	Voilà un peu
7291120	7293380	les trois éléments
7293380	7295340	qui nous permettront
7295340	7297420	de mettre en place
7297420	7298300	le système Adopix.
7299260	7299480	Ok.
7300480	7301060	J'ai peur.
7301400	7301860	Moi aussi.
7301960	7302180	Tout d'un coup,
7302260	7302820	je viens de changer d'avis,
7302900	7304540	je vais arrêter de t'écharrer.
7304760	7305920	J'espère qu'effectivement,
7306160	7306800	vous êtes surveillés,
7306860	7307280	vous êtes là,
7307360	7307860	il y a toujours des gens
7307860	7309640	qui sont derrière vous,
7309760	7310300	devant vous,
7310500	7311140	à côté de vous,
7311380	7312320	derrière votre ordinateur
7312320	7312820	pour savoir,
7314200	7314700	bien réfer
7314700	7315580	ce que vous êtes en train de faire,
7315660	7315880	n'est-ce pas,
7315920	7317560	monsieur ton père ?
7317560	7319640	J'ai rien fait ?
7319640	7319840	Oui,
7320160	7321300	vous n'avez rien fait.
7321620	7321900	Bref,
7322120	7322740	vous ne vous trompez jamais
7322740	7324120	dans vos sanctions ?
7324120	7324640	En général,
7324720	7325040	les sanctions,
7325340	7325900	ne sont pas trompés
7325900	7329380	puisque 95% des requêtes
7329380	7331320	sont sur cam
7331320	7332360	et screenshot dégueulasse.
7332660	7332840	Ok.
7333220	7334020	D'accord ?
7334020	7334360	Voilà.
7335180	7336100	Il ne faut pas y excuser.
7336560	7336700	Bien.
7337360	7337760	Messieurs,
7337940	7338460	je vous laisse.
7339440	7340260	Merci, John.
7340440	7341080	C'est bien.
7341220	7341400	Bon, ok.
7341520	7341680	Donc,
7342160	7342380	mais ça,
7342420	7343180	je pense tous les éditeurs,
7343300	7344480	vous savez à quoi vous en tient désormais.
7345260	7346140	Ça ne va plus déconner.
7346340	7346820	Là, c'est fini.
7347380	7348060	Ça ne rigole plus.
7348960	7350120	Les délai d'avertissement,
7350220	7350400	en fait,
7350960	7351680	c'était juste le début.
7352140	7352580	La suite,
7352660	7352980	c'est John.
7353860	7354420	C'est John.
7354420	7355620	Bon,
7355760	7356280	très bien.
7357020	7357880	On retrouve Manox.
7358180	7358700	Merci Manox.
7359360	7359640	Lui,
7359680	7360040	tu n'as pas trouvé
7360040	7360440	garde l'Est,
7360500	7361000	non ?
7361000	7361180	Non,
7361280	7361400	non,
7361540	7363240	il est venu lui-même.
7363400	7364180	D'accord.
7364820	7365400	Il t'a envoyé un mail.
7365400	7366220	Je pense qu'on est surveillé,
7366260	7366440	en fait,
7366500	7366920	par l'adopie.
7367040	7367620	Mais c'est possible.
7368460	7370000	On nous signale qu'on parle beaucoup de l'adopie,
7370080	7370720	mais c'est parce qu'aujourd'hui,
7370780	7371860	c'est une journée un peu spéciale.
7371860	7373060	C'est une journée spéciale l'adopie.
7373140	7373320	Voilà.
7374220	7374940	Et ce n'est pas fini.
