start	end	text
5687540	5689140	Et on te laisse le champ libre
5689140	5689940	pendant 10 minutes.
5690060	5691040	On t'offre le montage,
5691380	5692540	la mise en ligne sur 0.1 net
5692540	5693400	et tu mets ce que tu veux dedans.
5693500	5694340	C'est-à-dire, tu testes du matos,
5694440	5695300	tu fais des reportages.
5695940	5696980	Et il a fallu construire ça.
5697100	5697920	C'est-à-dire, j'étais terrorisé.
5698180	5699160	J'ai bientôt, je dormais pas
5699160	5700180	quand je devais faire Power
5700180	5700780	alors que maintenant,
5706480	5707360	quelqu'un pour faire la high-tech.
5707700	5708180	Pour d'abord, je lui ai dit
5708180	5709540	attends, Jojo, t'arrêtes de déconner.
5709620	5710060	Tu t'fous de ma gueule.
5710120	5710460	C'est pas toi.
5710560	5710960	C'est une blague.
5711060	5711860	Je raccrochais presque.
5711880	5712560	C'est vrai, t'as fait ça ?
5712560	5713240	Je pouvais pas croire
5713240	5714840	que Canal appelait Jojo le Fionfion
5714840	5716460	pour venir guiller guiller
5716460	5717220	avec Ali Badou
5717220	5717740	qui est pour moi
5717740	5718780	un monument de Canal.
5719240	5719880	Non, il avait vraiment besoin
5719880	5720780	d'un trublion
5720780	5721440	qui fasse le show.
5721600	5722260	C'est-à-dire, expliquer
5722260	5723220	en faisant le show,
5723320	5724040	c'est-à-dire une mise en scène.
5724500	5725460	Chaque émission à Canal,
5725620	5726480	il y avait une mise en scène
5726480	5727620	avec du matos,
5727620	5729140	avec la caméra grue.
5729220	5729880	Il y avait des tas de trucs.
5730260	5730760	Et c'était pour moi
5730760	5731620	les deux plus gros challenges
5731620	5732080	de ma vie.
5732300	5733620	Et je suis tellement...
5733620	5734780	J'ai eu tellement de chance
5734780	5735520	d'avoir pu faire ça.
5735640	5736600	C'est-à-dire qu'on m'a fait confiance
5736600	5737980	et j'essaie de donner
5737980	5738640	le meilleur de moi-même.
5738700	5739060	Tout en disant,
5739180	5739920	amuse-toi, Coco.
5740060	5740220	Je veux dire,
5740280	5742060	parce qu'il faut pas...
5742060	5742700	Et ce que je disais tout à l'heure,
5742820	5744220	le truc le plus chiant au monde,
5744280	5744700	c'est la techno.
5745040	5746480	Tu commences à expliquer
5746480	5747100	les pixels,
5747320	5747820	l'angle de vision,
5747940	5748100	machin,
5748160	5748480	mais les gens,
5748520	5749660	ils crèvent de l'autre côté.
5749780	5750240	Ils crèvent.
5750480	5751060	Si tu fais pas ça
5757620	5758320	ça accroche pas.
5758440	5758680	Parce que toi,
5758760	5759940	quand t'expliques l'angle de vision,
5760040	5760160	en fait,
5760260	5760860	tu te mets,
5760920	5761040	enfin,
5761060	5761820	on le voit sur tes vidéos,
5762100	5762800	tu te mets devant la télé
5762800	5763000	et puis tu te dis,
5763040	5763120	bah,
5763140	5763580	l'angle de vision,
5763680	5764040	c'est regarder,
5764120	5765100	je me mets sur le côté de la télé.
5765400	5766520	Le seul truc qui m'importe,
5766620	5767340	c'est de me mettre à la place
5767340	5768040	des gens qui vont regarder.
5768440	5769160	Moi, j'existe pas.
5769680	5770260	Ce qui compte,
5770300	5771120	c'est celui qui va regarder.
5771360	5772420	Je me fous de moi.
5772580	5772740	Je veux dire,
5773040	5773800	j'ai aucune limite,
5773940	5774540	j'ai aucun égo.
5774960	5775660	Je veux vraiment que le mec,
5775740	5776540	quand il a fini l'émission,
5776660	5777240	quand il a fini de regarder
5777240	5777800	le truc de canal,
5778380	5778640	il a dit,
5778680	5778920	ah bah tiens,
5778960	5779980	j'ai compris comment on fait un scan,
5780060	5781220	j'ai compris comment on utilisait
5781220	5782680	le pistolet pour faire de la 3D
5782680	5783360	en direct et tout.
5783600	5784280	Je veux qu'il comprenne.
5784660	5784820	Donc,
5784920	5785840	je me mets en retrait
5785840	5786780	et je fais le show.
5787060	5787340	Il n'y a que ça
5787340	5788460	qui me fait marrer.
5788920	5789040	Donc,
5789160	5790100	c'est toi qui décides
5790100	5790580	où tu pars
5790580	5793740	ou tu reçois des invitations ?
5793740	5793940	Alors,
5794080	5794480	les voyages,
5794540	5794780	je veux dire,
5795040	5795560	les voyages,
5795680	5796560	c'est au gré de ce qui se passe
5796560	5797000	dans l'industrie.
5797160	5797380	C'est-à-dire que,
5797440	5797720	par exemple,
5798080	5799140	il se passe un truc aux Etats-Unis,
5799260	5799420	on dit,
5799500	5799680	tiens,
5799780	5800560	on a inventé un drone,
5800560	5801060	machin truc.
5801560	5801860	Et moi,
5801920	5802600	je ne suis pas demandeur,
5802680	5803060	entre guillemets.
5803300	5803740	En général,
5804320	5804660	les gens,
5804900	5806040	quand ils sont dans les marques,
5806260	5806840	ils voient un peu,
5807360	5807900	ils voient les têtes,
5808020	5808640	ils voient sur Internet,
5808760	5809440	ils voient les gens qui,
5809740	5810360	c'est peut-être con à dire,
5810400	5811040	mais qui font de l'audience
5811040	5811620	ou un truc comme ça.
5812300	5813240	Et tiens,
5813360	5814180	on va appeler Pépé
5814180	5815180	parce qu'on aura un truc différent.
5815280	5815580	Le truc,
5815660	5816360	ce que font souvent les marques,
5816420	5817060	c'est qu'ils prennent en effet
5817060	5817880	plusieurs journalistes en même temps,
5817940	5818500	mais ça veut dire qu'avec moi,
5818520	5819660	le traitement va être un peu différent.
5820440	5820620	Donc,
5820640	5821700	il faut un équilibre dans un voyage
5821700	5822780	avec des gens qui vont le traiter
5822780	5823580	de façon très sérieuse
5823580	5825280	et les trublions qui vont le faire.
5825360	5825500	Comme ça,
5825520	5826460	ils touchent tous les publics.
5826560	5826920	Et moi,
5827000	5827840	je suis le trublion,
5828000	5828760	mais ça n'empêche
5828760	5829820	que le discours technique
5829820	5830700	est réel,
5831220	5832160	mais je le mets en scène
5832160	5832900	à ma façon.
5833280	5834020	C'est ma façon de vivre
5834020	5834640	parce que je suis comme ça
5834640	5835000	dans la vie.
5835500	5835620	Donc,
5835660	5836460	je me force aucunement
5836460	5838800	et si je peux continuer
5838800	5839540	comme ça à faire ce métier,
5839720	5840740	ça serait mon plus beau bonheur.
5840900	5841920	Parce que je commence à atteindre,
5841980	5842060	moi,
5842120	5843260	j'ai plus de 40 ans.
5843940	5845280	Quand tu te lances dans YouTube
5845280	5846780	et que tu as plus de 40 ballets,
5847700	5848140	tu te dis,
5848280	5849060	est-ce que je ne prends pas un risque
5849060	5850000	avec la plupart des YouTubers
5850000	5853200	qui ont entre 15 et 20 ans ?
5853200	5853960	Mais on m'a expliqué un truc.
5854080	5854380	Ce qui est con,
5854420	5854900	c'est le discours.
5855060	5855520	C'est-à-dire que si tu as
5855520	5856540	le même discours,
5856660	5857420	la même façon de parler
5857420	5858960	que la plupart des jeunes
5858960	5859260	et autres,
5860060	5860960	ils vont,
5861580	5862840	si tu as le même discours qu'eux,
5862960	5863420	ils ne vont pas voir
5863420	5864380	que tu as 40 ballets.
5864460	5865140	Ils vont prendre le discours
5865140	5865300	en disant,
5865340	5866300	ils parlent comme nous de toute façon.
5866940	5868040	On m'a forcié un beau compliment
5868040	5868720	il y a trois jours.
5868840	5869080	On m'a dit,
5869160	5869580	quand on t'entend,
5869640	5870040	on a l'impression
5870040	5870520	que c'est un jeune
5870520	5871480	qui parle dans un corps de vieux.
5871660	5872340	C'est peut-être con.
5872820	5873480	Ça fait plaisir.
5873540	5874160	C'est peut-être con,
5880000	5880700	devant un bon film,
5880780	5881340	devant un Blu-ray.
5881820	5883300	Et mon rêve réalisé,
5883420	5883840	c'est de pouvoir
5883840	5885360	d'amener les gens avec moi.
5885500	5886320	Quand je visite la ville,
5886420	5886720	par exemple,
5886780	5887440	j'ai testé New York.
5887800	5888100	Les gens,
5888160	5888860	ils ne sont pas en train de regarder.
5888940	5889880	Je les ai pris par la main.
5889980	5890240	Je dis, tiens,
5890340	5890860	viens avec moi.
5890920	5891480	Je vais te montrer ça,
5891580	5891920	ça, ça.
5892220	5893280	Et je fais tomber la barrière.
5895940	5896720	Notamment dans Pepe World,
5896800	5897720	quand tu visites les villes ou autres,
5897800	5899840	tu le fais avec le smartphone
5899840	5900680	que tu tiens comme ça
5900680	5901760	ou c'est une perche à selfie ?
5901760	5902480	Il peut y avoir une perche,
5902580	5903540	il peut y avoir un caméscope,
5904000	5906100	il peut y avoir un truc gyro
5906100	5906840	à trois axes
5906840	5907520	que je peux bouger.
5908520	5909400	Je tourne par rapport
5909400	5910080	à l'endroit où je suis.
5910360	5911260	C'est-à-dire que j'ai plusieurs moyens
5911260	5912540	de tournage dans mon sac
5912540	5912940	et je dis, tiens,
5912980	5913500	j'ai ça à faire,
5913560	5914020	je vais prendre tel.
5914860	5915880	Non, tu n'es pas seul
5915880	5917480	quand tu pars sur un reportage comme ça ?
5917480	5917920	Tu es seul ?
5917920	5918640	Par exemple,
5918740	5919520	parce que moi,
5919580	5920280	j'avais vu, entre autres,
5920580	5921160	le reportage que tu as fait
5921160	5921820	chez le IoTechnica.
5922340	5922900	Ah, le IoTechnica,
5923000	5924200	j'avais un technicien
5924200	5924720	de IoTechnica
5924720	5925440	qui est ennuyé la caméra.
5925640	5926180	D'accord, c'est tout.
5926280	5926520	Donc, en fait,
5926600	5926920	c'est un technicien sur...
5926920	5927560	C'est un mec de la boîte.
5927560	5928120	Oui, de la boîte.
5928140	5928960	Tu files la caméra,
5929060	5929300	tu dis, tiens,
5929360	5929760	file-moi un coup de...
5929760	5930260	Voilà, c'est ça.
5930540	5930980	Alors, tu vois,
5931040	5932600	là, tu vois Jojo le fion,
5932700	5933500	tu le mets bien au milieu,
5933920	5934840	tu ne coupes pas le crâne
5934840	5935720	parce que déjà qu'il n'a pas de cheveux,
5935800	5936340	on va en plus croire
5936340	5936980	qu'il n'a pas de crâne
5936980	5937580	et pas de cerveau.
5937640	5938700	Donc, tu cales bien, Coco.
5939120	5939760	Et quand je bouge,
5940120	5940480	tu bouges.
5940580	5941400	Il faut savoir que les mecs
5941400	5942220	ne comprennent pas ce que tu dis,
5942300	5942520	en plus,
5942600	5943700	parce que tu t'en vas à l'étranger,
5943860	5944560	toi, t'es dans ton micro,
5944900	5946100	toi, t'es en Valéla.
5946260	5946640	Alors, toi, tu dis,
5946660	5947280	on va à l'étranger en français,
5947380	5947660	mais Jojo,
5947720	5948240	il faut qu'ils comprennent
5948240	5948720	qu'il faut qu'ils bougent
5948720	5949240	sa petite caméra.
5949840	5950480	Donc, ouais,
5950500	5951060	la plupart du temps,
5951120	5952060	oui, les marques n'envoient pas
5952060	5953840	ma pomme plus...
5953840	5955360	Trois caméramans,
5955360	5956260	tous preneurs de son,
5956560	5957140	trois followers,
5957320	5957920	les petits gars que j'aime,
5957960	5958760	que j'aimerais amener avec moi,
5958840	5959420	j'ai mes petits followers.
5959860	5960140	Et voilà,
5960280	5961260	donc, j'y vais tout seul
5961260	5962500	et je me suis habitué à ça.
5962740	5963380	Je me suis habitué à ça.
5963460	5964060	Parce que j'aurais pensé,
5964100	5964200	tu vois,
5964220	5964980	que tu partais avec une équipe
5964980	5965320	et que tu avais au moins
5965320	5966240	une personne avec toi ou deux.
5966420	5966940	Mais par exemple,
5967100	5967480	mes potes,
5967540	5967820	que ce soit,
5967900	5968280	vous le connaissez,
5968360	5968860	Cédric Ingrand
5968860	5970560	part avec Guillaume.
5971160	5972360	Mon pote Fabrique Scolaro
5972360	5972940	de TF1,
5973000	5973620	ils partent à Troyes.
5973880	5974160	Mais parce que
5974160	5974860	c'est d'autres entités,
5974980	5975160	en général,
5975520	5975760	eux,
5975820	5976660	ils ne sont même pas invités
5976660	5977200	entre guillemets
5977200	5978080	à des voyages de presse.
5978180	5979180	Ils partent avec leur entité.
5979620	5980640	Moi, j'ai des voyages aussi
5980640	5981380	où je paye moi-même.
5981780	5982560	J'ai envie de voir tel truc.
5982660	5982800	Là, tu vois,
5982840	5983460	le soleil de Las Vegas,
5983720	5984600	c'est de ma poche
5984600	5986140	parce que j'ai envie de le faire.
5986260	5986440	Et le truc,
5986560	5987140	c'est de ma poche.
5987240	5987560	C'est-à-dire que
5987560	5990220	dans mon fonctionnement
5990220	5991580	d'individu et de ma boîte,
5991720	5992700	parce que c'est comme ça
5992700	5992960	que je le veux,
5993380	5994500	je suis prêt à payer des voyages
5994500	5995300	pour montrer des trucs aux gens
5995300	5995800	de ma poche.
5995900	5996640	Parce que tu as envie de le faire.
5996760	5997540	Parce que j'ai envie de le faire
5997540	5997820	et je me dis,
5997880	5998160	mais putain,
5998220	5998940	si le matin je crève,
5998960	5999440	je ne l'aurais pas fait.
5999800	6000980	Je veux absolument mourir
6000980	6001520	avec le sourire.
6002760	6003000	Vraiment.
6003320	6004100	Il y a un truc
6004100	6005020	que je veux que tu me racontes,
6005080	6005720	c'est quand tu as été
6005720	6007220	à la convention Star Wars.
6007420	6008120	Parce que tu étais à fond.
6008120	6008340	Mais oui,
6008460	6008600	mais ça,
6008620	6009440	ça va leur faire du mal
6009440	6010420	parce qu'ils vont me traiter
6010420	6011040	de tous les noms.
6011400	6013460	Il faut que tu nous racontes
6013460	6013660	un peu.
6013900	6014340	Enfin déjà,
6014600	6015220	il y a la vidéo,
6015360	6016140	mais les trucs
6016140	6016800	que tu as pu voir.
6017120	6017820	Je n'y croyais pas.
6017920	6018060	D'abord,
6018180	6018380	je te dis,
6018480	6019200	je suis à...
6019200	6019660	Quand tu arrives
6019660	6020660	à la convention Star Wars...
6020660	6021480	C'est où déjà ?
6021480	6021720	Alors,
6021800	6022460	c'est à Anaheim.
6022720	6023000	Anaheim,
6023180	6025400	c'est Disney Los Angeles.
6025700	6025820	D'accord.
6025980	6026260	En fin de compte,
6026300	6026980	c'est là qu'il y avait
6026980	6027780	la convention Star Wars.
6027860	6028400	C'était la plus grosse
6028400	6028900	parce qu'en fin de compte,
6028960	6029300	c'était celle
6029300	6030840	qui était la première convention
6030840	6031680	dans laquelle il y a à voir
6031680	6033660	justement les informations
6033660	6034720	sur le nouveau film.
6034940	6035100	Et puis,
6035100	6035820	c'est pas une manière
6035820	6036580	aussi de Disney dire
6036580	6037100	vous avez vu les mecs
6037100	6037340	maintenant,
6037440	6038100	on est sur mon territoire.
6038440	6038840	C'est incroyable.
6039220	6040240	Ils ne pouvaient pas faire mieux.
6040440	6040580	Je veux dire,
6040620	6041100	ils ont invité
6041100	6042160	une petite poignée de journalistes.
6042280	6042320	Donc,
6042320	6043100	il y avait la presse cinéma.
6043180	6043620	On n'était pas nombreux.
6043940	6044780	La presse cinéma,
6044880	6045640	ils voulaient le Troublillon
6045640	6046720	pour Zéro 1 Net.
6047800	6049320	Ils t'ont demandé toi ?
6049320	6049640	Non,
6049680	6050500	ils ont demandé que ce soit
6050500	6050700	oui,
6051000	6051340	là,
6051480	6051740	Pépé,
6051820	6052360	le Troublillon.
6052440	6052920	C'est souvent comme ça.
6053700	6055440	Ils sont sérieux les mecs,
6055560	6056120	mais ils ont besoin
6056120	6057220	d'une autre...
6057220	6057820	Techniquement,
6058200	6059100	que le discours soit vrai,
6059100	6060100	mais avec une autre vision.
6060420	6060520	C'est-à-dire,
6060520	6061460	au moment où je vais faire un vlog,
6061980	6062840	mes confrères ne font pas
6062840	6063440	toujours des vlogs.
6063540	6064180	Tu peux pas faire un vlog
6064180	6065020	sur TF1 ou un truc comme ça.
6065080	6065280	Tant que moi,
6065320	6066800	je peux le faire sur Zéro 1 Net.
6066880	6067100	Bien sûr,
6067120	6067840	si je fais un truc sur Canal,
6067920	6068600	ça ne sera pas la même chose.
6069080	6070380	Mais l'idée,
6070500	6071540	c'est d'avoir un autre traitement
6071540	6072320	de l'actualité.
6072880	6073040	Et là,
6073080	6073360	ce qui est fou
6073360	6074620	quand tu débarques à Hanaheim,
6074680	6075620	c'est que tu vas dans le Hilton
6075620	6076780	qui touche le Convention Center
6076780	6077280	et dans le Hilton,
6077380	6077940	tout le monde est habillé
6077940	6078680	en cosplay.
6079260	6079840	Oh, génial.
6079900	6080160	Tu ouvres,
6080160	6081240	l'ascenseur s'ouvre,
6081580	6082400	t'as un Stormtrooper,
6082700	6083820	t'as un Princesse Leïla,
