start	end	text
6813680	6814200	Non, ok, d'accord.
6814200	6816540	Mais Annal est en top 5, je crois.
6816660	6817980	T'es sûre qu'elle a une recherche française ?
6817980	6820680	C'est pas depuis le 7 de janvier, je sais plus, par là ?
6820680	6821540	Le 8 ou 9 janvier ?
6821540	6822720	Quoi ?
6822720	6823620	Qu'est-ce que tu racontes ?
6823620	6824540	J'ai pas la...
6824540	6825320	T'as pas la ref ?
6825320	6826740	Français !
6826740	6827720	Ah !
6827720	6828860	Ah !
6828860	6830000	Putain, c'est vrai qu'il est...
6830000	6831300	Non, c'est l'année dernière.
6831460	6833560	Est-ce que Jean-Marie est remontée ?
6833560	6833740	Non.
6833960	6835220	C'est drôle, Borgne.
6835520	6836280	Le Borgne.
6836580	6837280	Le Borgne.
6838560	6839760	Au secours, Jean !
6839760	6843100	T'as pas au secours, Jean ?
6843100	6844240	Ah non, non, c'est bon.
6844640	6844740	Non.
6845240	6846640	Bon, il se le fait pour te faire plaisir.
6846800	6850000	Ah, t'as envie de savoir aussi sur quoi ça tombe.
6850020	6853200	Tu sais, c'est les deux écrans Pornhub, l'un à côté de l'autre, qui fait pas les mêmes choses.
6853600	6854500	Désolé, désolé.
6854740	6859280	Je vais vous dire que si vous cherchez Le Pen sur Pornhub, c'est surtout des stylos dans des bras assez...
6859280	6859920	Qui ne doivent pas être.
6859960	6865660	Alors, après avoir tapé au secours, Jean, je vais vous donner les outils des 4 premières vidéos.
6866980	6869020	J'ai besoin de ta bite au fond de ma chatte.
6869020	6869880	Ouais, classique.
6870100	6872340	Une française au gros cul trompe son mec.
6872520	6873260	Ouais, normal.
6873480	6876320	Étudiante française baisse son camarade au lieu de réviser.
6876440	6878440	Bah ouais, elle peut pas faire les deux à la fois.
6878940	6880380	Et ça, ça rejoint ce que je vous dis.
6880460	6881600	Et alors, la dernière est mythique.
6882300	6884840	Relations sexuelles entre la patronne et l'employé de bureau.
6885180	6885540	Ouh.
6885800	6886540	C'est la lutte des classes.
6886560	6891320	Alors, sachez que la traîne de co-workers aussi a explosé.
6891320	6892760	Mais à l'international, globalement.
6893260	6896120	J'ai pas fait de trucs détaillés dessus, mais ouais, le co-worker...
6896120	6899200	Ça, ça m'étonne pas, c'est devenu un fantasme depuis le télétravail.
6899280	6900380	Mais oui, il y a ça.
6900540	6902000	C'est depuis la fin du Covid.
6902120	6904160	En fait, la traîne de co-workers a explosé.
6904480	6906120	Est-ce que le deuxième truc, ce serait un truc du genre...
6907320	6908120	Comment ça s'appelle ?
6908800	6911340	Des gonzesses qui trompent leur mari ou des trucs comme ça ?
6911340	6911820	Non, c'est pas ça.
6911880	6912460	Ça s'appelle co-cu.
6912720	6913980	Non, c'est un truc qui...
6913980	6914920	Le terme, le terme.
6914920	6918060	Mais en France, là, en recherche française, t'as dit.
6918260	6918820	Que cold ?
6918820	6919420	Que cold.
6919560	6920160	Ouais, c'est ça.
6920340	6922640	Non, c'est un truc qui se retrouve dans les trends mondiales.
6922740	6923400	Du coup, on l'a...
6923400	6924120	Là, nous ?
6924120	6925000	Le premier ?
6925000	6928680	Le deuxième, le top de France, c'est un truc qui se retrouve dans les trends mondiales.
6928760	6929860	Donc, on en a déjà parlé il y a cinq minutes.
6930100	6930960	Brigitte !
6930960	6931220	Non.
6931860	6932460	C'est pas vrai.
6932600	6933260	Le hentai.
6933360	6934080	Ah oui, le hentai.
6935340	6936360	Putain, même nous, quoi.
6936520	6937140	Je savais pas qu'il y a un marché sur le hentai.
6937140	6940020	Ah oui, non, mais alors les Français sont des très gros consommateurs de...
6940020	6942500	En fait, vraiment, le hentai et l'anime, de manière générale,
6942500	6945540	l'anime, ça a pris plus 22 points en classement mondial cette année.
6945560	6946680	Et en plus, elle va pas coûter cher à produire.
6946820	6949100	Bah non, et puis surtout, tu peux faire beaucoup plus de choses.
6949120	6951580	Il y a vraiment ce truc de, encore une fois, l'imagination.
6951860	6955840	Les gens sont imaginatifs, ils veulent des tentacules dans la toche et des...
6955840	6956940	Ouais, ils veulent pas du concret, quoi.
6956980	6958160	Non, ils veulent l'imagine.
6958260	6959420	Ils veulent pas le plombier qui arrive.
6959580	6960540	Bonjour, madame.
6961820	6963020	Alors, c'est bébelle.
6966780	6967740	Bonsoir sur l'arrêt.
6967760	6968900	C'est la fuite, bonsoir.
6969180	6970800	Je viens colmater la fuite.
6970920	6971260	C'est ça.
6971260	6973680	Alors, ce qui est drôle, c'est l'une des explications
6973680	6976680	de pourquoi on est deuxième mondial cette année.
6977500	6978900	À votre avis, c'est quoi ?
6978900	6979280	Je sais pas.
6979680	6980460	Les choses en pique.
6980900	6981280	Alors...
6981280	6983020	Ah, beaucoup de connexions en France.
6983020	6983500	Mais voilà.
6983780	6984420	Oh, bravo.
6984580	6985500	Il y avait beaucoup de gens.
6985780	6989120	Il y a eu énormément de gens, en fait, sur la période estivale.
6989320	6991320	Et du coup, il y a eu beaucoup, beaucoup de connexions à la pornographie.
6991320	6992340	Alors ça, pour le coup...
6992340	6992880	C'est pas con, ça.
6993000	6993260	Ça...
6993260	6994260	Ça...
6994260	6998060	J'habite maintenant en banlieue.
6998600	6999300	Oh !
6999300	7000560	Et je passe par le bois de Boulogne.
7000740	7001480	Ah, bah oui.
7001540	7002620	Et je peux te dire que...
7002620	7003140	Il y avait du peuple.
7003220	7005680	Les travailleuses pendant les JO, putain la vache !
7005680	7006360	Elles ont fait du fric.
7006480	7009360	Elles ont des guirlands de Noël, là, autour de sa part où elles se mettent.
7009420	7009900	C'est pour ça...
7009900	7010620	Putain, c'était illuminé.
7010800	7012480	C'était Noël en juillet, quoi.
7012480	7013160	Captain !
7013160	7017420	J'ai compris pourquoi il y avait les petites capionnettes du trésor public qui circulaient partout.
7018840	7019960	Ah, effectivement.
7020900	7021340	Mais du coup...
7021340	7022060	Mais les choses-là, elles ont bossé.
7022200	7023980	Il fallait lever l'impôt !
7023980	7027400	Rappelons que la meilleure période pour être prostituée, c'est toujours le centre d'agriculteur.
7027500	7027600	Ouais.
7027980	7029000	Les JO, franchement, c'est...
7029000	7030060	C'est la seule explication, les JO.
7030060	7030520	Non, c'est...
7030520	7032440	Il y a Roland-Garros qui est l'une des explications.
7032740	7035080	Après, en fait, il y a vraiment eu un effet de...
7035080	7035840	Très, très chauvin.
7036200	7039700	C'est-à-dire que le tag français-française a toujours été top en France.
7039700	7042700	Mais comme le tag brésilien est en top au Brésil...
7043580	7044660	Oui, tu cherches qui est à côté de toi.
7044680	7045240	Il y a vraiment ce truc de...
7045240	7045920	On est un peu chauvin.
7046400	7049500	Par contre, Paris, c'est la ville qui a été le plus recherchée au monde.
7049740	7050400	Ah ouais ?
7050400	7052580	Donc, genre, petit film porno parisien, on adore.
7052740	7054460	French a explosé, évidemment.
7055540	7056700	La première recherche...
7057480	7060740	Enfin, la recherche qui a eu le plus d'explosion, tu vois, en termes de proportion.
7061100	7061600	Anne Hidalgo.
7061960	7062180	Non.
7062600	7063140	Ah, c'est chaud.
7063520	7064280	Orgasme français.
7065020	7065780	Ah oui, c'est pas les mêmes.
7065880	7066360	C'est marrant.
7066420	7066760	C'est différent.
7066780	7067160	C'est pas les mêmes.
7067340	7067520	Non.
7067660	7067840	Ah oui.
7068260	7068700	C'est marrant.
7068700	7070700	La française...
7070700	7074720	Il y a Orgie française aussi, qui a pris 200%.
7074720	7076480	200% mon truc aussi.
7076500	7079940	Et il y a Infirmière française, qui a pris 180%.
7079940	7080640	Je comprends, je comprends.
7081160	7082540	Et alors, moi, ça m'a fait mourir de rire.
7082760	7084860	Il y a eu aussi le Femmes à lunettes.
7084940	7085840	Ah, il se marre.
7086140	7087480	Parce que pourquoi pas.
7088240	7090920	Et du coup, il y a les catégories sportives, évidemment, qui ont explosé.
7091000	7091840	Ah oui, ça c'est marrant.
7091840	7091960	Ah oui, ça c'est marrant.
7092620	7093020	Natation.
7093440	7093840	Natation.
7094020	7095000	Quels sont les sports ?
7095000	7095440	Natation.
7095980	7096380	Natation.
7096380	7096420	Natation.
7096540	7096740	Oui.
7096740	7098580	Ça, c'était le top 2.
7099240	7100020	Euh, Natation.
7100080	7100700	Football ?
7100700	7100840	Non.
7101000	7101800	Non, un truc de combat.
7101960	7102700	Non, c'est volleyball.
7102880	7103200	Volleyball.
7103340	7103960	3ème, ouais.
7104060	7104520	Volley 3ème.
7105000	7106260	Mais du coup, t'as pas trouvé le premier.
7106420	7106580	Non.
7106760	7107420	Qui est vraiment...
7107420	7108080	Basket ?
7108080	7109120	Non, il est vraiment évident.
7109260	7109860	Bah, gymnastique.
7110000	7110140	Ouais.
7110340	7110780	Ah bah oui.
7110860	7111300	Ah, j'ai dit.
7111740	7112140	Eh, gymnastique.
7112740	7113140	Évidemment.
7113400	7114100	Grand écart.
7114480	7115180	La toupie.
7115680	7116620	Madame, bonjour.
7117140	7118180	Madame, je loupe ça.
7118420	7118580	Hop là.
7118640	7119740	Bada bim, bada moum.
7119800	7120180	Pouf pouf.
7120240	7121520	Oh, madame, c'est pas à Bill Boquet.
7121520	7123520	Mais est-ce qu'il y a eu du coup...
7123520	7125460	Ah, je la connaissais pas celle-là.
7126360	7127640	Ah, elle était vraiment un boomer.
7128020	7128580	C'est clair.
7129120	7133600	Est-ce que du coup, il y a du contenu qui a été créé spécialement pour l'occasion ?
7133600	7133800	Évidemment.
7133800	7134500	J'imagine que c'est le cas.
7134700	7135140	C'est comme à Noël.
7135220	7136600	À Noël, il y a toutes les vidéos.
7136880	7137880	Il y a toutes les thématiques.
7138020	7139440	Il y a eu du Covid à l'époque Covid.
7139780	7141160	Évidemment, il y a eu du Géo à l'époque Géo.
7141160	7144020	Enfin, les thématiques sportives, ouais, elles ont explosé.
7144420	7145620	Ça, c'est clair.
7145740	7147580	Alors après, je sais pas dans quelle proportion.
7147580	7151140	Mais en tout cas, le visionnage des thématiques sportives a explosé.
7151160	7153980	Mais est-ce qu'il y a des vidéos qui ont été créées spécialement pour ça ?
7153980	7155560	C'est genre les mecs qui se sont dit, putain, c'est les Géo.
7155940	7157540	Vas-y, on va à Paris, on va filmer.
7157660	7158280	Ah, mais il est alors ton père.
7158360	7160160	Le fâché cœur de la perro.
7160560	7161720	Ça se défait, j'ai envie de dire que c'est forcément...
7161720	7163820	Allez, Robert, viens, on va tourner un film.
7164180	7165740	Ça parle le soir à la perche.
7166020	7167140	Vas-y, cours, cours.
7168380	7170040	Fais l'air de haut, badaboom, sans le battre là.
7170060	7171120	Alors, je vais taper Géo.
7171120	7171640	C'est sûr que oui.
7171800	7172880	Géo, je vais taper Géo.
7172880	7173680	Géo 2024.
7173680	7177060	Géo, je pense qu'il a tombé beaucoup sur beaucoup de personnes qui s'appellent Géo.
7177600	7179180	Ah, pas bête.
7179300	7180380	Ah, il a marqué Géo.
7180600	7181300	Non, Joie française.
7181620	7182580	Joie française, oui.
7182880	7183280	Bonsoir.
7183500	7184600	Allez, je tape Géo tout court.
7185220	7185660	On va voir.
7185840	7187640	Ouais, non, effectivement, c'est pas trop les Géo, quoi.
7188080	7189340	Alors, j'ai tapé Géo Olympique.
7189780	7191020	Ou Olympic Games en anglais.
7191540	7193140	Ah, mais à moins vite, c'est quoi le comité ?
7193140	7196340	Premier résultat, Sex Olympics.
7196780	7197420	Ah, oui, mais voilà.
7197780	7199520	Ah, ouais, mais ça, ça, ça, ça peut être drôle.
7199520	7200980	Ah, oui, effectivement, c'est les Sex Olympics.
7200980	7203860	Je me rappelle de cette vidéo qui est maintenant au moins 15 ans.
7204040	7206240	C'est les Japonais qui faisaient du karting, t'en rappelles ?
7206240	7206840	Ah, non, mais merci.
7207820	7208400	Ah, c'est dégoûtant.
7208420	7210600	Tu vois, je me rappelle encore ce qui est vraiment un signe,
7210660	7211420	parce que j'en ai vu des erreurs.
7212500	7214860	Et c'est pour activer les roues du karting.
7214920	7215120	Merci.
7215120	7216640	C'était pas des pédales qu'ils pouvaient activer.
7216680	7217200	Merci, Koukos.
7217220	7218060	Tu te rappelles le truc-là ?
7218060	7219100	Ouais, merci, Koukos.
7219560	7220840	Je me rappelle, c'est sûr qu'il y avait des arrêts au stand,
7220940	7225280	ce qui était à la fois totalement effrayant.
7225280	7227200	Parce que t'avais 4 mecs qui attendaient au stand pour...
7227200	7228640	C'était pas pour changer le ronc, quoi.
7231600	7232160	Merci, quoi.
7233080	7235080	Tu m'as mis des images en train de la télé.
7235720	7237460	Je me rappelle de cette vidéo qui nous avait fait voir les rires.
7238120	7238720	C'était quoi ?
7238720	7242320	C'était Yoshimina a perdu sa Rolex ou un truc comme ça.
7242440	7245160	Et évidemment, il avait perdu sa Rolex, il était en train de la rechercher, quoi.
7245360	7246260	Dans le cul de la dame ?
7246260	7246460	Oui.
7247600	7248260	Voilà, c'était ma critique.
7248660	7249680	Bon, bref, on change de...
7249680	7250480	On est en train de s'éloigner du style.
7250480	7251260	Ouais, on s'éloigne beaucoup.
7251260	7251980	Oh, pas tant que ça.
7253580	7254260	Ça reste dans le thème.
7254260	7255200	On est un peu dans le thème, hein.
7255320	7256940	C'est les Screams, bonjour, madame.
7257200	7258980	J'ai ce qu'à remouche, à la fin de l'envoi.
7258980	7263840	Pour parler chronomètre et rester, tu vois, sur le sportif, à votre avis, combien de temps les Français passent ?
7263840	7265060	Ah, c'est une bonne question.
7265520	7267280	En moyenne, par jour ?
7267280	7268300	Non, en moyenne, par jour.
7268300	7269680	Je me rappelle que c'est très court.
7269940	7270940	Bon, on se croit que ça m'avait étonné.
7271780	7272320	7 minutes.
7272560	7273340	Non, je crois que c'était moins.
7273420	7274400	Non, c'est moins que ça, c'est 3 minutes, non ?
7274400	7275020	C'est 3 minutes.
7275160	7275620	Non, c'est plus.
7276220	7276700	5 minutes.
7276800	7277320	Ah, on a augmenté.
7278300	7278820	Combien ?
7278820	7279620	12 ?
7279620	7279960	C'est moins.
7280720	7280980	Non, non.
7280980	7281640	12 ?
7281640	7281900	C'est moins.
7282100	7282700	10 ?
7282700	7283620	8 ?
7283620	7284040	8 ?
7284040	7284440	C'est plus.
7284880	7285480	9 ?
7285480	7286160	9 ?
7286160	7286780	C'est plus.
7287100	7288220	9,6 ?
7288220	7289440	9,7 ?
7289440	7290040	10, 10, 10.
7290480	7291720	Non, c'est un tout petit peu moins que 10.
7291720	7292460	On arrondit, c'est 10.
7292480	7293160	C'est 9,9.
7293500	7295060	C'est 9,48.
7295720	7296320	Ah oui, c'est précis.
7296460	7297640	Ouais, c'est très très précis.
7297800	7298680	Non, non, c'est très précis.
7298760	7299500	C'est 9 minutes 48.
7299820	7300420	Mais ça, c'est le temps.
7300800	7302020	Le temps moyen.
7302020	7303620	L'IP se connecte et se déconnecte.
7303660	7304140	Oui, c'est ça.
7304400	7305500	C'est le temps de la petite branche.
7305500	7307040	Non, non, non.
7307620	7308560	Ça, j'ai jamais compris.
7308700	7309180	C'est votre histoire.
7309280	7309700	C'est pas possible.
7309780	7314160	On peut mesurer le temps de branlette moyen pour chaque pays.
7314240	7314960	Non, je ne crois pas.
7314980	7315440	Mesurer, non.
7315620	7316740	Mais en tout cas, c'est le temps de visite.
7317020	7318620	Donc, quand tu sors, t'as fini.
7318640	7319860	Surtout qu'en fait, t'as raison.
7319980	7322340	C'est que maintenant, les gens, ils ne vont plus là-dessus pour s'instiquer.
7323560	7324640	Ils regardent ça comme TikTok.
7325660	7326440	Non, mais je pense.
7326700	7327120	Je ne sais pas.
7327120	7333860	Mais en tout cas, on est du coup, on est les sixièmes, il me semble, le pays qui se tire le plus longtemps.
7334120	7334480	Coco Rico.
7335140	7337060	Alors, qui sont les cinq qui nous dépassent ?
7337060	7339180	Alors, le Mexique.
7339680	7340940	Le Mexique, c'est les champions du monde.
