start	end	text
4797040	4797840	donc en anglais
4797840	4799920	What We Do In The Shadows
4799920	4801480	j'en ai vu un récemment
4801480	4801940	sur Netflix
4801940	4802740	sur les vampires
4802740	4803660	c'était vraiment un chier
4803660	4804180	c'est très drôle
4804180	4805340	et Vampire Roman aussi
4805340	4805900	c'était sympa
4805900	4808160	et donc c'est une sorte de
4808160	4809000	alors pour ceux
4809000	4809340	qui ne l'ont pas vu
4809340	4809940	sorti en 2014
4809940	4812200	et c'est une sorte
4812200	4813720	de parodie en fait
4813720	4814560	des vampires
4814560	4815420	à la planète
4815420	4816140	dans des clans etc
4816140	4817980	c'est un journaliste
4817980	4819060	qui vient filmer les gars
4819060	4819800	et qui vient les interroger
4819800	4821260	et c'est complètement
4821260	4821820	anachronique
4821820	4822740	c'est des vampires
4822740	4823540	un peu débiles
4823540	4825460	qui racontent leur vie
4825460	4826160	leur quotidien
4826160	4827000	voilà donc
4827000	4828600	avec tous les pouvoirs
4828600	4829080	machins etc
4829080	4830060	et c'est franchement
4830060	4830760	c'était franchement
4830760	4831140	très marrant
4831140	4831860	c'était réalisé par
4831860	4833280	Taika Waititi
4833280	4835980	et Jermaine Clement
4835980	4837260	Taika Waititi
4837260	4838180	qui commence à être
4838180	4838680	assez connu
4838680	4840140	il avait fait le Thor
4840140	4840680	Ragnarok
4840680	4841300	qui était pour le coup
4841300	4842720	le film le plus marrant
4842720	4843680	je trouve des Marvel
4843680	4844940	et il a fait aussi
4844940	4846020	un film qui est en train
4846020	4846500	de sortir là
4846500	4847040	qui s'appelle
4847040	4848500	Jojo Rabbit
4848500	4848700	je crois
4848700	4849260	je m'en rappelle plus
4849260	4849960	c'est l'histoire
4849960	4850600	d'un petit garçon
4850600	4851360	qui a Hitler
4851360	4852360	comme un ami imaginaire
4852360	4853380	pendant la seconde guerre mondiale
4853380	4853860	d'accord
4853860	4854620	c'est à la fois
4854620	4855480	extrêmement drôle
4855480	4856300	et extrêmement dérangeant
4856300	4857300	je l'avais montré
4857300	4857880	ça alors ton père
4857880	4858740	non celui-là
4858740	4859100	j'ai pas le souvenir
4859100	4859640	il l'a produit
4859640	4860340	alors ton père il connait
4860340	4861140	et donc là
4861140	4861660	ils ont sorti
4861660	4862700	la série télévisée
4862700	4863840	tirée de la même histoire
4863840	4864580	dans le même délire
4864580	4865340	c'est vrai c'est ouf
4865340	4866920	sur FX
4866920	4868260	et FX Canada
4868260	4868840	alors évidemment
4868840	4869360	vous pouvez demander
4869360	4870460	aux cousins canadiens
4870460	4871020	c'est ouf
4871020	4872240	c'est pratique
4872240	4874180	et c'est franchement
4874180	4874600	très marrant
4874600	4875800	il n'y a que 8 ou 9 épisodes
4875800	4876460	c'est court
4876460	4878540	donc ça dure 24-30 minutes
4878540	4878940	c'est drôle
4878940	4880500	et c'est très bon
4880500	4880960	pour les gens
4880960	4881260	qui aiment bien
4881260	4881880	les trucs de vampire
4881880	4882820	il y a plein d'anecdotes
4882820	4883340	plein d'allusions
4883340	4884240	on voit notamment
4884240	4886400	dans un des épisodes
4886400	4888720	on voit évidemment
4888720	4889940	comme il s'appelle
4889940	4890540	notre ami
4890540	4892020	Wesley Snipes
4892020	4892740	ah ouais
4892740	4893220	Wesley
4893220	4894500	qui fait donc évidemment
4894500	4895240	le rôle de Blade
4895240	4896280	dans la série
4896280	4897400	donc il y a plein
4897400	4898120	de petites allusions
4898120	4898520	comme ça
4898520	4899420	et globalement
4899420	4900060	même pour les gens
4900060	4900400	qui ne connaissent pas
4900400	4900840	les trucs de vampire
4900840	4901620	c'est quand même drôle
4901620	4902660	et il y a un de mes personnages
4902660	4903040	préférés
4903040	4903840	c'est le vampire
4903840	4904720	d'énergie
4904720	4905580	donc il n'est pas du tout
4905580	4905980	un vampire
4905980	4907060	qui suce le sang des gens
4907060	4907580	qui n'est pas du tout
4907580	4908560	un mec qui se fait
4908560	4909880	brûler par le soleil
4909880	4911200	c'est juste un mec
4911200	4911520	si tu veux
4911520	4912140	son pouvoir
4912140	4912980	c'est de
4912980	4914360	de rendre
4914360	4915400	d'être tellement chiant
4915400	4915940	c'est bénil
4915940	4916800	qu'il pompe l'énergie
4916800	4917180	des autres
4917180	4919120	donc tu vois
4919120	4919860	il passe dans des bureaux
4919860	4920400	toute la journée
4920400	4921380	il passe à côté des mecs
4921380	4921980	pour leur parler
4921980	4923240	aller faire bien chier
4923240	4924180	pendant des plans
4924180	4925860	avec des sujets de merde
4925860	4926960	et il leur pompe leur énergie
4926960	4927440	c'est comme ça
4927440	4927940	qui se nourrit
4927940	4928880	mais Manox
4928880	4929720	c'est toi
4929720	4930460	c'est un peu moi
4930460	4931800	et donc j'ai beaucoup aimé
4931800	4932680	le vampire énergie
4932680	4933840	ils ont des super idées
4933840	4934780	les acteurs sont excellents
4934780	4935680	voilà
4935680	4936600	donc je vous conseille
4936600	4937140	cette petite série
4937140	4937980	What We Do In The Shadow
4937980	4938900	si vous avez le conseil
4938900	4940660	l'opportunité de regarder
4940660	4941380	c'est combien
4941380	4943000	combien d'épisodes
4943000	4944000	je crois qu'il y a 8 épisodes
4944000	4944480	un truc comme ça
4944480	4945460	et c'est 30 minutes
4945460	4946140	par épisode environ
4946140	4947500	donc ça se regarde
4947500	4948500	rapidement facilement
4948500	4949320	tu me l'as très bien vendu
4949320	4949680	tout à l'heure
4949680	4952060	je vais regarder ça
4952060	4952560	c'est très con
4952560	4953040	mais c'est très grand
4953040	4953600	ça a l'air très nul
4953600	4955780	ok merci Manox
4955780	4957300	en tout cas le film
4957300	4957860	était excellent
4957860	4958800	c'est le même esprit
4958800	4959020	en fait
4959020	4960480	voilà maintenant
4960480	4961040	on va commencer à passer
4961040	4961520	à la vraie rubrique
4961520	4962940	cinéma
4962940	4964320	et donc c'est quoi ?
4964320	4965080	c'est la rubrique de Manox
4965080	4968700	Manox
4968700	4969380	Manox
4969380	4970040	Manox
4970040	4970720	Manox
4970720	4971720	Manox
4971720	4973000	Découvrez un monde
4973000	4974500	nouveau et merveilleux
4974500	4975460	merveilleux
4975460	4976840	dans une autre dimension
4976840	4978160	une autre dimension
4978160	4980600	exceptionnelle
4980600	4983160	hors du commun
4983160	4986080	dans la rubrique
4986080	4987560	de Manox
4987560	4988840	Manox
4988840	4989480	Manox
4989480	4990060	Manox
4990060	4990800	Manox
4990800	4991180	Manox
4991180	4991700	heure et bienvenue
4991700	4992300	dans la rubrique
4992300	4993040	cinéma
4993040	4993720	quoi cause
4993720	4995660	alors
4995660	4996520	premier film
4996520	4997120	4 films
4997120	4998300	ce soir dont nous parlerons
4998300	4999120	ça va être un peu compliqué
4999120	4999660	comme ça
4999660	5001820	4 films
5001820	5002420	on va parler ce soir
5002420	5003160	premier
5003160	5003600	alors
5003600	5005340	l'orthompère triple XXX
5005340	5007160	sur John's of the Ennemy 4
5007160	5008560	sortira dans les salles
5008560	5009320	mercredi prochain
5009320	5009980	cette fois-ci
5009980	5010640	John Crouchout
5010640	5012060	ancien agent du FBI
5012060	5013080	ancien braqueur de banque
5013080	5014300	ancien bodybuilder amateur
5014300	5016060	ancien victime de complot international
5016060	5017740	et ancien tipeur de podcast moisi
5017740	5019180	reprend du servile
5019180	5020820	dans ce film d'action musclée
5020820	5021380	et huilée
5021380	5022280	The Croc
5022280	5023660	qui interprète le rôle
5023660	5024660	de Tim Grofalzar
5024660	5026740	ancien agent du FBI
5026740	5028140	ancien sniper
5028140	5029120	d'élite de la foire du trône
5029120	5029820	en ballon à hélium
5029820	5032220	et ancien acteur de film
5032220	5032840	de Gonzo Sal
5032840	5033520	tourné en Russie
5033520	5035180	fera équipe avec Crouchout
5035180	5036060	afin de déjouer les plans
5036060	5036860	du terrible Pedro
5036860	5037720	Pedro Artozoskowski
5037720	5038400	Groussman
5038400	5038840	Vasquez
5038840	5040140	ancien combattant mexicano
5040140	5040780	Tchétchenborg
5040780	5042060	néo-tensionnaire
5042060	5042680	en prison turque
5042680	5043280	des années 90
5043280	5044280	et ancien dirigeant
5044280	5045600	de pizzeria de bord d'autoroute
5045600	5048280	Pedro Popozzar
5048280	5048700	Artozoski
5048700	5050000	interprété par Dolph Gungred
5050000	5051160	il était pas cher
5051160	5052020	on précisait les studios
5052020	5054620	refait son comeback
5054620	5055360	après le désastre
5055360	5056140	de son dernier film
5056140	5057600	mission pas vraiment possible
5057600	5058180	mais quand même
5058180	5058780	peut-être un peu
5058780	5059300	on sait pas
5059300	5059880	c'est pas sûr
5059880	5060240	4
5060240	5061960	écrit sur une feuille
5061960	5062820	assise avec pas moins
5062820	5063440	de deux phrases
5063440	5064500	Michael Beowatch
5064500	5065520	en voyant le scénario
5065520	5066000	aurait dit
5066000	5066760	c'est parfait
5066760	5068420	en effet ce scénario
5068420	5069540	écrit par Kevin Beowatch
5069540	5070760	le petit-fils de 6 ans
5070760	5071360	du réalisateur
5071360	5071940	Michael Beowatch
5071940	5073020	a fait l'unanimité
5073020	5073840	au sein des studios
5073840	5075480	afin d'être au meilleur
5075480	5075960	de sa forme
5075960	5076480	pour son rôle
5076480	5077500	The Croc aurait même
5077500	5078900	accéléré ses cycles
5078900	5080240	stéroïdiens de 80%
5080240	5080680	par jour
5080680	5081660	il aurait dit
5081660	5082880	putain j'ai les bourses
5082880	5083420	qui vont péter
5083420	5086140	la terre elle est plate
5086140	5088220	le film entièrement
5088220	5089220	tourné sur fond vert
5089220	5089700	avec pas moins
5089700	5091100	de 854 explosions
5091100	5091520	par minute
5091520	5092260	ne vous laissera pas
5092260	5093140	le temps d'utiliser
5093140	5094180	les rares neuroles
5094180	5095100	de votre cerveau
5095100	5095380	des droits
5095380	5096740	Steven Spielberg
5096740	5097140	aurait dit
5097140	5097800	lors de la projection
5097800	5098180	du film
5098180	5099160	au festival du schnouf
5099160	5100980	c'est un film divertissant
5100980	5101960	mais c'est pas pour demain
5101960	5103020	les Oscars
5103020	5105520	Le réveil de Mikako
5105520	5107160	est un film japonisant
5107160	5107900	réalisé et écrit
5107900	5109020	par Watanabe Nakamura
5109020	5109860	le réalisateur
5109860	5110460	des papillons
5110460	5111240	du printemps doré
5111240	5112240	et de l'aube
5112240	5113020	de la mer mouillée
5113020	5117000	film en 5 actes
5117000	5117480	de 4 heures
5117480	5118460	le réveil de Mikako
5118460	5121580	nous laisse prendre
5121580	5122320	le temps d'admirer
5122320	5123600	la performance exceptionnelle
5123600	5124700	de l'isaciste d'Anakaba
5124700	5126160	qui pendant tous ses actes
5126160	5127120	se réveille au rythme
5127120	5127900	des feuilles d'automne
5127900	5128440	qui virevoltent
5128440	5129000	au gré du vent
5129000	5129540	et de la brume
5129540	5130880	de la forêt de Choutoukikiki
5130880	5132380	à l'aube d'un jour nouveau
5132380	5135060	un peu longuée par moments
5135060	5137240	surtout à la fin
5137240	5137940	du deuxième acte
5137940	5139080	où Mikako pionce encore
5139080	5139760	c'est pas merveuse
5139760	5141800	un film qui laisse
5141800	5142860	le temps de consulter
5142860	5143460	son smartphone
5143460	5144680	classer ses emails
5144680	5145480	jouer en bourse
5145480	5146520	finir Candy Crush
5146520	5147560	créer un crowdfunding
5147560	5148320	mater des vidéos
5148320	5149140	de chat sur Youtube
5149140	5150040	et bouffer
5150040	5150800	une cinquantaine
5150800	5152220	de popcorn baffes
5152220	5153300	primé au festival
5153300	5154020	du loison d'or
5154020	5154720	des films relous
5154720	5155320	de la biennale
5155320	5156000	des réalisateurs
5156000	5156560	de 60 ans
5156560	5157640	un peu dandy et mal rasé
5157640	5159740	le réveil de Mikako
5159740	5160420	vous concentra
5160420	5161240	à défaut de vos
5161240	5162000	rentres paraplégiques
5162000	5162540	ou autistes
5162540	5164740	Brian d'huile de Palma
5164740	5169200	à la sortie du film
5169200	5169720	aurait même dit
5169720	5171060	putain c'était chiant
5171060	5173920	Al Placebo
5173920	5174920	et Robert Dubistrot
5174920	5176140	en termes du service
5176140	5177380	dans le nouveau film
5177380	5178240	de Martin Cortez
5178240	5180300	après ses derniers succès
5180300	5180880	dans les comédiats
5180880	5181440	d'humour drôles
5181440	5181780	tels que
5181780	5182640	Moi, Mon beau-père
5182640	5183280	et La Vache qui rit
5183280	5184400	ou encore
5184400	5187320	Mafia Plouc
5187320	5187980	Mafia Blouse
5187980	5191520	Robert Dubistrot
5191520	5192720	revient à ses premiers amours
5192720	5194500	Il campe à
5194500	5195500	vieil Italo-Américain
5195500	5196160	ancien homme
5196160	5197000	de main du chef
5197000	5197540	de la pègre
5197540	5200960	Tony Granola
5200960	5203500	Tony Granola
5203500	5206160	Le fameux Tony Granola
5206160	5209460	C'est en train de tuer
5209460	5210120	un gère du son
5210120	5212080	Après une sombre histoire
5212080	5212600	de gâte au péril
5212600	5213100	Il est en train de cracher
5213100	5213420	du sang
5213420	5216000	Tony doit retrouver
5216000	5216700	le père de la fille
5216700	5217120	de ce dernier
5217120	5217980	kidnappé par un autre
5217980	5218660	ancien de la pègre
5218660	5219840	Michael Crunchy
5219840	5220280	Fromagy
5220280	5221940	interprété par Al Placebo
5221940	5223140	Tony retrouve alors
5223140	5224020	son instinct de tueur
5224020	5224960	et sa mimique habituelle
5224960	5225600	J'ai un truc
5225600	5226180	pensé dans le cul
5226180	5228040	Le prometteur
5228040	5229960	acteur mexicano-americano
5229960	5230820	mexicain Diego
5230820	5231880	Héro de la Luna
5231880	5233840	présent dans le célèbre
5233840	5234780	Cogwan de la série
5234780	5235340	Crack Wars
5235340	5236420	joue ici le rôle
5236420	5237220	de Vini Pepito
5237220	5239200	Sa performance exceptionnelle
5239200	5239940	se fera remarquer
5239940	5240520	par les critiques
5240520	5241160	qui lui attribueront
5241160	5241520	le label
5241520	5242580	Charisme d'un poulpe
5242580	5245100	Le film devrait bientôt
5245100	5245800	voir sa sortie
5245800	5247020	DVD 4K Blu-ray
5247020	5247940	édition collector
5247940	5248700	directeur's cut
5248700	5250380	finale version VHSHS
5250380	5251480	commandable sur Gramazon
5251480	5252760	d'ici 12h
5252760	5254620	Enfin pour terminer
5254620	5255480	la sortie en salle
5255480	5256540	de Ma mère s'appelle
5256540	5257000	Jean-Claude
5257000	5260480	de Christophe de Savanne
5260480	5261860	Une comédie
5261860	5262600	pleine de drôleries
5262600	5263440	et de gags minables
5263440	5264720	financées par le CNC
5264720	5265620	et le syndicat
5265620	5266200	des vieux acteurs
5266200	5266740	qui ne paient pas
5266740	5267400	leurs impôts
5267400	5268900	Michel 48 ans
5268900	5269640	interprété par
5269640	5270240	Garde les Ballets
5270240	5271840	ancien cadre moyen
