start	end	text
3938780	3939320	il a été vendu.
3939520	3939620	Ça,
3939700	3940180	c'est pas mal ça.
3940340	3940800	Pas mal ça,
3940800	3941720	mais en gros,
3941820	3941980	il y avait,
3942080	3942580	c'était vraiment,
3942860	3943220	effectivement,
3943340	3943740	Mr. D,
3943800	3945400	je ne sais pas s'il a claqué de l'argent.
3945840	3947500	C'était où ce truc-là ?
3947500	3949120	C'est sur Internet,
3949220	3949780	c'est Kata Wiki.
3950480	3951580	Il y a une bête sur notre écran,
3951680	3952600	je ne sais pas ce que c'est.
3952720	3953600	Je ne sais pas non plus ça.
3953640	3953980	Dégage,
3954100	3954400	dégage.
3954420	3954840	Pour moi,
3954880	3955480	ça ressemblait un cafard.
3955640	3957020	Tu ne peux pas trier du plus cher ou moins cher.
3957380	3957660	Quoico,
3957740	3958400	c'est ce que tu peux enlever,
3958720	3960280	cet insecte qui est sur l'écran.
3960620	3961400	C'est pas un cafard,
3961480	3961720	ça vole.
3962200	3963280	Ça met un insecte sur l'écran.
3963860	3964560	Mais pourquoi il est parti,
3964660	3965100	lui ?
3965100	3965760	Il a peur des insectes.
3965780	3966020	Attends,
3966100	3966620	sois à la porte.
3966980	3967120	Oui,
3967160	3967460	la porte.
3968040	3968420	C'est peut-être lui,
3968500	3969400	c'est peut-être lui qui fait les mauvaises.
3969700	3970520	Dès qu'il passe la porte,
3970600	3971300	ça coupe l'électricité.
3971700	3972820	On va vérifier de toute façon.
3973700	3973980	Non,
3974060	3977720	je ne crois pas que tu puisses trier par prix.
3978380	3978660	En tout cas,
3978780	3978900	voilà,
3979500	3980240	des objets sympas.
3980320	3980520	Finalement,
3980580	3981360	ce n'est pas si cher que ça.
3981720	3983780	Un iMac bleu.
3983780	3984800	Il marche toujours ou pas ?
3984800	3986100	A 390 euros.
3986220	3987560	Est-ce qu'il marche ?
3987560	3988060	Ce n'est pas cher.
3988360	3989200	Je pense qu'il marche.
3989200	3992700	C'était l'iMac en forme d'huître.
3992700	3994640	Ce n'est pas celui en forme d'huître.
3994920	3995380	Forme d'huître,
3995480	3996020	c'était le portable.
3996460	3997560	C'est celui de bureau.
3997820	3999160	Celui qui avait des couleurs.
3999380	3999520	Oui,
3999700	4001000	des couleurs translucides et tout.
4001960	4002340	Donc voilà.
4002900	4003680	Il y avait une huître.
4003940	4004800	Il y avait une huître orange.
4005620	4006020	Descend,
4006120	4006500	redescend.
4006560	4006760	Ah,
4006840	4007160	le fameux poteau.
4007160	4007320	Là,
4007700	4007880	ça,
4007940	4008220	c'est une huître.
4008380	4009640	Notre ami Yeti en avait un,
4009720	4010040	rappelez-vous.
4010320	4011380	Il a été vendu combien,
4011500	4012460	celui-là ?
4012460	4013400	Il a été vendu.
4013560	4014300	On ne sait pas.
4014440	4015620	L'offre n'a pas été révélée.
4015620	4016680	Il n'a pas été vendu.
4017020	4017520	C'est possible.
4017780	4018800	Ce n'est pas non plus les matériaux
4022700	4023520	de le maquiller.
4023760	4024340	Fais-tu que toi,
4024400	4024540	moi,
4024600	4025260	j'en ai encore derrière
4025260	4026220	que j'ai sauvé dans une poubelle
4026220	4027000	il y a de ça 25 ans.
4027100	4027860	Est-ce qu'il marche ?
4027860	4028340	Je ne sais pas.
4028400	4029780	Je n'ai jamais essayé de le lancer.
4030320	4030680	Mais un ticket,
4030740	4031340	il faudrait peut-être que j'essaie.
4031420	4033160	C'est l'initiation dans l'école primaire,
4033200	4033420	je m'appelle.
4033540	4033720	Oui,
4033880	4035240	c'était des belles machins à l'époque.
4035780	4036220	Enfin bref.
4036580	4036760	Voilà,
4036880	4037580	c'était ma petite news
4037580	4038700	et puis je vais terminer là-dessus
4038700	4039320	parce que sinon,
4039380	4040200	on va faire un numéro interminable.
4040280	4041200	Il est déjà presque 1h du matin.
4042400	4043400	On va faire un petit tour du côté
4043400	4044040	de l'Union Européenne.
4044100	4045160	C'est l'heure des femmes
4045160	4045920	toutes nues sur mon Twitter.
4046080	4046680	Je vais regarder en même temps.
4046680	4047560	Tu pourras écouter mes news,
4047660	4047860	bordel.
4048400	4048640	Non,
4048760	4048880	arrête,
4048940	4049080	putain.
4049440	4049640	Donc,
4049700	4050140	ils sont chauds,
4050140	4050260	chauds,
4050260	4051580	chauds au niveau de l'Union Européenne.
4052100	4052420	Oh putain,
4052460	4052660	il dort,
4052740	4052760	lui.
4053060	4053560	Je t'écoute,
4053560	4054280	je t'écoute,
4054360	4054560	vas-y.
4054620	4054900	Je t'écoute,
4054980	4055000	je t'écoute,
4055000	4055020	je t'écoute.
4055020	4056460	Alors,
4056540	4057040	les Européens,
4057260	4058400	il y a deux grosses réformes
4058400	4059280	qui sont tombées récemment.
4059300	4059500	Bien sûr.
4059700	4060480	La première réforme,
4060640	4062520	c'est le chargeur sans fil universel.
4062640	4063060	Oh putain,
4063160	4064680	ça c'est génial.
4064760	4065180	Oh putain,
4065520	4065800	non pardon,
4065880	4067440	le chargeur avec fil universel.
4067560	4067920	Avec fil.
4068180	4068820	Avec un câble.
4068940	4069100	Donc,
4069220	4070080	d'ici deux ans,
4070180	4070760	ou l'année prochaine,
4070940	4071660	l'année prochaine ?
4071660	4074960	Le même chargeur pour tous les appareils.
4075480	4075600	Donc,
4075640	4076820	tu veux dire qu'à partir de 2024,
4076940	4078940	tous les appareils qui seront construits
4078940	4081680	auront une prise.
4081680	4082100	Plus BC.
4082360	4083160	Ils seront tous la même prise.
4083740	4084340	Le chargeur.
4084500	4085880	La même prise et le même chargeur.
4086040	4086940	Le truc qu'on branche sur la prise de poule.
4086940	4087000	Oui,
4087120	4087400	c'est très bien.
4088620	4089160	Sachant que maintenant,
4089220	4090000	les téléphones sont fournis,
4090320	4091440	notre ami Manox peut en parler,
4091440	4092480	parce qu'ils s'en ont acheté un tout à l'heure,
4092780	4093760	sont fournis sans bloc d'alimentation.
4093780	4095500	Tu as encore acheté un téléphone ?
4095500	4095620	Non,
4095700	4096460	le dernier que je me suis acheté,
4096540	4097360	c'était il y a 6 ans.
4098260	4098500	Non,
4098560	4098720	c'était,
4098880	4098980	pardon.
4099080	4099200	Non,
4099260	4099900	t'en as eu plein.
4100020	4100520	C'était il y a 5 ans.
4101440	4101640	Non,
4101640	4103320	t'as pris le téléphone made in France.
4103340	4103500	Oui,
4103580	4104220	mais ça c'est les vues trucs.
4104660	4105040	Mais ça c'était,
4105160	4105740	le dernier que j'ai acheté,
4105800	4106620	c'était en 2017.
4106760	4106880	Oui.
4107120	4108980	Et c'était mon moto qui a rendu l'âme,
4109020	4109360	il est mort.
4109480	4110140	Il est simplement mort.
4110260	4110660	Il n'existe,
4110800	4111100	putain.
4111300	4112560	Il ne s'est plus jamais allumé.
4112640	4112920	Putain,
4113160	4113460	plus jamais.
4113640	4113800	En fait,
4113840	4114820	moi j'utilise mes téléphones jusqu'au bout,
4114880	4115280	c'est-à-dire au moment,
4115380	4116060	il ne s'allume plus.
4116420	4116920	Moi aussi,
4117000	4117980	j'ai jusqu'au bout 5 ans,
4118080	4118380	5 ans,
4118400	4118940	il s'allume toujours.
4119180	4119440	Nathalie,
4119540	4121380	le meilleur coûtait 75 balles.
4121500	4122360	J'ai juste changé la batterie.
4122640	4123520	C'est vrai que 75 balles,
4123800	4124200	c'est quand même,
4124260	4124500	je pense,
4124540	4125280	le record man du monde
4125280	4125960	de téléphones motoraux.
4127040	4127920	C'est un peu comme le mec
4127920	4128400	qui a une voiture
4128400	4129700	qui passe le million de kilomètres
4129700	4130420	et il ne peut plus tourner
4130420	4131900	dans son téléphone motoraux.
4132020	4132580	C'était la même chose.
4132580	4134420	Ce n'est pas le téléphone qui est mort,
4134580	4135560	c'est le chargeur en fait.
4135660	4135780	Oui,
4135820	4136420	c'est la batterie d'ailleurs,
4136520	4136820	effectivement.
4137440	4139300	Si il y avait un chargeur universel,
4139420	4140380	tu aurais pu garder ton téléphone.
4140780	4141020	Mais non,
4141100	4141580	c'est la batterie,
4141660	4141960	il vient de dire.
4142060	4142200	Ah,
4142200	4142640	c'est la batterie.
4142700	4142820	Putain,
4142860	4143400	il ne comprend rien.
4144180	4144500	Anyway,
4144860	4145180	putain,
4145220	4145720	il ne comprend rien.
4146000	4147200	Et en ce moment,
4147440	4148480	le Parlement européen
4148480	4149240	est en train de réfléchir
4149240	4150140	pour aussi imposer
4150140	4151320	des chargeurs
4151320	4153000	sans fil universels.
4153100	4153220	Vous savez,
4153320	4154140	celui où on pose le téléphone
4154140	4154820	dessus par induction.
4154900	4156040	C'est pas universel ça ?
4156040	4156180	Non,
4156280	4156580	pas encore.
4156840	4157100	Pas encore.
4157100	4158960	Il y a différents types d'induction ?
4158960	4159120	Oui.
4159340	4159480	Oui.
4160040	4160320	Ah putain,
4160380	4160740	je ne sais pas.
4160900	4161060	Si,
4161180	4162300	tu as l'induction,
4162560	4163720	tu as de la séduction,
4164160	4164760	tu as de l'intuition.
4164860	4165540	Tu as de l'induction.
4165880	4166100	Voilà,
4166320	4166780	tu as de l'ambition.
4166820	4167120	Mais donc là,
4167120	4167940	ils sont en train de préparer
4167940	4168700	une réglementation
4168700	4169800	pour éviter que justement
4169800	4171380	toutes les industriels se disent
4171380	4172580	on ne fait plus de chargeurs avec fil,
4172600	4173260	on fait des trucs sans fil
4173260	4173580	et comme ça,
4173640	4174440	on échappe à la réglementation.
4174440	4174620	Voilà,
4174680	4174920	exactement.
4175060	4175220	Et ça,
4175260	4175860	ça ne marchera pas.
4176360	4176860	Ils ont été malins,
4176900	4177340	ils ont anticipé.
4177460	4178300	Deuxième réglementation
4178300	4178860	qui vient de tomber,
4178860	4179980	tu as dû en entendre une part.
4180040	4180260	Oui,
4180340	4180660	quoi cause,
4180900	4181720	c'est pour la bagnole
4181720	4184700	puisqu'il faut qu'au 1er janvier 2034,
4184840	4185620	2035,
4185720	4185920	merci,
4186540	4188060	plus de voitures thermiques
4188060	4189800	qui pourront être vendues neuves.
4189980	4190320	Plus de,
4190500	4191180	même hybrides.
4191480	4191800	Voilà,
4191940	4192660	et neuves,
4192780	4193600	on pourra toujours rouler,
4193820	4195880	c'est pas la voiture à essence.
4195940	4197100	Je te le dis tout de suite,
4197200	4197840	on ne pourra plus rouler.
4198200	4198840	Celle d'occasion,
4198980	4200300	on ne pourra plus rouler.
4200420	4201240	Mais faut-il pour autant
4201240	4202080	qu'ils tiennent le délai ?
4202080	4203020	D'ici là,
4203240	4204900	c'est en dessous de critère 3 maintenant,
4205040	4205200	je crois.
4205500	4205640	Oui,
4205680	4206040	mais c'est très bien.
4207180	4207900	C'est très bien.
4207900	4208640	T'as vu le métro
4208640	4210120	est six fois plus pollué
4210120	4210740	que les rues.
4211460	4212640	Tu peux trouver ça très bien.
4213000	4213760	Tu fais du vélo
4213760	4214440	comme tout le monde.
4214660	4216080	Est-ce que j'ai plus de voitures
4216080	4216980	et plus de gens dans le métro ?
4216980	4217880	Quoi cause à vélo ?
4217880	4217920	Donc,
4217960	4218940	ils vont être encore plus pollué
4218940	4219440	ton métro.
4219880	4220380	Notre bière,
4220440	4221280	je suis passé...
4221280	4221800	Il y a un truc
4221800	4224420	qui s'appelle la logique.
4224700	4225600	Je suis passé rue de Rivoli
4225600	4226060	en taxi.
4226540	4227260	C'est vrai que
4227260	4228180	la piste cyclable
4228180	4228800	est quand même large.
4228940	4229460	Bien sûr,
4229780	4230280	c'est génial la piste.
4230280	4230760	C'est deux bus.
4231560	4232840	Si t'es un cycliste,
4233000	4233140	t'es heureux.
4233200	4233700	Si t'es un taxi,
4233820	4234600	c'est sûr que t'es moins content.
4234840	4236060	Et les commerçants se plaignent.
4236260	4237300	Moins 30% sur le placard.
4237320	4237960	C'est n'importe quoi.
4238140	4239140	Je suis bien placé pour ça,
4239200	4239760	je suis commerçant.
4240160	4240400	Franchement,
4240500	4241200	ça n'a rien à voir du tout.
4241380	4242320	On parle de vrais gens
4242320	4242980	qui font du vrai commerce.
4243620	4243900	Évidemment,
4244140	4245820	des gens ont pas des photocopies.
4246940	4249160	Tu peux aimer la pollution.
4250380	4251180	La pollution,
4251520	4251960	c'est bien.
4252380	4253700	J'imagine...
4253700	4254360	Lorsqu'au-père,
4254360	4255480	il aime se prendre des particules.
4255540	4256200	J'imagine que
4256200	4257060	si t'es un sac à merde
4257060	4257620	de millionnaire
4257620	4258600	qui se déplace en Bentley
4258600	4259780	pour aller acheter des sacs Chanel,
4260060	4260460	évidemment,
4260600	4260960	ça te fait chier
4260960	4261740	de ne pas pouvoir te garer.
4262000	4262500	Mais franchement,
4262580	4263680	99% des gens
4263680	4265180	n'ont rien à battre.
4265280	4266060	Ils s'en battent les couilles.
4266140	4266520	Captain Veb,
4266560	4267740	tu viens de dire
4267740	4268960	à nouveau une erreur importante.
4269700	4270880	Mais ils font que ça.
4271080	4271640	Non, mais le monsieur
4271640	4272320	qui vient en Bentley,
4272660	4273460	il ne se gare pas.
4273660	4274840	On lui gare sa bagnole.
4274900	4275920	Mais le chauffeur,
4276000	4276860	il a garou sa bagnole.
4276940	4277700	Mais ça, c'est son problème.
4277880	4278440	Il fait le tour.
4278560	4279140	C'est son problème.
4279480	4280100	C'est son problème.
4281600	4282200	Moi, je pense
4282200	4282560	qu'il ne faudrait
4282560	4283600	que des voitures à Paris.
4284400	4285040	Entièrement des voitures.
4285120	4285400	J'aurais même
4285400	4286420	des maisons-voitures.
4288920	4289620	Je pense que c'est un concept
4289620	4289980	qui ne gare.
4290960	4291160	Des voitures.
4291580	4292700	Sachez que je pense
4292700	4293080	qu'un jour,
4293180	4293760	pour le plus grand nombre
4293760	4294240	de tout le monde,
4294420	4295820	je ferai un podcast
4295820	4296440	en direct.
4296640	4297160	Des voitures partout.
4297420	4298620	Et ce sera une expérience entière.
4298760	4299620	On traversera Paris
4299620	4300600	avec notre ami
4300600	4301780	Mister Hardy au volant,
4301880	4302140	si tu veux.
4302280	4303500	Et on enregistrera
4303500	4304080	au volant
4304080	4304680	comment il s'énerve
4304680	4305220	tous les cinq mètres.
4305240	4305760	C'est vrai que c'est beau.
4306040	4307020	C'est de la fauteuil d'algo,
4307160	4308540	cadasse !
4308540	4309840	Moi, j'aime bien les énergies.
4309840	4310580	C'est fini ?
4310580	4311340	Non, c'est pas fini.
4311440	4312560	C'est le deuxième truc.
4312580	4312940	Deuxième news.
4315440	4316600	Alors, est-ce que vous avez lu
4316600	4319080	l'histoire du cristal ?
4319080	4319600	Le quoi ?
4319600	4321520	Le cristal Moody ?
4321520	4322660	Oui, il est Moody,
4322760	4323280	ça c'est certain.
4323820	4324680	C'est le cristal vieux
4324680	4325780	de 830 millions d'années.
4325960	4326620	Non, je n'ai pas lu.
4326640	4327380	Vous n'avez pas lu cette news,
4327440	4327900	elle est extraordinaire.
4328240	4329200	Ils ont trouvé un cristal.
4329580	4330220	Ils l'ont daté.
4330520	4331500	Des scientifiques, bien sûr.
4332360	4333500	Ils ont daté ce cristal
4333500	4334640	et il aurait 830 millions
4334640	4335400	d'années d'âge.
4335400	4335760	C'est incroyable.
4336760	4337480	Mais il y a un truc
4337480	4338100	encore plus fou
4338100	4338800	avec ce cristal.
4338880	4339480	830 millions ?
4339480	4340460	C'est que dans le cristal,
4340720	4341480	ils ont fait des analyses,
4341620	4342040	ils ont regardé.
4342240	4343080	Ils ont trouvé, attention.
4343360	4344300	Ils ont trouvé la joconde.
4344460	4344960	Ils pensent qu'il y a
4344960	4345740	des putains de bactéries
4345740	4346580	vivantes dedans.
4347440	4349300	Mais ils n'en sont pas sûrs.
4349380	4350080	Alors, ils vont l'ouvrir.
4350460	4351520	Donc, ils veulent l'ouvrir.
4351920	4352480	Quelle est l'idée ?
4352480	4353040	À Wuhan,
4353360	4354220	dans le laboratoire.
4354360	4355160	Voilà, t'as tout compris.
4355380	4355960	Est-ce que c'est vraiment
4355960	4356640	une bonne idée ?
4356640	4357500	C'est vraiment une bonne idée.
4357620	4358100	Et en fait,
4358240	4359340	il y a deux écoles.
4359340	4360360	Il y a les mecs qui disent
4360360	4361680	faut pas ouvrir cette merde
4361680	4362520	parce qu'il y a peut-être
4362520	4365180	des virus hypervalèses
4365180	4365640	dedans auxquels
4365640	4366320	on n'est pas préparés.
4366420	4367080	On va tous crever.
4367340	4368400	C'est la première version.
