start	end	text
3420700	3421320	c'est pas l'absinthe,
3421460	3422120	la chaise est très...
3422120	3422420	On est en train de le perdre.
3422880	3424280	Tu veux qu'on échange de chaise ?
3424280	3425020	La chaise est un peu dangereuse.
3425020	3425420	Je pense qu'il faut
3425420	3426200	une chaise solide
3426200	3426740	pour toxic.
3428080	3429520	C'est la chaise spéciale absinthe.
3429580	3429940	Je crois qu'il lui faut
3429940	3430400	un fauteuil, là.
3431340	3432440	C'est un canapé.
3432500	3432880	Ce fauteuil,
3432940	3433120	il y a bien.
3433140	3433380	Ça m'a dit
3433380	3434000	d'y mettre un canapé,
3434080	3434400	ici, Captain.
3434760	3434960	Donc,
3434960	3436280	je ne comprenais pas
3436280	3437160	l'aspect
3437160	3438340	je me tweet au lit,
3439080	3439860	personne n'a envie
3439860	3440880	de voir tes orteils.
3441300	3441480	Tu vois,
3441540	3442700	c'est globalement moche, quoi.
3442820	3443940	Tu m'enverras les comptes
3443940	3444460	que j'aille voir, quoi.
3444520	3444800	D'accord,
3444940	3445760	je te dirai ça.
3445980	3446120	Alors,
3446220	3446820	Captain Braquemart,
3447380	3448000	j'ai l'impression
3448000	3448860	que tu as un problème animal.
3449760	3450700	Au niveau de l'odeur,
3450760	3451660	déjà, ça...
3451660	3452360	Je cite
3452360	3453780	quelqu'un pour euthanasier
3453780	3454400	le putain de chat
3454400	3455100	qui a gratté à ma porte
3455100	3455480	toute la nuit.
3456240	3456560	Alors,
3456600	3456980	c'est ton chat
3456980	3458120	ou c'est le chat du voisin, quoi ?
3458120	3458400	Non, non,
3458460	3460220	j'étais chez des gens
3460220	3461380	aux Etats-Unis d'Amérique
3461380	3463840	qui m'hébergeait gentiment
3463840	3465600	et qui avait deux chats
3465600	3466600	et la dernière nuit,
3466720	3467460	je ne sais pas pourquoi,
3467560	3468540	ce chat a gratté
3468540	3469600	à la putain de porte
3469600	3470320	toute la nuit, quoi.
3470400	3471280	Parce que tu dégageais
3471280	3472340	beaucoup de péromanes chat.
3472360	3472400	Toute la nuit,
3472520	3473300	il voulait rentrer.
3473420	3474220	Moi, j'ai fermé la porte
3474220	3474900	parce que je ne veux pas
3474900	3475660	dormir avec un chat.
3477220	3478380	J'ai dû prendre...
3478380	3480000	Ou peut-être que c'est ça
3480000	3481000	qui avait ses chaleurs.
3482220	3482740	En tout cas,
3482780	3483820	il a gratté toute la nuit
3483820	3484720	et...
3484720	3485620	Tu ne l'as pas laissé rentrer, quoi.
3486280	3487280	Mais qu'il crève, quoi.
3488300	3489640	Et je crois que deux jours avant,
3489820	3490360	il était là
3490360	3491140	en train de me regarder
3491140	3492220	genre donne-moi à manger
3492220	3493140	parce que j'étais tout seul
3493140	3493940	dans la maison et tout.
3494700	3495520	Mais jamais,
3495620	3497060	je vais donner à manger un chat, quoi.
3497120	3498080	Je n'en ai rien à foutre
3498080	3498980	de ces bottes-là, tu vois.
3499580	3500140	Vraiment, quoi.
3500820	3501460	Donc, tu n'as pas fait
3501460	3501980	un coup de tatane
3501980	3502860	pour éviter de se calmer, quoi.
3503560	3504160	Non, non.
3504500	3505100	Ah non, non.
3505160	3506100	Par flemme.
3506120	3506780	Je l'ai insulté.
3508040	3508920	Je l'ai insulté.
3509040	3509640	Je me suis dit
3509640	3511440	il va peut-être céder avant moi.
3512080	3513260	Et moi, j'ai réussi à dormir.
3513420	3513660	Donc après,
3513720	3514020	je ne sais pas
3514020	3514840	ce qu'il est advenu.
3514920	3515840	Je sais que le matin...
3515840	3516300	La porte,
3516460	3516960	il n'y en avait plus.
3516960	3517700	Il y avait un truc dedans.
3517880	3518860	Le matin, il grattait.
3519600	3520480	Je ne me souviens plus du soir.
3521260	3522540	Mais il a gratté 10 heures.
3522680	3523100	Mais quel con.
3523200	3524380	Putain, c'est quoi un chat ?
3524380	3525080	Putain, ce n'est pas possible.
3526660	3527880	Au moins, ça m'éclaire
3527880	3528580	sur ces histoires de chat
3528580	3529180	parce que ça m'intriguait.
3529260	3529660	Je le mets à la lettre.
3530360	3531240	Toxique !
3531240	3531420	Alors,
3532480	3533500	Dax Rider et moi,
3533560	3534220	on est dans le même avion
3534220	3534760	que Bob Sinclar,
3534860	3536000	on lui dit pour ses morceaux.
3536200	3537080	J'imagine que ce n'était
3537080	3537860	pas très positif.
3537860	3542580	Pour de vrai,
3542700	3543580	on est partis
3543580	3546140	avec mon ami et moi.
3546220	3546780	On est partis
3546780	3548080	en Italie ce week-end.
3548100	3548900	Quand tu dis mon ami,
3549000	3549960	c'est tendancieux.
3550680	3551640	Ça fait vieille femme
3551640	3552400	de 50 ans.
3552540	3553160	C'est vrai.
3553220	3554140	Je vous présente mon ami.
3554380	3555000	Ok, on est partis
3555000	3555580	avec mon pote.
3555940	3556580	C'est vrai, c'est bon.
3556900	3557820	On est partis avec mon pote
3557820	3558900	en Italie ce week-end
3558900	3559760	et on était dans le même avion
3559760	3560840	que ce gars-là.
3561060	3561460	Et effectivement,
3561560	3562260	on a hésité un peu.
3562500	3563200	Est-ce que comme David,
3563240	3563920	il a fait un concert
3563920	3565540	pendant le vol ?
3565540	3565860	Non.
3566040	3567500	Il était en seconde en plus.
3567500	3568420	je crois qu'il est galérant.
3568420	3568860	Le crevard.
3569980	3570880	Oh putain, le crevard.
3571200	3572060	Non, mais c'est son après-sario
3572060	3572740	qui est un crevard surtout.
3573380	3574100	Les après-sario
3574100	3574620	sont tous des crevards.
3574640	3575040	C'est vrai.
3575640	3576200	Après-sario,
3576340	3577120	plus personne ne dit ça
3577120	3578180	depuis 84 ans.
3580900	3582080	C'est mon code manager.
3582380	3582680	Bordel.
3582700	3583160	Oui, pardon.
3583740	3584620	DA, directeur.
3584900	3585460	Particique, c'est bien.
3585960	3586280	Simone.
3586540	3586960	Elle est bonne.
3587160	3587960	National !
3587960	3589560	Quand même.
3589960	3590240	J'aimerais savoir
3590240	3591140	pourquoi tu es à deux doigts
3591140	3592700	de mettre Dr. Queen sur Gully.
3592900	3593220	Je crois d'ailleurs
3593220	3593800	qu'après, tu l'as fait.
3594000	3594320	T'as craqué.
3594440	3595280	Ouais, ouais, j'ai craqué.
3595280	3596120	En fait, Dr. Queen,
3596200	3597240	c'est un vieux souvenir
3597240	3598200	d'école buissonnière.
3598560	3599180	Je regardais ça
3599180	3600560	quand j'étais au collège,
3600640	3600940	au lycée.
3601000	3601860	Je regardais ça le midi.
3602460	3603560	T'as craqué, t'as regardé.
3603700	3604220	Et j'ai craqué.
3604700	3605640	En fait, il n'y avait que d'elle
3605640	3606020	à la télé.
3606180	3606600	Et là, je suis tombée
3606600	3608220	sur Dr. Queen, sur Gully.
3608360	3609200	Il y avait Nuage d'encens
3609200	3609860	dans une prison.
3610600	3610880	C'était dingue.
3610880	3611580	Nuage d'encens ?
3611580	3612400	Ouais, Nuage d'encens.
3612460	3613280	Tu sais, c'est l'Indien.
3613760	3614220	Pas Sully.
3614400	3614720	Je ne connais pas.
3614800	3615300	Nuage d'encens.
3615360	3616260	C'est vrai que je ne connais pas trop.
3616700	3617020	Voilà.
3617020	3618680	Si tu ne regardes pas Dr. Queen aussi,
3618760	3619240	qu'est-ce que tu veux
3619240	3620180	qu'on en discute ?
3620180	3621300	Sully, c'est...
3621300	3622200	C'est bon.
3623040	3624060	C'est ça, Captain, quoi.
3624640	3625100	Ouais, tiens.
3625860	3626460	Ouais, on va revenir
3626460	3627360	au Captain Brakmar.
3627740	3628340	Captain Brakmar.
3628620	3629040	Alors, effectivement,
3629120	3629260	tout à l'heure,
3629300	3629920	tu parlais de porno
3629920	3631960	et j'ai la réponse.
3632380	3633000	J'ai la réponse.
3633440	3634580	X-Hamster semble donc
3634580	3634960	être maintenant
3634960	3636800	le vrai site de porno.
3636860	3637500	X-Hamster ?
3637500	3638200	En tout cas, c'est celui
3638200	3639280	sur lequel je me rends.
3639680	3640280	Ah !
3640280	3641480	X-Hamster ?
3641480	3642960	Écoute, c'est arrivé un jour,
3643040	3643980	je ne dirai pas par qui.
3644040	3644620	Donc, tu as vrai problème
3644620	3645220	avec les animaux.
3645840	3646600	Écoute, moi aussi,
3646680	3647620	j'ai eu peur la première fois
3647620	3648440	que j'ai tapé ça.
3649080	3650180	Et puis, en fait,
3650320	3651320	ça marche bien.
3651480	3652720	Ça marche bien sur le iPhone.
3653340	3654720	Avant ça, c'était Pornhub.
3654720	3655360	Ça marche sur iPhone.
3655580	3656940	J'ai basculé sur X-Hamster
3656940	3658220	quand Pornhub est devenu
3658220	3659780	inaccessible depuis mon iPhone.
3660020	3660220	Donc, voilà.
3660300	3661380	X-Hamster, très bon site
3661380	3662500	avec plein de catégories.
3662500	3663920	Alors, attends, je t'essaie tout de suite.
3665100	3665800	Attends, il me semble
3665800	3666200	que c'est le site
3666200	3667240	où il y a une catégorie midget.
3667400	3668160	Peut-être que je me trompe.
3668220	3669180	Ah, putain, j'espère.
3669340	3670320	Depuis le temps que je la réclame,
3670320	3670700	en tout cas,
3670760	3671180	ce serait bien
3671180	3672040	qu'il ait enfin mis.
3672280	3672700	On va voir enfin
3672700	3673680	le truc avec Jaillant de Coucou.
3674440	3675460	Quand on parle de ce film.
3675660	3676320	Ah, je l'ai vu, celui-là.
3676780	3677180	C'est sérieux ?
3677180	3677880	Bien membre, le salaud.
3678320	3678800	Non, mais ça,
3678860	3679600	c'est un effet d'optique.
3680180	3680480	Non, non,
3680680	3681780	ça doit être une comparaison,
3681860	3682180	certainement.
3683640	3684960	Il est mort ou pas, au final ?
3684960	3685720	Je crois qu'il est mort, ce monsieur.
3685740	3686040	Ah, oui ?
3686040	3686780	Oui, il est mort.
3687320	3687940	Disons que tu ne confonds pas
3687940	3688460	avec Arnold de Will.
3688660	3689780	On est d'accord,
3689880	3690460	Jaillant de Coucou, c'est...
3690460	3690900	Arnold de Will
3690900	3691740	n'est pas une personne.
3691740	3693120	C'est deux personnes.
3693120	3694620	C'est pas d'un seul mot.
3695760	3696820	Avec Arnold, pardon.
3697240	3698340	Non, c'était bien désiré,
3698440	3698860	Jaillant de Coucou,
3698900	3699220	on est d'accord.
3699400	3699740	C'est quoi ?
3699740	3700200	Ouais, ouais, ouais.
3700220	3700900	C'est désiré, ouais.
3701240	3701300	C'est ça.
3701320	3701560	C'est pas.
3701780	3702240	Si, si, c'est lui.
3702560	3703280	C'est pas un homme.
3703740	3704420	Ce grand homme.
3704640	3705040	Ok, d'accord.
3705040	3706560	Je ne connaissais pas son vrai.
3706680	3707400	Bon, écoute, tu...
3707400	3708260	Il se tapait beaucoup de meufs,
3708300	3708860	ce mec, il racontait.
3709260	3710000	Qu'il avait la cote
3710000	3710440	auprès des filles.
3710780	3711420	Écoute, je ne sais pas.
3711620	3712920	C'est ce qui est un gros mythe.
3713220	3714240	Il y a peut-être un gros mythe.
3714240	3714740	Il dit ça.
3715060	3715460	Oui, voilà.
3715840	3716920	En tout cas, xhamster.com,
3716980	3717940	j'ai vérifié, bien sûr,
3718000	3719060	parce qu'on aime se renseigner ici.
3720000	3720740	Alors, Toxic.
3721220	3721500	Ah.
3721900	3722060	Oui.
3722060	3723840	Alors, je cite là encore.
3723940	3725040	Je vous rappelle qu'Herclure
3725040	3726300	présentait une émission unique
3726300	3726680	en son genre
3726680	3727380	puisque réellement,
3727460	3728520	je vois pas des singes
3728520	3729380	apprendre où aller.
3729480	3731000	C'est vrai, c'est la seule émission
3731000	3732140	apprendre où aller.
3732220	3733280	C'est le truc avec les boîtes.
3733340	3733760	Ah oui.
3733940	3735140	C'était la seule émission,
3735280	3735960	je pense au monde,
3735960	3737520	que les singes pouvaient jouer.
3737840	3738720	C'est-à-dire que tu n'as pas besoin
3738720	3739600	d'être un animal.
3740220	3740780	C'est-à-dire vraiment,
3740780	3741960	il n'y a aucune réflexion.
3741960	3742600	Oui, c'est vrai, oui.
3742820	3743700	Tu plantes une boîte.
3745240	3746440	C'est la seule émission du monde
3746440	3747260	jouant par des singes.
3747640	3748480	Je pense que c'est un truc
3748480	3749040	qui est testé, quoi.
3749180	3749520	C'est vrai.
3750040	3751400	Si quelqu'un a assez de thunes
3751400	3752280	un vestiaire pour payer Arthur
3752280	3753100	pour faire une émission,
3754280	3755100	ce sera un truc
3755100	3756220	pour rien lui dire avant.
3757000	3758100	Il faudrait que tu prennes un singe
3758100	3758760	pour présenter ça.
3758860	3759300	Ah, plusieurs singes.
3759380	3759680	Non, non, non.
3759720	3760200	Arthur présente.
3760200	3760600	Arthur, oui.
3760600	3762200	Il faut des singes pour jouer, quoi.
3762240	3762700	Oui, OK.
3762820	3763360	Tu imagines, il arrive,
3763420	3764340	même décor, même truc et tout,
3764380	3765080	sauf qu'il n'y a que des singes
3765080	3766460	à la place des mecs.
3766980	3767980	Ça marcherait peut-être mieux.
3768320	3768900	Je ne sais pas, oui.
3769000	3769340	Je ne sais pas si
3769340	3770600	il y a un grand gérant professionnel.
3771440	3772020	Lui, du moment
3772020	3772940	où ça fait de l'audimat,
3773020	3773320	il s'en fout.
3774320	3775100	Allez, revenons à Simone.
3775500	3775940	Elle est bonne.
3776300	3777640	Simone, tu l'as dit.
3780500	3782100	Je pense que beaucoup d'hommes
3782100	3783720	rêvent de Nadine Morano
3783720	3784260	les soumettent
3784260	3785400	et les insultent en Alsacien.
3786000	3787200	Oui, c'est vrai.
3787420	3788060	Non, mais Nadine...
3788060	3788540	Pas moi, hein.
3789480	3790360	Gaffole !
3790360	3792320	Exactement.
3792420	3793460	Ça exprime très, très bien
3793460	3795320	ce à quoi je pensais.
3795440	3796560	Non, mais Nadine Morano
3796560	3797860	étant insupportable
3797860	3799220	et ayant quelques supporters,
3800140	3801800	j'imagine que c'est parce
3801800	3802380	qu'ils imaginent
3802380	3803220	qu'ils les soumettent,
3803340	3804540	qu'ils se font soumettre
3804540	3805520	par elle en Alsacien.
3805780	3806400	C'est une image horrible.
3806740	3807100	Oui, parce que,
3807240	3808260	quel que soit le bord
3808260	3809360	auquel on appartient,
3809500	3809740	honnêtement,
3810520	3812360	on ne peut pas aimer cette fille.
3812660	3813560	Vraiment, on ne peut pas se dire
3813560	3814340	quelle grande dame.
3814700	3815620	Si, si, je connais un mec
3815620	3816140	qui l'aime bien.
3816360	3816740	Ah oui ?
3816740	3817840	Sérieusement ?
3817840	3818500	Mais il y a Morano.
3818760	3819420	Tu n'as pas la photo.
3819540	3820660	On a une sublime photo
3820660	3821580	dans le fan de Nadine Morano.
3821580	3822680	Il faut que je vous montre ça.
3822680	3822880	Par contre,
3823000	3824700	tu l'as enregistrée ta photo.
3824760	3825100	Oui, oui.
3825460	3826940	C'est très radiophonique.
3828540	3829620	Mais il faut que je vous montre ça.
3829680	3830520	C'est absolument sublime.
3830600	3831180	Il faut que je la retrouve
3831180	3832000	meublée.
3832240	3832740	Faites ce que vous voulez.
3832780	3833800	C'est une photo que toi
3833800	3834580	tu as prise avec Nadine,
3834640	3834840	c'est ça ?
3834840	3835500	Non, non, non.
3835660	3837400	C'est un mec sur Twitter
3837400	3838200	qui a posté sa photo
3838200	3838580	en se disant
3838580	3839340	tiens, j'ai fait une photo
3839340	3839980	avec Nadine Morano,
3840040	3840760	j'en suis très fier.
3841260	3842060	Et je vais la mettre
3842060	3842900	en photo de profil.
3843040	3843600	C'était mon détard.
3845260	3846540	Je vous défie
3846540	3847040	de ne pas rire
3847040	3847780	en regardant cette photo.
3847780	3848340	Photo de profil.
3849320	3850200	Photo de profil Twitter,
3850300	3850780	tu veux dire ?
3851420	3851740	Vas-y.
3852600	3853080	Balance, balance.
3854100	3854940	J'ai hâte de voir ça.
3855240	3856700	Je ne sais pas quoi dire.
3857300	3857980	Je m'abstiens.
3858060	3858820	Je veux essayer de commenter.
3859160	3859780	Ah oui !
3862040	3863160	Eh, mais on est un champion, là.
3863620	3863940	Ah oui.
3864380	3865180	C'est un de tes invités,
3865280	3865460	Manox.
3865540	3866600	Attends, monte de loin,
3866680	3866840	ça ira.
3866940	3867480	Je pense que c'est
3867480	3868000	un de tes invités.
3868100	3869280	Oh la vache !
3869280	3869920	Il faut l'avoir de près,
3870000	3870680	il faut l'avoir de près.
3870700	3871900	De près, c'est mieux, quand même.
3872780	3873700	Mais il ressemble un peu
3873700	3874420	à Rick Moranis.
3874960	3876320	Oui, c'est vrai.
3876320	3877120	J'ai réagi à Tracy Lagos.
3877120	3878560	Ça me fait un peu penser
3878560	3880540	à toutes ces photos
3880540	3881180	des réunions de l'UMP
3881180	3881740	où tu vois des vieilles
3881740	3882460	avec marqué les jeunes
3882460	3884160	avec Nicolas Sarkozy.
3886000	3886780	On a dit qu'on ne parait
3886780	3887320	pas de poétique.
3888460	3889060	Maintenant, je sais
3889060	3889740	pour Nadine Morano.
3890940	3891600	Captain Braquemart,
3891660	3892000	tu as des problèmes
3892000	3893420	avec la société générale.
