start	end	text
5604440	5604800	D'accord,
5604900	5605260	mais en tout,
5605380	5606000	si tu prends depuis le début,
5606060	5606720	il avait une chance sur un million.
5607440	5607580	Oui,
5607660	5608860	mais comme il y a beaucoup d'animaux,
5608980	5609420	on avait pris,
5609560	5610020	pour un exemple,
5610140	5611300	pour faire des prévisions.
5612520	5613380	Il n'y avait pas une chance
5613380	5613780	sur un million.
5613780	5615080	Il y avait les crevices,
5615160	5615740	on n'arrivait pas très bien
5615740	5616820	à voir ce qu'elle pointait
5616820	5617160	avec son doigt,
5617240	5619300	avec sa patte.
5621420	5621620	Non,
5622280	5623040	mais c'est vrai que
5623040	5623780	comment est-ce que j'explique
5623780	5625820	Paul le Poulpe réellement ?
5625820	5627020	Est-ce que c'est la réincarnation
5627020	5628300	de Nostradamus ?
5628300	5628500	Ah,
5628620	5629160	mais c'est peut-être ça,
5629240	5629320	en fait.
5629420	5630780	Tu tiens le bon bout.
5631000	5631300	Pour toi,
5631380	5631920	Paul le Poulpe,
5632000	5632740	c'est le hasard.
5633300	5633760	Pour moi,
5633800	5634140	Paul le Poulpe,
5634200	5634600	c'est le hasard.
5634860	5635100	D'accord.
5635300	5635560	En fait,
5635680	5637700	parce qu'on n'a pas retenu le...
5637700	5637840	Non,
5637880	5639320	mais tout le monde parle de Paul le Poulpe,
5639320	5639920	il ne faut pas oublier
5639920	5640740	Nelly l'éléphant.
5641240	5642060	C'est ce qu'on a retenu
5642060	5642520	des éléphants.
5643800	5644480	Nelly l'éléphant,
5644540	5645500	c'est celle qui marquait des buts,
5645660	5645920	d'ailleurs.
5646600	5647580	Elle tapait dans un ballon
5647580	5648300	pour marquer dans un but.
5648300	5648460	Non,
5648520	5648920	mais Nelly l'éléphant,
5648920	5650100	elle était spécialisée
5650100	5650680	en images de hockey.
5651540	5652300	Il n'y a pas mal.
5653560	5654480	Je crois qu'en Australie,
5654520	5654940	on a un kangourou.
5654960	5655740	Il y avait une crosse
5655740	5658120	qui fait des prédictions
5658120	5658620	pour le rugby.
5663840	5664480	Les copains,
5664560	5664880	j'ai une idée.
5665000	5665460	Si on s'achetait
5665460	5666320	un animal de compagnie
5666320	5667140	pour faire des prédictions,
5667380	5669020	ça nous manque dans la casque.
5669020	5672800	Quelqu'un veut bien nous offrir
5672800	5673360	un perroquet
5673360	5675340	qu'on puisse mettre dans la casque.
5676240	5677180	Ou un poulpe.
5678580	5679720	On nourrira une fois par semaine
5679720	5680580	en disant du saucisson.
5682180	5682580	Et là,
5682620	5683400	si on nous offre un poulpe,
5683500	5684740	on peut faire une paella sympa.
5684760	5684820	Moi,
5684860	5685560	je préfère un perroquet.
5686420	5687000	Tout bon pirate.
5687920	5688480	Les mecs,
5688540	5689280	ils vont vraiment nous apporter
5689280	5689820	des dénobions.
5690900	5691300	Sérieux.
5691480	5691820	Un poney,
5691960	5692440	c'est pas un poney.
5692680	5693540	Un poney dans la casque.
5694140	5695100	C'est pas moi qui m'en occupe,
5695160	5695440	je vous le dis.
5696440	5697580	Yeti, Yeti.
5697640	5697840	Alors,
5697840	5699400	pour revenir aux prédictions,
5699800	5700140	n'oublions pas...
5700140	5701180	Ce qui serait quand même drôle,
5701500	5702260	c'est que le perroquet
5702260	5703620	de tous les quart d'heure,
5703720	5704620	je lui chier dessus.
5706620	5707480	Je lui chier dessus.
5707800	5708320	Je lui chier dessus.
5708720	5709440	Je lui chier dessus.
5709640	5710060	Je lui chier dessus.
5710300	5710820	C'est de la merde.
5711200	5711800	C'est de la merde.
5712000	5712580	Autant vous dire dessus,
5712620	5713260	je pense que ma femme
5713260	5714160	serait moyennement contente
5714160	5717840	un perroquet dans la casque.
5717860	5718820	Avec des patins à glace.
5721320	5725900	Qu'il bouffe de la raclette.
5727800	5729000	Et des tic-tacs, quoi.
5732420	5733160	Je suis chéti.
5733460	5734120	S'il vous plaît, messieurs.
5734420	5734820	Yeti.
5734820	5736420	Tu peux apprendre
5736420	5737880	à faire du patin à glace,
5737960	5738400	c'est une bonne question.
5738620	5739880	Mais l'avantage avec le hamster,
5739980	5740440	c'est qu'on peut faire
5740440	5741500	une espèce de circuit
5741500	5742020	en tuyau
5742020	5743340	tout autour de la cave.
5743520	5743820	Oh non,
5744100	5744380	c'est bon.
5744920	5745420	C'est bon,
5745520	5746100	je connais tes carrières
5746100	5746500	de hamster.
5747200	5748300	J'ai tué 50,
5748380	5748600	ça va.
5750560	5750880	Non,
5750920	5751220	on va revenir
5751220	5751860	à quelque chose de sérieux.
5752280	5753200	11 septembre 2001,
5753920	5754560	Elisabeth Tessier
5754560	5755140	avait prédit
5755140	5755940	un jour heureux
5755940	5756780	pour les transports.
5756820	5757080	D'accord.
5757740	5758700	Comment ça ?
5758700	5759600	11 septembre 2001 ?
5759600	5759720	Oui.
5759720	5761740	C'est vrai que c'était
5761740	5762200	un jour heureux.
5762720	5763440	Pour 2002,
5763920	5765240	personne n'avait vu
5765240	5766240	Jean-Marie Le Pen
5766240	5766760	au second tour.
5767200	5767340	Non.
5767900	5768220	Lui,
5768300	5769100	il s'était vu au second tour.
5769840	5770520	C'est d'un oeil,
5770620	5771600	mais il se l'est vu quand même.
5772020	5772820	Elisabeth Tessier ?
5772820	5773540	Entre les deux tours,
5773600	5774040	elle avait prédit
5774040	5774980	qu'il ferait un score
5774980	5775840	de 40% quand même.
5776080	5776380	D'accord.
5777320	5778160	Et qu'est-ce qu'elle a prévu
5778160	5778540	d'autre ?
5778540	5780220	Elle est forte.
5780700	5781600	Elle a prévu plein de trucs,
5781720	5784320	donc qu'est-ce qu'on a d'autre ?
5784320	5785720	Martine Aubry.
5785820	5786260	Elle avait prévu
5786260	5786800	Martine Aubry
5786800	5787460	pour les primaires.
5788080	5788360	Exact.
5788360	5791760	Elle a déjà prédit
5791760	5792300	quelque chose de juste,
5792400	5792580	en fait.
5794360	5794640	Écoute,
5794840	5795340	je ne sais pas.
5795360	5795600	Ah oui,
5796240	5797960	Coupe du Monde 2008.
5801200	5802260	Elle avait été éblouie
5802260	5802740	par le ciel
5802740	5803520	de Raymond Demenech
5803520	5804460	et prédit la victoire
5804460	5804860	de la France
5804860	5805600	à l'Euro 2008.
5806160	5807060	Ça n'a pas été le cas.
5807540	5807780	Non,
5807900	5808720	parce qu'ils se sont ridiculisés.
5809460	5810240	Ils ont fini le dernier
5810240	5810820	avec un seul point.
5811000	5811120	Oui.
5811960	5812380	Mal barré.
5813280	5814360	Qu'est-ce qu'il y avait d'autre ?
5814360	5814740	Il y en a plein
5814740	5815260	qui ont prédit
5815260	5816420	que Barack Obama
5816420	5817060	aurait le même destin
5817060	5817860	que JFK.
5818360	5818840	Attends,
5818900	5819260	c'est pas fini.
5819600	5820660	Il a encore un mandat à faire.
5820720	5821200	C'est pas fini.
5821540	5822320	Avec un tirant isolé,
5822400	5822820	je précise.
5822880	5823260	Bien sûr.
5823540	5824300	Et 4 balles.
5826140	5826760	Elle avait prévu
5826760	5827260	effectivement pour
5827260	5828060	Dominique Strauss-Kahn
5828060	5828500	2001,
5828560	5829340	une année géniale.
5830020	5830820	62 ans,
5830880	5831600	c'est l'année de sa vie.
5831700	5832720	Mais elle est balèze.
5833300	5833780	Je perçois
5833780	5834340	un grand tournant
5834340	5834860	dans son destin
5834860	5835460	qui se prolonge
5835460	5836320	sur le printemps 2012.
5836760	5837980	Il s'est bien tourné
5837980	5838560	en même temps.
5839340	5840100	En octobre 2011,
5840240	5840980	victoire de Martine Aubry
5840980	5841800	aux primaires socialistes
5841800	5842760	parce que le ciel
5842760	5843560	lui est plus favorable.
5843880	5845000	Peut-être un destin présidentiel.
5845000	5845140	Attends,
5845140	5847220	est-ce qu'elle est prévue
5847220	5848000	de sucer pour avoir du boulot
5848000	5849000	ou pas ?
5849000	5849960	Martine Aubry ?
5849960	5850500	Je pense qu'on peut peut-être
5850500	5850760	la faire.
5850860	5851560	Il y a une surtaxée.
5851980	5852220	C'est comme ça
5852220	5852700	qu'elle a eu du boulot.
5853580	5853940	Au début,
5854020	5854280	c'est comme ça
5854280	5854700	qu'elle a eu du boulot.
5855800	5856600	Ton père a une question
5856600	5856900	pour vous.
5857360	5858280	Pour les primaires socialistes,
5858460	5859200	elle parlait effectivement
5859200	5861540	de Martine,
5861640	5862040	de DSK,
5862120	5862380	de Royal,
5862500	5863420	mais personne n'a
5863420	5864480	oublié de parler
5864480	5864960	de François Hollande.
5864980	5865220	C'est con.
5865640	5866280	C'est pour ça
5866280	5867460	qu'il a gagné d'ailleurs.
5868080	5868480	En fait,
5868920	5869720	quand on dit un truc,
5869800	5870140	il faut essayer
5870140	5870980	de problèmes alternatifs.
5871300	5871500	Oui,
5871900	5872480	j'ai l'impression.
5872740	5873300	C'est un peu comme moi
5873300	5873640	en bourse.
5874060	5874740	Acheter Thompson.
5874900	5875040	Voilà.
5875180	5875920	Elle est prévue de Thompson.
5877100	5877540	Donc voilà,
5877680	5878740	toutes ces infos.
5879000	5880380	J'ai triché un peu,
5880440	5881080	j'ai été sur Internet,
5881220	5881740	j'ai trouvé un site
5881740	5882440	qui s'appelait Ecolali
5882440	5882980	qui a eu une liste
5882980	5883580	très bien faite
5883580	5884240	de toutes les prédictions
5884240	5885100	complètement foireuses
5885100	5887100	de ce qui s'est passé.
5887480	5887980	Et il y a même
5887980	5888900	les prédictions 2012.
5889420	5890320	Oh bah !
5890320	5890880	Qu'est-ce qui va arriver
5890880	5891920	en 2012 ?
5891920	5892100	Non,
5892420	5893600	qu'est-ce qui va arriver ?
5893600	5894720	Qu'est-ce qui va se passer ?
5894720	5895340	Dis-nous tout,
5895400	5895800	dis-nous tout.
5895800	5897100	Alors déjà,
5897560	5898320	personne n'a prévu
5898320	5899820	qu'il y avait un paquebot
5899820	5900860	qui allait s'échouer.
5901860	5902820	Costa Concordia.
5903120	5903640	Il paraît qu'il chante
5903640	5904820	avec la musique du Titanic
5904820	5905560	quand le mec s'est rentré.
5905580	5905740	Oui,
5905820	5905920	oui,
5905920	5906920	non mais c'est ridicule.
5907600	5908300	Non mais je veux dire,
5908360	5909380	ça c'est la news ridicule.
5909720	5909860	Oui,
5909940	5910380	mais c'est une news
5910380	5911380	qu'ils ont foutu
5911380	5912620	sur le monde.
5912780	5912900	Oui,
5912980	5913480	je l'ai lu aussi.
5914280	5914740	D'ailleurs,
5915160	5916360	il paraît que le bateau
5916360	5916840	s'est craché
5916840	5917620	parce que le commandant
5917620	5920520	a fait le vieux coup classique
5920520	5921620	« Regarde Robert,
5921880	5923380	c'est ton île juste en face ! »
5923380	5923780	Regarde,
5923780	5924580	regarde,
5924580	5926340	c'est ta maison !
5926340	5927580	Boum !
5927580	5928560	Bienvenue chez toi.
5928680	5929500	Putain merde !
5929500	5930400	J'ai oublié quelque chose à terre,
5930480	5931720	là je reviens les gars !
5931720	5933580	Restez là !
5935580	5937140	Tu peux pas faire confiance
5937140	5937620	à l'italien.
5937640	5937800	Donc oui,
5937800	5938420	on peut voir,
5938460	5938720	par exemple,
5938880	5940000	si on prend les prédictions
5940000	5940820	de Mérédie Ducane.
5943880	5944200	Oui,
5944360	5944460	oui,
5944460	5944840	vas-y.
5945040	5945300	Pour elle,
5945340	5945940	Mérédie Ducane.
5945940	5945960	De qui ?
5945960	5946460	De Ducane ?
5946460	5946800	C'est pas le mec
5946800	5947920	qui avait tourné dans un film ?
5947920	5948080	Non,
5948160	5948980	pas ce qu'elle Ducane.
5948980	5954420	Donc elle,
5954480	5954940	elle voit…
5954940	5955940	Oh putain !
5955940	5956480	Je savais pas
5956480	5958360	qu'il était astrologue !
5958360	5958480	Non,
5958480	5958640	non,
5959740	5960440	il est eu trisomique.
5962460	5963540	Donc pour Mérédie Ducane,
5963620	5964300	le 22 avril,
5964560	5965640	c'est possible que Hollande
5965640	5966200	arrive premier.
5967360	5968320	Avec le Pen…
5968320	5969180	Elle dit c'est possible,
5969360	5969700	c'est bien,
5969860	5970800	c'est bien,
5970800	5971340	c'est la super astrologue.
5971460	5971740	C'est possible.
5972180	5973020	Et Sarkozy est lu
5973020	5973660	deuxième tour
5973660	5974440	avec une faible marge.
5974680	5974980	D'accord,
5975220	5975960	ensuite ?
5975960	5977220	Quoi d'autre ?
5977220	5978540	Il y a Claude Alexis
5978540	5979640	qui prévoit…
5979640	5980440	Non mais c'est une bonne nouvelle
5980440	5981260	dans ce cas-là !
5981260	5981840	Tu devrais être content
5981840	5982540	si elle le dise
5982540	5983640	et qu'il ne va pas se passer.
5983860	5984780	Un tremontaire au Japon.
5985720	5986120	D'accord.
5986560	5987220	Pour 2012 !
5987220	5987560	C'est déjà arrivé.
5987900	5988900	Johnny Hallyday remontera
5988900	5989680	sur scène en 2012.
5989720	5989860	Enfin,
5989900	5990300	en même temps…
5990300	5990940	Il y a intérêt,
5991040	5992620	j'ai pris ma place pour…
5992620	5993840	Tu vas remonter sur le billard
5993840	5994240	en 2012.
5994540	5994700	Attends,
5994700	5994780	attendez,
5994840	5995100	pardon,
5995260	5995600	alors ton père,
5995660	5996200	tu as pris ta place
5996200	5996520	pour aller voir
5996520	5997300	le billard ?
5997300	5998380	J'ai bien entendu.
5999200	5999920	C'est une blague ?
5999920	6000260	Ben non.
6000560	6000920	Ah d'accord,
6001060	6001220	ok.
6001620	6002820	C'est la culture française
6002820	6003220	mon ami.
6003860	6004400	Oh !
6004400	6006080	Wapsic de bille !
6006080	6006280	Attends,
6006360	6006740	ça faisait longtemps
6006740	6007300	qu'on n'avait pas entendu
6007300	6007600	celle-là.
6008680	6009380	Il y en a d'autres,
6009480	6010160	donc dans France Soir
6010160	6011400	qui est un magazine
6011400	6011960	de référence,
6012540	6014900	il y en a qui ne se mouillent
6014900	6015200	pas trop.
6015340	6015460	Par exemple,
6015520	6015820	qui disent
6015820	6016600	pour 2012,
6016800	6017800	augmentation du chômage,
6018200	6018860	nouvelle explosion
6018860	6019180	en l'hiverrant aussi.
6019180	6019420	Tu peux te dire
6019420	6023580	quelques problèmes
6023580	6024540	d'intempéries en Chine,
6024840	6026640	des grandes inondations
6026640	6027560	dans le sud de la France.
6028360	6029040	Mais comme tous les ans,
6029280	6029980	au final.
6030380	6031500	Est-ce qu'il y a des astrologues
6031500	6032560	dans les rôles,
6032620	6033020	il y a toujours
6033020	6033980	une inondation ?
6033980	6034680	Est-ce qu'il y a des astrologues
6034680	6035820	en Corée du Nord ?
6035820	6036720	C'est une question importante.
6036740	6037460	Ils sont tous à battre.
6037840	6038740	Ils sont déjà en prison.
6038900	6039380	Il paraît qu'ils ont tué
6039380	6040660	tous les coiffeurs là-bas.
6040820	6041480	Je ne fais pas information
6041480	6042060	par nos magazines.
6045160	6045780	Oh putain,
6046000	6046280	vas-y.
6046600	6046840	Donc voilà,
6047140	6047660	d'autres qui voient
6047660	6049220	pour les élections de 2012,
6049220	6050340	Le Pen 19%,
6050340	6051580	Bérou 10%.
6051580	6052760	Et Bérou qui va appeler
6052760	6053540	à voter Sarkozy.
6053960	6055240	Le deuxième tour,
6055320	6055860	Bérou-Le Pen,
6055980	6056460	le truc ça.
6059160	6060140	La fin du monde
6060140	6061140	elle avait été prévue.
6062000	6063240	Dans les prédictions,
6063360	6063900	dans les scoops
6063900	6065420	que personne ne pourrait imaginer,
6065560	6066220	baisse du pouvoir d'achat
6066220	6066680	en France.
6066920	6067400	Ah bon ?
6067400	6067920	Une mobilisation
6067920	6068620	contre la vie chère.
6068820	6069220	Oh putain.
6070400	6071400	Augmentation spectaculaire
6071400	6071940	du chômage
6071940	6072800	et du prix des carburants.
6073320	6073660	Ah bon ?
6073660	6074360	Ça commence à essayer
6074360	6075360	pour le carburant d'ailleurs.
6076020	6077340	Je prévois la faillite
6077340	6078200	d'opérateurs télécoms.
6079220	6079920	Donc voilà.
6080140	6080520	Par contre,
6080660	6081240	pour finir,
6081540	6082980	un truc très intéressant,
6083320	6084040	c'est que,
6084080	6084400	en fait,
6084960	6085320	vous-même,
6085400	6085760	vous pouvez
6085760	6087400	faire des prédictions.
6087620	6087900	Oh !
6087900	6088460	Comment ?
6088460	6089120	Ah ouais !
6089120	6091140	Je vais me chier dessus !
6091140	6091780	Il y a un...
6091780	6092380	Ah bon ?
6092380	6093620	Merci de nous avertir.
6094100	6094520	Celle-là,
6094680	6096040	elle arrive l'entre nos pertes
6096040	6096960	et nous prévient quand même avant.
6097240	6097980	Je vous explique en fait
6097980	6098460	l'histoire.
6098460	6099120	Il va se chier dessus
6099120	6100220	durant le concert de Johnny !
6100220	6104680	Il y a des groupes de sceptiques
6104680	6105740	dans le monde entier.
6105920	6107280	Donc il y en a au Québec
