start	end	text
5535120	5535620	Oh, mais attends.
5535780	5536360	Mais la pauvre gamine.
5536880	5537420	C'est horrible.
5537640	5538580	Parce qu'elle est criminelle sexuelle.
5538680	5542740	Et les criminels sexuels doivent informer les autorités quand elle est déménagée.
5542860	5543840	Il y a un truc drôle, quoi.
5543940	5546500	C'est-à-dire que quand elle arrive dans un quartier, ils préviennent peut-être les voisins, quoi.
5546700	5548700	Attention, votre voisine de 17 ans a sucé des bites.
5549020	5549820	Attention, elle te suce.
5550020	5551260	Non, c'est pas vrai, elle fait ça.
5551380	5553440	Ça doit être sympa comme publicité quand elle arrive dans le quartier.
5553760	5554860	Elle n'a plus 17 ans.
5555180	5557300	Et elle, contrairement à Romain, n'a fait vraiment de la prison.
5557300	5557700	Ouais.
5558400	5558980	Donc voilà.
5559340	5560380	C'est fini pour le was-off.
5560480	5563460	On va vite zapper parce que ça fait de l'heure et demi passé.
5563460	5563960	Ah là, 1h32, quand même.
5564280	5565780	On va vite passer à l'heure de Manox.
5565960	5566700	Voilà, alors...
5566700	5567380	Il y a six minutes.
5567780	5568680	Bah, je suis minute, attention.
5569180	5572280	Attends, c'est un invité qui mérite d'être resté avec Respaix ce soir.
5572420	5572700	Voilà.
5572880	5574980	Alors, notre invité ce soir, il arrive tout de suite.
5575220	5576900	Il s'appelle Gargorov.
5577220	5577580	Wow.
5577780	5578060	Attention.
5578320	5579700	Alors, on avait eu un slameur.
5579780	5581920	On avait eu des gens qui faisaient la chanson française traditionnelle.
5582260	5582480	Non, non.
5582640	5583500	Là, on a un mec qui aime le...
5583500	5584260	T'es gras, quoi.
5584260	5585520	T'es câble métal, il veut du son.
5585740	5587840	Et d'ailleurs, je pense que notre ami Captain O.
5587860	5588860	Va mettre l'image.
5589000	5589780	Ah, mais oui, bien sûr.
5589900	5591080	Voilà, vous pouvez trouver l'image.
5591640	5593120	Waouh, tout de suite, on lance la rubrique.
5593300	5593540	Ouais.
5593940	5597180	La France des chansons.
5598040	5601260	La la li, la la la la la.
5604260	5604500	Gorgon...
5604500	5605400	Non, Gorgonzola.
5605720	5606160	Gorgonzola.
5606880	5607280	Gargorov.
5608080	5608520	Gargorov.
5609260	5609540	Mérissa.
5610260	5610420	Mérissa.
5610420	5612860	Écoutez, bonjour, Gargorov.
5613060	5615520	Donc, à votre look, on a cru comprendre...
5615520	5616660	Je suis en train de mettre votre image, là.
5617500	5620760	On a cru comprendre que vous faisiez de la musique classique.
5621120	5621360	Ouais.
5621780	5624000	J'ai commencé par la musique classique quand j'étais petit.
5624520	5624640	Hein.
5624880	5626840	Piano, école catholique.
5627600	5630120	Et j'ai commencé à découvrir un peu des trucs sympas.
5630620	5631940	Grâce à la religion, quoi.
5632440	5633420	J'ai découvert...
5633420	5634400	Satan.
5634400	5635400	Ouh.
5635580	5637660	Ça, il nominait...
5637660	5639020	Satanis.
5640180	5641280	Il nominait...
5641280	5642620	Satanis.
5643260	5644500	Ouais, donc...
5644500	5649300	Bon, bah, vite fait, après, j'ai commencé à lire les ouvrages de l'heure de ton père.
5649840	5651760	Ça m'a mis dans le bain tout de suite, quoi.
5652100	5655900	Les poneys, la félation, les coups de fouet, Satan.
5656120	5656920	Les sodomies.
5657080	5662380	Ouais, et surtout, alors, le rock, le métal, le son qui brille, le son qui brûle, le son qui crame.
5662380	5663600	Wouah !
5663600	5664200	Wouhou !
5664200	5666760	Donc, bon, bah, voilà, moi, je chante avec mon groupe, hein.
5667080	5668780	Ah, comment il s'appelle, le groupe ?
5668780	5669780	Dying Rectifrice.
5670040	5670560	Ah, non !
5670560	5678140	C'est copyrighté, ça, ouais.
5678140	5682980	Ouais, non, mais je sais que le rectifrice, c'est un truc que j'ai utilisé longtemps pour avoir la nuit bien frais.
5683240	5684920	Et je vais vous dire, ça marche du feu de Dieu.
5685200	5687620	Eh, recommande pour tous les métalos qu'on veut trop dire.
5687620	5688840	Ouh, ouh !
5688840	5693000	Dying Fuctifrice, ici, dans la place, Satan.
5696160	5697500	Oh, my fucking God.
5698400	5699540	Ok, donc, euh...
5699540	5700280	Ouais, bah, on a...
5700280	5700600	Ouais.
5700720	5702840	Est-ce que vous êtes sponsorisé par Rectifrice ?
5702840	5706840	Bon, on est sponsorisé, pas tout à fait légalement, mais bon, on assure sur Rectifrice, quoi.
5707120	5711380	On a d'ailleurs un t-shirt Dying Rectifrice, avec un fœtus qui a un rectifrice dans la bouche.
5711380	5720040	Ok, ok, le nom des membres de groupe, c'est quoi ?
5720040	5722860	Bon, bah, il y a Barbaros, lui, c'est le batteur.
5723100	5723400	Ok.
5723560	5726080	Il y a Rectifus, lui, c'est le bassiste.
5726480	5732440	Et Rectiface, parce qu'il a une face de Rectifrice, c'est le guitariste rythmique.
5734020	5734420	Ok.
5734960	5735320	Ouais.
5735320	5738200	Et vos influences, c'est plutôt Martin Henson ?
5738200	5744460	Ouais, Dying Fetus, Cannibal Holocaust, Rat Morvous.
5746120	5747600	Cannibal Holocaust, c'est pas un film, plutôt ?
5747600	5749060	Ouais, il y a Yoda Penis, aussi.
5751580	5754680	Ouais, il y a aussi le groupe Cannibal Holocaust, je représente, mais ouais.
5755220	5755960	Annel Cunt.
5756100	5756620	Non, quand même un peu.
5756680	5759860	Annel Cunt, ouais, j'étais un gros fan d'Annel Cunt, jusqu'au jour où je les ai vu,
5759860	5761860	ils m'ont mis deux patates dans la gueule, mais trop bon, quoi.
5761960	5762440	Non, pas, pas, pas.
5763300	5764860	J'avais le pif, on s'en explose, c'était là.
5764860	5766360	On s'en tombe, ah !
5766360	5767540	Ok.
5768040	5770040	Je crois que je vais avoir besoin de la bière, parce qu'il y en a peut-être bien me passer
5770040	5770320	la bouche.
5770360	5771380	Ouais, la bière !
5771380	5774520	Bin, bin, bin, bin, bin, bin, bin, bin, bin.
5774520	5776980	Vas-y, Dying, ta mère, file-moi la bouteille avant de la vider, quoi.
5778200	5780460	Et on va avoir droit à un extrait, ou pas ?
5780460	5785040	Bien sûr, je fais un extrait en direct live, avec le son de Dying, avec tes frises, ou...
5785040	5786960	Comment elle s'appelle, la chanson ?
5786960	5788420	Alors, j'ai deux petites fétiches, hein.
5788760	5791460	I don't give a fuck about you, motherfucker.
5791460	5796300	Et le deuxième, c'est Nightmare from the kitchen.
5798140	5799420	On commence par lequel ?
5799420	5799900	Par le premier.
5800240	5800780	Par le premier.
5801440	5802220	Maintenant ?
5802220	5805160	Il sait compter jusqu'à deux.
5805160	5811840	I don't give a fuck about you.
5811840	5812840	No.
5812840	5815260	I don't give a fuck about you.
5815260	5821140	I don't give a fuck about you.
5821140	5823420	ali
5823420	5824420	ara
5824420	5825180	pa
5825180	5826180	atac
5826180	5827120	à
5827120	5828840	par
5828840	5829440	est
5829440	5830240	celui
5830240	5831540	je
5831540	5833880	quel
5833880	5835460	le
5835460	5838160	mille
5838160	5839320	tom
5839320	5840600	qui blanca
5840600	5841460	ou
5841460	5842760	you
5842760	5843400	up
5843400	5844340	whose
5844340	5845340	second
5845340	5845840	quy
5845840	5846560	le
5846560	5847220	Patrick
5848200	5848900	elle
5848900	5850280	a
5850280	5880260	Sous-titres par Jérémy Diaz
5880280	5910260	Sous-titres par Jérémy Diaz
5910280	5940260	Sous-titres par Jérémy Diaz
5940280	5970260	Sous-titres par Jérémy Diaz
5970260	6000240	Sous-titres par Jérémy Diaz
6000240	6030220	Sous-titres par Jérémy Diaz
6030220	6060200	Sous-titres par Jérémy Diaz
6060200	6090180	Sous-titres par Jérémy Diaz
6090180	6094100	Une question quand même, on se demande s'il y a des origines écossaises ou irlandaises chez Ligar Gorot
6094100	6100020	Oh moi c'est uniquement les origines du mal, les origines du rectifrice
6100020	6105940	On signale qu'il y a des auditeurs de pod radio qui se seraient plâts
6105940	6109860	Parce qu'on est en train de leur faire subir, donc on s'excuse d'avance
6109860	6114980	Un auditeur précise qu'il était obligé de baisser le son, sa sœur vient de péter un câble
6114980	6122260	Une raison de plus pour suivre l'apéro du Capitaine en direct, le mardi soir
6122260	6122980	Exactement
6122980	6124340	On sait jamais ce qui va se passer
6124340	6125960	On sait jamais ce qui se passe
6125960	6127400	En tout cas merci Gorgorov
6127400	6130780	On va peut-être récupérer Manox pour la fin
6130780	6132060	Merci
6132060	6132320	Oui
6132320	6140580	C'est dans ce moment là qu'on dit qu'on fait bien l'enregistrement d'une cape
6140580	6145100	Il a perdu son cleps
6145100	6146220	Manox
6146220	6149040	Gare de l'Est ?
6149040	6150780	Oui alors, bah non lui
6150780	6152040	Gare du Nord on m'a dit
6152040	6154120	J'avoue que je ne sais plus très bien où je l'ai trouvé
6154120	6156180	Il me semble que c'était aussi dans une décharge
6156180	6157880	J'en suis pas persuadé
6157880	6159180	Ça explique des choses
6159180	6160540	C'est clair
6160540	6161560	En tout cas merci
6161560	6165880	Bah écoute un invité de plus qui restera dans les annales sans saloir à la fin
6165880	6169900	Attention l'Alabama nous fait un procès pour le mot anal
6169900	6171200	Ah ah désolé
6171200	6172040	On s'excuse
6172040	6172920	Les salauds
6172920	6175780	Notre fil rouge de la soirée on va rappeler puisqu'il y a sur le tchan
6175780	6177860	Fidèle au rendez-vous nous avons BuzzPorn
6177860	6180020	Rappelons l'adresse pour les auditeurs
6180020	6180740	BuzzPorn
6180740	6180760	BuzzPorn
6180760	6182960	Donc les résultats des hot d'or
6182960	6184120	La terminée est terminée
6184120	6184820	Attention
6184820	6186080	Meilleur scénario
6186080	6187260	Je sais pas il l'a pas encore
6187260	6189100	Et Marc Dorcel est-ce qu'il a gagné un prix quoi ?
6189100	6189700	Alors je sais pas
6189700	6190540	Meilleure performeuse
6190540	6191560	Cécilia Vega
6191560	6192020	Oh
6192020	6193720	C'est quoi une performeuse ?
6193720	6194600	C'est une fille qui fait des performances
6194600	6196320	Mais ta copine de Twitter elle est pas dedans ?
6196320	6197120	Bah si j'ai nice
6197120	6197760	C'était elle tout à l'heure
6197760	6197940	Non
6197940	6199480	Allô tu la fétichiste des pieds ?
6199480	6199860	Ouais
6199860	6202460	Bah écoute je l'ai pas vu mais j'ai pas tous les résultats complets
6202460	6203460	Je sais plus comment ça passe
6203460	6205640	Par contre BuzzPorn je suis félicite pour les publicités ciblées sur le côté
6205640	6207920	Effectivement c'est vraiment ciblé sur le contenu
6207920	6209320	Merci Buzz
6209320	6209840	Je ne le décrireai pas
6209840	6211500	Meilleur acteur France Titoff
6211500	6212520	Titoff
6212520	6215080	C'est pas un comique lui ?
6215080	6215640	C'est le comique
6215640	6217160	Il va être reconverti
6217160	6217980	Faute de moyens
6217980	6218860	Je sais pas
6218860	6219740	Il y a Shucky Ice
6219740	6221840	Il fait peut-être ça de façon très drôle
6221840	6222200	Ah écoute
6222200	6223460	Meilleur acteur européen
6223460	6224640	Shucky Ice
6224640	6225580	Waouh
6225580	6226300	Shucky Ice
6226300	6229040	Il y a une différence apparemment entre meilleur acteur et meilleur performeur
6229040	6230660	Je pense qu'acteur ça doit être pour le scénario
6230660	6231660	Enfin pour la façon de jouer
6231660	6233340	Les performeurs ça doit être pour l'action
6233340	6235080	Il y a donc une différence
6235080	6236420	C'est peut-être celui qui tient le plus longtemps
6236420	6237220	Peut-être
6237220	6238920	En France il s'appelle Manuel Ferrara
6238920	6241260	En Europe c'est Nacho Vidal
6241260	6242220	Nacho Vidal
6242220	6243940	Et en Amérique c'est Tommy Gun
6243940	6244760	Tommy Gun
6244760	6247140	L'étalon iranien n'a pas été nommé
6247140	6249420	L'étalon iranien n'a pas été nommé cette année
6249420	6250000	Pas encore
6250000	6250700	L'année prochaine
6250700	6253980	Rappelle-nous Quaco sur le nom du site sur lequel on peut trouver l'étalon iranien
6253980	6255240	Je ne sais plus
6255240	6256340	Je pense que je me souviens bien
6256340	6258340	C'est World Sex Ranker
6258340	6259100	Ah c'est ça oui
6259100	6261240	Je crois que j'ai encore le nom de domaine qui traite quelque part sur un
6261240	6262560	Mais sur mon compte EVH
6262560	6265400	C'est celui qui note les pays en fonction de leur capacité
6265400	6265960	Voilà
6265960	6267540	Donc sinon
6267540	6269440	Hot Door Donner quand même à Lali
6269440	6270160	Rappelons-le
6270160	6272140	C'est celle qui avait fait Secret Story
6272140	6272980	Ah d'accord
6272980	6273960	Non c'est une lie
6273960	6274880	Non non non non
6274880	6276760	Et ce qui a effectivement été engagé par Marc Dorcel
6276760	6278460	Comme quoi après Secret Story
6278460	6279840	On arrive à faire carrière
6279840	6280840	Il y a un ami après Secret Story
6280840	6281180	Il faut le savoir
6281180	6281580	Exactement
6281580	6283300	D'ailleurs je fais un petit big up à Free Fraf
6283300	6284320	Qui travaille avec Lali
6284320	6284840	Ah
6284840	6285640	Oh wow
6285640	6287180	Big up big up
6287180	6290300	Bon allez on va peut-être un peu passer à la conclusion
6290300	6291320	Bah écoute toi c'est très temps
6291320	6293000	Parce que là quand même je pense qu'on a pété tous les records
6293000	6294280	On a pété les records là
6294280	6296380	On est désolé d'avance pour les mecs qui sont en train de se faire chier dans le métro
6296380	6296860	Qui écoutent ça
6296860	6297920	Voilà
6297920	6299640	Bah écoutez conclusion
6299640	6300100	Allez on va faire tout
6300100	6301120	Conclusion Lord Tempere
6301120	6301580	Conclusion
6301580	6302420	Je jette les feuilles
6302420	6304020	Your conclusion Lord Tempere
6304020	6306120	Ma conclusion c'est je me demande
6306120	6308140	Qui est-ce qu'on aura pour Noël dans la France des chansons
6308140	6308560	Ah
6308560	6310080	C'est une belle conclusion
6310080	6310760	Le Père Noël
6310760	6313960	Mais est-ce que la semaine prochaine on fait un numéro spécial Halloween
6313960	6314760	Ah
6314760	6315940	Mais j'avais pensé à ça
6315940	6317540	Ce serait intéressant ça dans le Oise-Off
6317540	6318640	Faire un truc spécial
6318640	6321760	Oui bah moi ma conclusion ça serait de dire
6321760	6324080	Je pense que le bon format du Cap-Ten
6324080	6324320	Ouais
6324320	6325380	Enfin de la période du Cap-Ten
6325380	6326260	Ce serait deux heures en fait
6326260	6327440	Ouais moi je pense que ce serait 5 heures
6327440	6327940	Ouais moi je pense que
6327940	6329860	Toute la nuit au night long
6329860	6331360	Je pense que c'est un bon format 5 heures
6331360	6332020	Faut y afficher
6332020	6333080	C'est un très bon format
6333080	6333860	Manox
6333860	6334940	Moi ma conclusion
6334940	6337600	Merci pour toutes ces informations à nouveau
6337600	6338500	J'ai appris plein de choses aujourd'hui
6338500	6340360	Notamment dans la rubrique de l'ordre de ton père
6340360	6342080	Mais aussi dans celle de Quaco
6342080	6344680	Je ne savais pas que les gens pouvaient rester sur leur balcon aussi longtemps
6344680	6345580	Voilà et moi je peux croire
6345580	6347560	Bah voilà écoutez c'est la conclusion
6347560	6348260	Non non mais non
6348260	6348880	Non non mais non
6348880	6349840	Je le prends mal de toute façon
6349840	6351400	Ce sera puni à la fin
6351400	6352560	Alors quand même je note qu'on est des avant
6352560	6354020	Attention punition punition punition
6354020	6354360	Punition
6354360	6356880	Ah un petit coup de fouet ça fait toujours du bien
6356880	6357220	Ouais
6357220	6359980	Donc voilà sur ce on va terminer l'apéro
6359980	6360840	Écoutez
6360840	6362180	Merci merci à tous
6362180	6362500	Quelqu'un a quelque chose à dire
6362500	6364700	On va remercier tous ceux qui sont encore sur le chat à cette heure là
6364700	6366380	Je sais qu'il y a beaucoup de monde qui n'écoute pas en direct
6366380	6367620	Mais justement c'est une erreur
6367620	6369020	Il faut écouter en direct
6369020	6371500	Puisque nous sommes en live tous les mardis
6371500	6372540	A 23h30
