start	end	text
5278240	5282420	C'est que tant que tu n'as pas vendu l'actif, tu n'as pas la trésorerie, en théorie, pour payer ton impôt.
5282820	5283820	Donc, ce qu'il disait, c'est que...
5283820	5285240	Alors, je ne connais pas la réglementation actuelle.
5286460	5288500	Ça fait longtemps que je ne me suis pas penché sur ces questions-là.
5288500	5293800	Alors, à l'époque, on me disait, tant que vous n'avez pas revendu l'action elle-même,
5293880	5296540	ça ne déclenche pas vos plus-values, notamment vos plus-values d'attribution.
5297160	5301360	Et il y a une question qui se posait, c'était de se dire, mais comment effacer cette plus-value d'attribution ?
5301360	5302860	Comment essayer de la contourner ?
5302860	5305160	Parce que c'est ça le but aussi de toute personne.
5305160	5306140	D'un bon fiscaliste.
5306260	5309460	Oui, ou même de toute personne qui gère son patrimoine, c'est comment payer moins d'impôts.
5310200	5318000	Et il y en a qui ont dit, mais si finalement, on fait une donation des actions à ses enfants, par exemple,
5318640	5319340	est-ce que...
5319340	5323040	Parce qu'en matière de donation, si tu veux, tu as ce qu'on appelle la purge des plus-values.
5323920	5325980	Sauf pour les actifs professionnels, mais je ne rentre pas là-dedans.
5327040	5331320	Quand tu donnes un avoir à quelqu'un, que ce soit un enfant ou quelqu'un d'autre,
5331720	5334020	évidemment, tu as des impôts pour l'État, mais après, c'est une autre histoire.
5334020	5339180	Quand tu donnes un bien, tu redémarres la valeur d'acquisition en matière de plus-value.
5339720	5343160	J'ai une action que j'ai achetée à 50.
5343700	5344700	Aujourd'hui, elle vaut 100.
5345440	5348400	Et si je la vends, je sais que je vais me taper une plus-value sur les 50.
5348780	5350200	Donc 30% ?
5350200	5352220	Peu importe le montant, ça n'a pas d'importance.
5352460	5355760	Tu te tapes une plus-value sur la différence entre 50 et 100, donc 50.
5356420	5361060	Mais si tu l'as donné avec tes enfants avant, parce qu'on dit qu'une donation purge les plus-values.
5361560	5363380	Tu n'as pas à payer la plus-value si tu fais une donation ?
5363380	5365220	Non, parce que ce n'est pas une cession à titre onéreux.
5365280	5367560	Tu ne reçois pas d'argent en contrepartie de ta vente.
5368040	5370300	Mais c'est une grosse enculade pour l'État, j'entends.
5370440	5371260	Non, ce n'est pas une enculade.
5371840	5376820	Oui, mais la contrepartie pour l'État, c'est qu'il n'a pas l'impôt sur la plus-value, il a l'impôt sur la donation.
5377460	5378400	Ah oui, d'accord, oui, ok.
5378620	5379560	Parce que tu oublies qu'il y a un impôt sur la donation.
5379560	5380380	L'un remplace l'autre.
5380720	5384260	Mais on pourrait se dire que les deux pourraient se cumuler.
5385180	5385520	J'y viens.
5386160	5386860	C'était ça le truc.
5387900	5388860	Alors, ce qui se passe...
5388860	5389440	T'as spoilé le truc.
5389900	5391240	T'as spoilé un peu, mais tu vas comprendre.
5391340	5392220	Non, mais il y a pire, il y a pire.
5392320	5394860	Kappa Québec dit, je suppute que LTP soit avocat fiscal.
5394920	5395540	Non, je ne suis pas avocat.
5395620	5398680	Il accorde plus d'importance à truander le système qu'à expliquer les choses.
5398720	5400620	Je suis très respectueux du système.
5400620	5402080	Mais il y a des règles.
5402260	5403160	Elles sont valables pour tous.
5403720	5405920	T'es respectueux des règles, pas du système.
5406040	5407100	Si, si, je suis respectueux du système.
5407220	5407460	Si, si.
5407980	5410220	Si tu peux niquer le système, c'est de la faute du système.
5410340	5411020	C'est pas ta faute à toi.
5411120	5412040	C'est pas faux.
5412380	5412560	Voilà.
5412760	5414020	Mais je ne suis pas avocat fiscaliste.
5414860	5415860	Non, mais je le dis...
5415860	5416240	Enfin, pas que.
5416720	5418020	Je ne suis absolument pas avocat fiscaliste.
5418580	5419140	Absolument pas.
5419400	5419900	Non, non, non.
5420540	5421460	Vous êtes d'accord avec moi.
5421520	5421940	Vous me connaissez.
5422520	5422680	Non.
5422680	5423000	Ah oui, oui.
5424540	5425080	Bref, je reviens.
5425080	5426220	On ne sait pas qui est cette personne.
5426620	5427980	Il y a plus de 13 ans qui vient toutes les semaines.
5427980	5430940	Je ne connais pas ce monsieur, monsieur le commissaire.
5431640	5437420	Donc, imaginons que tu n'aies pas d'impôt parce que tu as des zones où tu n'as pas d'impôt sur la donation.
5437660	5438840	Jusqu'à un certain seuil, etc.
5438900	5439640	Je ne vais pas rentrer là-dedans.
5440100	5440960	On va passer la nuit sinon.
5441760	5442880	Donc, tu fais ta donation.
5443480	5447480	Donc, ce qui fait que ton action qui avant était en valeur d'acquisition à 50,
5447840	5451620	elle va passer immédiatement en valeur d'acquisition à 100 parce que tu la donnes au jour du cours de bourse.
5453000	5455240	Et donc, la personne qui reçoit la donation...
5455240	5456200	Par contre, tu te dépossèdes.
5456200	5461580	Par contre, tu te dépossèdes.
5461660	5462720	Par contre, tu ne l'as plus cette action.
5463220	5464100	Tu l'as donnée à quelqu'un.
5464500	5466180	Ça, c'est défini.
5466300	5467360	Ça, c'est définitif.
5468340	5473180	Mais la personne qui reçoit l'action, généralement un enfant, il a l'action pour 100.
5474800	5478340	Et puis, lui, il va la revendre immédiatement sur le marché à 100 ou à 101.
5478900	5479820	Donc, lui, il n'aura pas de plus-value.
5479820	5482220	Or, l'idée est la suivante.
5482320	5484840	C'est que de toute façon, si tu avais envie de donner de l'argent à un enfant,
5484940	5487660	parce que ton enfant, il a besoin de vivre de sa vie.
5488000	5490420	C'est plus intéressant de lui donner ses stocks options.
5490640	5491220	Tu as deux solutions.
5491300	5492480	On a oublié les stocks options un instant.
5493400	5494180	Tu as deux solutions.
5494360	5495660	Soit tu vends tes actions.
5496120	5497600	Et tu les donnes, mais tu payes deux fois.
5497700	5498880	Et tu donnes l'argent derrière.
5498880	5500280	Sauf que tu payes deux fois du coup.
5500380	5503940	Tu payes une fois la plus-value et une autre fois la donation.
5504360	5504680	Exactement.
5504700	5505100	Ça fait beaucoup.
5505500	5507900	Parfois, à nouveau, imagine que la donation, tu n'as rien à payer,
5508060	5509580	puisque tu es dans les seuils autorisés.
5509740	5509960	D'accord.
5510420	5511980	Mais effectivement, tu pourrais être au-dessus.
5512120	5513080	Mais retiens bien ce que je te dis.
5513160	5514500	Ça va avoir un important sur les stocks options.
5515200	5515920	Pour bien comprendre.
5515940	5517040	Il avait dit, je vais faire simple.
5517340	5517840	Cour, cour.
5518100	5518880	Cour et simple.
5519020	5519220	C'est simple.
5519640	5520720	La moitié du chat qui a décroché.
5521080	5526060	Donc, il vaut mieux donner l'actif que celui qui le reçoit.
5526120	5526620	Le revendre.
5526960	5527280	Effectivement.
5527280	5530880	Et le fait d'inverser l'ordre des opérations n'est absolument pas interdit au plan fiscal.
5531140	5532100	Ce n'est pas de la fraude fiscale.
5532220	5534280	Quand tu sais tout ça ?
5534280	5537220	Le gros blanc.
5537760	5537920	Pardon.
5538100	5539700	Je couperai le blanc au montage.
5539820	5540840	Oui, coupe le blanc au montage.
5542660	5543280	Pardon, vas-y.
5543380	5543880	Il ne faut pas...
5543880	5544780	Oui, oui, d'accord.
5545160	5546400	Cet homme a des enfants partout.
5546680	5548180	Il leur a légué la moitié de la France.
5549060	5550000	Revenons à nos stocks options.
5550060	5551620	Maintenant que tu as compris le mécanisme général.
5552340	5552520	Oui.
5553080	5554660	La question qui se posait avec les stocks options,
5554660	5556220	c'était le problème de la plus-value d'attribution.
5556220	5558020	Parce qu'on ne savait pas, je crois à l'époque,
5558160	5560540	si la plus-value d'attribution était purgée par une donation.
5560540	5562680	Alors, attends.
5562940	5564320	Attends, j'ai besoin d'une pause de cinq secondes.
5564780	5567600	La plus-value d'attribution était purgée par la donation.
5568080	5572740	On sait que la plus-value classique est purgée par une donation.
5573180	5574320	Sauf pour les actifs professionnels.
5574380	5575200	Mais à nouveau, je le mets de côté.
5575540	5578420	Là, tu as une histoire de transfert de patrimoine à patrimoine.
5578840	5579360	On oublie.
5579360	5585740	Mais on sait que la plus-value classique est purgée par la donation.
5585880	5587620	Mais la question qui se posait en 2007, c'était,
5588100	5593080	est-ce que la plus-value d'attribution était purgée ou pas par une donation ?
5593080	5594480	Et donc, il n'y avait pas une réponse claire.
5595080	5596420	Et à l'époque, ils avaient posé...
5596420	5597180	Pour les stocks options.
5597540	5599480	Et à l'époque, si ma mémoire est bonne, ils avaient posé...
5599480	5603780	Ils avaient en lousdé, il y avait un sénateur qui avait posé la question devant le Sénat.
5603780	5607600	Tu sais, devant le Parlement, tu as ce qu'on appelle les réponses ministérielles.
5608140	5608780	Tu poses...
5608780	5609220	Une question au gouvernement.
5609240	5611840	Un parlementaire peut poser formellement...
5611840	5612800	Non, ce n'est pas les questions au gouvernement.
5612880	5614280	Les questions au gouvernement, c'est le mercredi après-midi.
5614420	5614760	D'accord.
5615160	5617800	C'est ce qu'on appelle les réponses ministérielles.
5617820	5618000	Ok.
5618320	5622040	Et donc, un sénateur, un député peut poser une question au gouvernement
5622040	5624360	et le ministère concerné lui répond.
5625580	5627440	Et ces réponses ont une valeur juridique.
5627680	5631140	C'est-à-dire que quand le ministre, et notamment le ministre du budget
5631140	5635120	où le ministre de l'économie répond à une question, notamment une question fiscale...
5635120	5636160	Ça fait jurisprudence un peu.
5636160	5637100	Non, ça ne fait pas jurisprudence.
5637760	5638900	Jurisprudence, c'est les tribunaux qui font l'exécutif.
5638900	5639500	D'accord, ok, d'accord.
5639520	5640360	On parle de l'exécutif.
5640420	5641380	On parle de l'exécutif.
5641500	5641640	Ok.
5642420	5645760	Et donc, si tu veux, cette réponse a une valeur opposable à l'administration fiscale.
5645860	5646360	C'est une règle.
5646600	5646820	D'accord.
5647120	5647820	Alors, on peut passer...
5647820	5648980	Après, on peut se poser la question...
5648980	5652520	Donc, si demain tu fais ça et que l'administration fiscale vient te voir et te dit
5652520	5653760	« Vous avez essayé de nous truander ».
5653760	5655800	Tu dis « Ah non, je suis désolé, le ministre a répondu ça ».
5655800	5656340	Oui, bien sûr.
5656480	5656640	Ok.
5658020	5658340	Et...
5658340	5660280	Tu as bien ce qu'il dit sur le chat ?
5660280	5661160	Rires
5661160	5663080	C'est drôle.
5664440	5667340	Et donc, il y a un sénateur qui avait posé la question
5667340	5670600	« Est-ce que la plus-value d'attribution est purgée par une donation ? »
5670600	5672600	Et à l'époque, ils avaient répondu...
5672600	5673460	Ils ont répondu non.
5674020	5675740	On ne purge pas la plus-value d'attribution.
5677300	5678740	Répète-moi, c'est quoi la plus-value d'attribution ?
5678740	5681840	C'est la différence entre le...
5681840	5683020	Ah, tu me fais...
5683020	5684040	C'est une plus-value.
5684220	5687900	C'est la plus-value entre le moment où le stock option est activé...
5687900	5688220	Oui, d'accord.
5688360	5688780	Oui, c'est ça.
5690080	5691800	Donc, une plus-value que tu réalises immédiatement.
5691860	5695840	La différence entre la valeur d'exercice et le jour du cours de bourse au jour de la valeur d'exercice.
5696480	5699660	Et à l'époque, le ministre avait dit...
5699660	5700760	Je ne sais pas, à nouveau, c'est des souvenirs.
5701300	5705920	Il avait dit « Pour les stocks options attribués postérieurement à 2007,
5706000	5707660	c'est en gros l'élection de Sarkozy, non, ce n'est pas possible.
5707660	5710680	La donation ne purge pas la plus-value d'attribution. »
5710680	5711420	Donc, ils ont dit ça.
5711700	5711840	OK.
5712220	5712500	Précisément.
5712600	5714120	Alors, tu peux dire, a priori, c'est moche, quoi.
5714480	5716220	Pas de plus-value d'attribution, elle n'est pas purgée.
5716420	5716800	C'est dégace.
5717560	5719160	Sauf qu'il faut bien comprendre ce qu'il a dit.
5719340	5723140	Il a dit, pour les stock options attribués à partir de 2007.
5723220	5725680	Ça veut dire qu'après 2007...
5725680	5726840	Ça veut dire que tout le monde...
5726840	5727340	Tu peux...
5727340	5728220	Non, c'est l'inverse.
5728760	5729400	Avant 2007.
5729400	5731420	En 2007, si tu veux...
5731420	5732420	Ça veut dire quoi ?
5732420	5733220	Tout ce qui est avant...
5733220	5734260	Tout ce qui est avant, c'était Open Bar.
5734800	5737120	Mais sauf qu'en 2007, tout ce qui était avant, c'était tout.
5737300	5737660	Oui, oui.
5738000	5739540	Parce qu'il n'y avait pas de...
5739540	5740760	Donc, les gens l'ont compris.
5741600	5743960	Donc, les gens se sont rués, si tu veux.
5744080	5747100	Je crois que cette année-là, le nombre de donations de stock options a explosé.
5747760	5748660	C'était la foire.
5749140	5749900	Enfin, à Mac...
5749900	5750880	Bref.
5750880	5751200	Bref.
5752220	5755080	Et ils ont cumulé ça avec un autre dispositif.
5755200	5756360	Il y a des avocats qui ont dû se faire du pognon.
5756800	5758560	Ça a été cumulé avec un autre dispositif.
5758620	5760340	Et ce qui fait que ça a été monstrueux.
5761520	5762640	Il a ce petit rictus.
5763060	5764080	On sent que cet homme...
5764080	5765680	On sent que cet homme a fait des donations.
5766000	5766840	Il s'est fait plaise.
5766900	5767420	Ou on a reçu.
5768740	5769320	Un des deux.
5769460	5769960	Il y a un des deux.
5770020	5770940	Il y a un des deux trucs qui s'est passé.
5771040	5772440	Il y a une autre technique en droit fiscal.
5772440	5774780	C'est-à-dire que normalement, quand tu fais une donation,
5775160	5777360	tu n'as pas le droit de déduire ce qu'on appelle les charges.
5778380	5779140	D'accord ?
5779140	5780460	Une charge, c'est quoi ?
5780460	5784500	C'est par exemple, je donne à Quacos 100 000 euros.
5785360	5789580	Mais avec la charge de verser à Capitaine Web tous les mois 100 euros.
5790160	5791100	Ça s'appelle une charge.
5791520	5791700	Ok.
5792200	5794360	Et cette charge n'est pas déductible fiscalement.
5794500	5794900	Contrepartie.
5795260	5798000	Mais cette charge n'est pas déductible pour le calcul de l'impôt.
5798920	5801240	Sauf qu'à l'époque, il y avait une exception.
5801240	5802680	Je ne sais pas si elle existe encore aujourd'hui.
5802760	5805240	Parce qu'à nouveau, c'est des sujets sur lesquels je ne me suis pas penché depuis longtemps.
5805940	5807620	Je n'ai pas penché depuis longtemps.
5808240	5810040	Tu as une très bonne mémoire quand même pour...
5810040	5811180	Ah oui, j'ai une très bonne mémoire.
5811280	5811800	Ça, je le confirme.
5812240	5815580	C'est qu'à l'époque, il y avait une exception au principe de la déductibilité des charges.
5816200	5819020	C'est le fait que tu as le droit...
5819020	5821660	Ah putain, comment il est en train de prendre du plaisir là.
5821760	5822140	Regardez-le.
5822380	5823760	C'est dommage que tu ne puissais pas voir sa tête.
5824240	5825080	C'est assez unique.
5825460	5827060	Je sens le bureau qui penche.
5827060	5828200	Et elle est en train de rire.
