start	end	text
5834800	5835020	D'accord.
5835440	5836140	Pour le CV,
5836220	5837220	on a un CV audio aussi.
5837920	5838940	Fermez pas
5838940	5839760	à se donner
5839760	5841480	à taf comme ça.
5842060	5842260	Pardon.
5843100	5843500	En fait,
5843560	5844260	c'était plus une réaction
5844260	5844800	de poditeur.
5845040	5845160	Moi,
5845220	5845940	ça ne me choque pas du tout.
5846200	5846540	Ce que je veux dire,
5846620	5847720	c'est que je regarde
5847720	5848480	beaucoup de podcasts
5848480	5849360	et le fait que ça fume,
5849460	5849720	ça boit,
5849840	5850440	ça ne me choque pas
5850440	5851860	parce que c'est des copains
5851860	5853020	qui sont devant un canapé.
5853500	5854400	Ils ont posé une caméra,
5854680	5855380	ils parlent
5855380	5856380	et puis ils partagent
5856380	5856900	quelque chose
5856900	5857940	qu'ils aiment à d'autres.
5858220	5858400	Pareil,
5858440	5859080	l'apéro du Capitaine,
5859160	5859760	c'est une bande de potes
5859760	5861080	qui discutent,
5864200	5865240	ça ne m'a jamais choqué
5865240	5866080	et gêné.
5866160	5866320	Après,
5866420	5867300	c'est vrai que ça montre
5867300	5868080	aussi cette liberté
5868080	5869200	et ça me gênerait vraiment
5869200	5869520	par contre
5869520	5870140	que cette liberté
5870140	5870880	n'existe plus
5870880	5871880	parce qu'il y aurait
5871880	5873580	une autocensure
5873580	5874420	et on perdrait
5874420	5875260	toute l'âme du podcast.
5875680	5876000	Bernard,
5876120	5876620	tu veux dire quelque chose
5876620	5877720	pour avoir ça ?
5877720	5877960	Non,
5878060	5878880	je trouve ça sympa.
5879020	5879320	Mais enfin,
5879480	5880780	s'il faut montrer
5880780	5881520	tout ce qu'on aime faire
5881520	5882180	dans un podcast,
5882360	5883360	je vais me gratter les couilles
5883360	5884060	pendant une demi-heure.
5884140	5884720	J'adore ça.
5884880	5885380	Vous aussi,
5885480	5886220	on aime ça.
5886680	5888200	Je peux vous dire
5888200	5888560	que Manok,
5888600	5889160	c'est un professionnel.
5889660	5889800	Non,
5889880	5890100	mais moi,
5890100	5893940	juste pour dire un truc
5893940	5894280	que Jérôme,
5894360	5894640	excuse-moi,
5894760	5895020	c'est que moi,
5895060	5895440	je vais me gratter
5895440	5896080	ma couille.
5896500	5896600	Voilà.
5897140	5897880	C'est dit.
5898600	5900080	Il n'est pas indispensable
5900080	5901020	de boire
5901020	5902060	pour faire du podcast.
5902280	5902380	Non.
5902880	5903400	Mais bon,
5903740	5904420	c'est préférable.
5904740	5905020	En fait,
5905180	5906160	juste pour dire les choses,
5907440	5908080	il ne faut pas
5908080	5908820	qu'on nous regarde
5908820	5910140	ou écouter
5910140	5910960	l'apéro du capitaine
5910960	5911760	parce que vous buvez.
5912320	5912940	Ce n'est pas
5912940	5914180	le propos du truc.
5915380	5916600	C'est une sorte de bonus.
5916720	5917020	C'est quelque chose
5917020	5917340	qui se passe.
5917360	5917580	Nous n'est pas
5917580	5918220	dans le même panier.
5918620	5918760	Nous,
5918840	5919240	on n'est pas,
5919240	5920200	ça ne se voit pas.
5920880	5921740	On se rapporte
5921740	5922360	en quelques fois.
5922580	5923400	C'est un peu fourbe.
5923480	5923640	Nous,
5923800	5924420	on assume.
5924660	5924820	Nous,
5924820	5925280	on assume.
5925440	5925540	Vous,
5925620	5926120	vous cachez.
5926220	5926480	On ne se passe pas
5926480	5926820	assumer.
5926980	5927600	C'est plus simple.
5927900	5928340	Antistress.
5928460	5928980	Antistress.
5929200	5929980	Il est le premier
5929980	5930580	bien placé.
5930720	5931240	Il faut quand même
5931240	5932620	premier sur le rhum.
5933140	5933960	Il y a la théorie,
5934040	5935040	la pratique.
5935160	5935640	Je ne vais pas faire
5935640	5936040	la théorie,
5936160	5937440	mais en pratique,
5937620	5938220	quand vous arrivez
5938220	5939000	dans une cave
5939000	5940180	qui fait 40 degrés
5940180	5941960	et que la seule boisson fraîche
5941960	5942900	est une bouteille de rhum,
5943560	5944140	vous ne faites pas
5944140	5944600	difficile.
5944940	5945800	C'est pas très fraîche
5945800	5946660	quand les mains de les mains.
5946660	5947740	Je tiens à apporter
5947740	5948200	une précision.
5948400	5949240	C'est toi qui as amené
5949240	5950080	cette bouteille de rhum.
5950200	5950640	C'est vrai.
5951640	5953360	J'ai pas été très partageur.
5953480	5954280	Je le reconnais.
5955460	5956500	Mais il ne boit pas
5956500	5956860	alors de ça.
5957340	5958220	Tu ne boit pas.
5958260	5958600	Oh oui.
5959600	5960980	Ça fait depuis 20 minutes
5960980	5961780	que j'essaie de récupérer
5961780	5962220	un pastic,
5962320	5962780	je n'arrive pas.
5964440	5965320	Il faut boire plus
5965320	5966060	pour évacuer.
5966280	5966720	Exactement.
5968960	5969480	Mister D,
5969560	5970180	vous dans...
5970180	5970460	Non, attends.
5970580	5970760	Adrien.
5970760	5971600	Les yeux,
5971740	5972060	ils ne boivent pas.
5972160	5972820	Ils marchent au projet
5972820	5973420	qui est bien gras.
5974040	5974600	C'est un bon ensemble.
5975080	5976140	J'ai bien Mister D
5976140	5976520	comme ça.
5976780	5977140	Bah écoute,
5977560	5978540	l'alcool et la politique,
5978640	5979120	moi j'ai toujours eu
5979120	5979780	un problème avec ça.
5979900	5981020	C'est-à-dire que...
5981020	5981820	Tu n'as pas bordeaux.
5982080	5984060	Quand tu vomis sur un politique,
5984280	5984500	forcément,
5984600	5985060	ça ne te fait pas.
5985580	5986160	Non mais moi,
5986220	5986960	dans les réunions politiques,
5987080	5987440	c'est quelque chose
5987440	5987920	qui est interdit,
5988020	5989540	mais strictement.
5989720	5990340	C'est-à-dire que quelqu'un
5990340	5991200	qui boit pendant une réunion,
5991300	5991740	il se fait jarter.
5992900	5993820	Ça ne rigole pas quand même.
5993860	5994460	Ça ne rigole pas.
5994600	5994940	Mais en fait,
5995300	5996080	c'est quelque chose
5996080	5996760	qui garantit aussi
5996760	5997200	le sérieux
5997200	5998600	de ce genre de trucs.
5998740	5999040	Parce que nous,
5999080	6000320	on discute de choses.
6001000	6001400	On dit,
6001480	6002240	il faut faire la révolution,
6002240	6002640	tout ça.
6002760	6003440	Donc c'est des questions
6003440	6004220	qui sont un petit peu sérieuses
6004220	6004640	malgré tout.
6004800	6005500	On pourrait dire quand même
6005500	6006420	que l'alcool garantit
6006420	6006840	l'olédité.
6007360	6008100	Il ne va pas dire
6008100	6009120	le même truc.
6009500	6010760	Alors j'aimerais te...
6010760	6012100	Si on avait des extraits audio
6012100	6012780	de Quakos
6012780	6013540	en train de parler
6013540	6015240	à la vidéo...
6015240	6016020	Je ne sais pas
6016020	6017300	si tu étais vraiment honnête.
6017440	6018520	Si, si.
6018700	6019060	Malheureusement,
6019160	6019480	il l'était.
6019880	6020460	Après, non.
6020760	6022360	Mais pendant...
6022360	6023160	Mais non,
6023280	6023840	c'est vrai,
6023900	6024940	en même temps.
6024960	6025500	De quoi ?
6025500	6026360	L'olédité.
6027020	6027860	L'olédité, oui.
6028060	6028440	Pourquoi pas.
6028440	6029860	Mais ça,
6029940	6030220	ça veut dire
6030220	6030780	une dose d'alcool
6030780	6032280	relativement...
6032280	6032660	Mesurée.
6032920	6033440	Mesurée, voilà.
6034060	6034800	La différence
6034800	6035640	entre l'honnêteté
6035640	6037340	et après le fait
6037340	6038180	d'agresser les gens
6038180	6038960	et que tu n'es pas d'accord,
6039080	6039240	etc.
6039460	6039920	C'est bon.
6040420	6040680	C'est vrai.
6041520	6041680	Voilà.
6042340	6042920	Ok, ok.
6043200	6043600	Bah écoute,
6043960	6044580	alors ton père,
6044680	6045000	est-ce que tu as
6045000	6045680	quelque chose à rajouter ?
6045680	6046120	Alors est-ce que
6046120	6046980	je vais vous interroger
6046980	6048060	tous les trois à votre tour ?
6048060	6048660	Est-ce que...
6048660	6049080	Un petit mot
6049080	6049900	pour conclure ce débat
6049900	6052320	sur podcast et alcool ?
6052320	6053540	Ah bah !
6053540	6054500	Ah oui, ça va.
6054820	6057280	C'est une question, quoi.
6057560	6058420	Un petit mot pour conclure.
6058440	6060460	Non, dans la politique,
6060720	6061520	ça ne boit pas.
6062100	6062900	Bah, il vaut mieux éviter,
6063000	6063460	quoi, si on veut être
6063460	6064640	un petit peu crédible aussi.
6066580	6067560	Un petit verre comme ça.
6067860	6069180	Un petit verre de temps en temps,
6069300	6070220	mais après l'enregistrement.
6070560	6071340	Est-ce que vous allez inviter
6071340	6073240	Mr. Chier dans un prochain épisode ?
6073240	6076440	J'entends un non !
6077040	6077960	Lointain !
6077960	6079360	Ça, c'est un exemple.
6079440	6080760	Il y a eu un apéro du capitaine
6080760	6081860	que je qualifierais d'interdit
6081860	6082920	qui ne sera jamais diffusé.
6082940	6083540	Oui, heureusement.
6083720	6084640	Il paraît qu'on peut le trouver
6084640	6085760	de manière pirate sur le net
6085760	6087440	qui montre les dégâts d'alcool.
6087440	6088800	Oui, on a déjà changé sur Mega Upload,
6088860	6089300	c'est une mauvaise idée.
6089560	6090700	C'est quoi, c'est quoi, c'est quoi ?
6090700	6090980	C'est pas vrai.
6090980	6092160	Ah bah, le capitaine raconte.
6092300	6093260	Alors, c'est ton invité.
6094040	6095700	Oui, c'est une sorte de libre-antenne
6095700	6097000	où nous avons invité.
6097160	6098200	Dans le cadre de...
6098200	6099440	Voilà, une camarade qui...
6100440	6102020	Sympathisant, une partie pirate.
6102020	6102640	Rappelle le contexte.
6102720	6103420	Rappelle le contexte.
6103480	6104160	On avait beaucoup bu.
6104360	6105560	Non, pas celui-là.
6107020	6107940	Pas celui-là.
6108100	6109440	Dans quel cadre on a fait ce podcast ?
6109440	6113960	Dans le cadre d'une sorte de libre-antenne non-stop
6113960	6115120	de 30...
6115120	6115700	35 heures.
6115860	6116360	35 heures.
6117540	6119340	Ah ouais, ça rigole pas.
6119860	6120300	Ça rigole pas.
6120300	6122360	Et donc, le capitaine avait invité une jeune femme,
6122440	6122840	on ne donnera pas son nom.
6122840	6123360	Une a connu.
6123700	6124160	Une a connu.
6124700	6126500	Et qu'est-ce qui s'est passé, capitaine ?
6126500	6128020	On a trop bu.
6128400	6128980	En général.
6129100	6129880	Elle a trop bu surtout.
6130360	6132320	Non, mais le fait qu'elle veuille se faire voyer par des escadres
6132320	6133840	n'a rien à voir du tout avec le sujet.
6134060	6134400	Il faut savoir.
6135060	6135500	Ok.
6136740	6137020	Bon.
6139700	6140440	Merci, capitaine.
6140580	6140900	Je n'ai rien.
6141080	6141560	C'est un plaisir.
6141700	6143140	Je crois avoir compris quand même.
6143220	6143380	Voilà.
6144140	6145140	Nous pouvons t'a présenter.
6145460	6146780	Tout le monde est sur Mega Upload.
6146780	6149580	Si tu as mes stickers du parti pirate,
6149740	6150640	tu vas être content.
6150820	6152640	Lors, ton père a des photos exceptionnelles
6152640	6153500	aussi, fin de soirée.
6153700	6155840	Mais elles ne sont pas sur Mega Upload encore.
6155920	6157560	Et qui les a prises ?
6157560	6160920	Tu peux me rappeler tout, d'ailleurs ?
6160920	6161520	Je ne sais plus.
6161520	6163520	Respect pendant ton père qui a failli se faire vomir dessus
6163520	6164680	dans le taxi et ça, c'est le seul.
6166560	6168880	C'est une bonne prise de risque.
6169100	6172120	Comment finir ce truc qui démarre ?
6172120	6174500	Normalement, nous avons une sorte d'invité.
6174500	6174840	Voilà.
6175020	6178940	Dans quelques instants, nous allons avoir un invité.
6179040	6179480	On l'attend.
6179640	6181260	Il aurait dû arriver déjà depuis...
6181260	6183120	Il est en train d'arriver, mais il a du mal.
6184060	6184920	Qu'est-ce que tu veux ?
6184920	6186140	Restez avec nous.
6186340	6187280	Ne bougez pas.
6188740	6190960	Nous avons un invité exceptionnel qui arrive.
6191520	6192320	Ah bon ?
6192320	6193220	Comment s'appelle-t-il ?
6193220	6195820	Il s'appelle Super 8-6.
6197380	6198560	Bon, on va l'attendre alors.
6199140	6199960	Il arrive bientôt.
6199960	6202720	Super 8-8-26.
6202720	6204720	Le mec de mon nom !
6204720	6206720	Mon nom !
6206720	6210720	Découvrez un monde nouveau et merveilleux.
6210720	6212720	Pénétrez dans une autre dimension.
6212720	6214720	Les invités exceptionnels.
6214720	6216720	Des expériences uniques.
6216720	6220720	Une rencontre hors du commun.
6220720	6222720	Dans la réglise de ton magnifique.
6222720	6226720	Oh la la la !
6226720	6228720	Oh la la !
6228720	6230720	Oh la la !
6230720	6232720	Il est beau hein !
6232720	6234720	Il est exceptionnel.
6234720	6236720	Mais c'est Bob Marcel !
6236720	6238720	Bonsoir !
6238720	6240720	Bonsoir !
6240720	6244720	J'allais dire bonsoir à tout le monde.
6244720	6246720	Pas trop près s'il vous plaît Bob Marcel.
6246720	6252720	Bonsoir à tous les auditeurs de la bureau capitale du Connery.
6252720	6254720	Tournez-vous vers la caméra s'il vous plaît.
6254720	6256720	J'ai déjà venu, rappelez-vous,
6256720	6258720	ici précisément avant...
6258720	6260720	Bon non.
6260720	6264720	Après l'impéro du Captain numéro 92.
6264720	6266720	Je sais plus, les conneries.
6266720	6268720	Et donc moi je suis un hardcore gamer.
6268720	6270720	J'ai ici...
6270720	6272720	J'ai ici...
6272720	6274720	Non mais bon...
6274720	6276720	Mais c'est bon on vous entend.
6276720	6280720	J'ai ici pour présenter l'impéro du Captain Veb.
6280720	6282720	Coderille.
6282720	6284720	Coderille.
6284720	6286720	Moi je joue aux jeux vidéo.
6286720	6288720	C'est connerie.
6288720	6290720	C'est super.
6290720	6292720	Bon bah c'est la fête.
6292720	6294720	Alors Mr.D, est-ce que vous pouvez venir ?
6294720	6296720	Oui, j'arrive.
6296720	6298720	J'ai ici reparler à tout le monde.
6298720	6300720	Avant tout, il faut s'hydrater ça.
6300720	6302720	Pourtant la vie, quand même.
6302720	6304720	Buvez de l'eau et des légumes, c'est bien.
6304720	6306720	Surtout de l'eau.
6306720	6310720	J'ai hier passé vite fait un tour du public.
6310720	6311720	Oui.
6311720	6313720	On va poser des questions, c'est ça ?
6313720	6314720	Oui.
6314720	6315720	Alors les questions...
6315720	6320720	Les questions réponses, ni oui ni non.
6320720	6322720	Bon bah c'est la connerie.
6322720	6324720	Je fais des questions aux éditeurs...
6324720	6326720	Ça va pas être facile.
6326720	6328720	...gitriche du public.
6328720	6330720	Alors qui...
6330720	6332720	Moi aussi hardcore gamer.
6332720	6334720	Je bois aussi des fois un petit peu, mais bon...
6334720	6336720	...molo.
6336720	6337720	Molo, molo.
6337720	6341720	Alors qui c'est qui sont vos jeux vidéo préférés ?
6341720	6343720	Voilà.
6343720	6347720	Qui c'est les boissons préférés des gens ?
6347720	6348720	D'accord.
6348720	6350720	Alors je veux dire, autour du public,
6350720	6351720	des gens...
6351720	6354720	Il y a le joie des dips avec des gros muscles...
6354720	6355720	Mais...
6355720	6356720	On va commencer par qui ?
6356720	6357720	Bah euh...
6357720	6359720	T'as le corassé par les gros gestes.
6359720	6360720	Les gros gestes...
6360720	6362720	Allez, faut pas les conner hein...
6362720	6363720	Bon d'accord.
6363720	6364720	Bon, Marseille...
6364720	6365720	Alors euh...
6365720	6368720	J'y arrive avec les filles...
6368720	6369720	Euh...
6369720	6370720	Excusez-moi...
6370720	6371720	Pardon...
6371720	6372720	Bah ça c'est pas une fille, c'est pas Skarbonne.
6372720	6373720	Non, je suis Skarbonne...
6373720	6374720	Bon, enfin bon...
6374720	6377720	Bon, bonsoir les filles.
6377720	6378720	J'ai deux questions...
6378720	6379720	Ah, il a changé.
6379720	6380720	D'ailleurs, une question c'est...
6380720	6383720	Quel est votre jeu vidéo préféré ?
6383720	6387720	Et après, c'est quoi votre boisson préféré ?
6387720	6390720	J'ai posé la question à...
6390720	6391720	Tiren.
6391720	6393720	Alors, Tiren, c'est quoi ton jeu vidéo préféré ?
6393720	6394720	J'ai posé la question à...
6394720	6395720	Tiren.
6395720	6398720	Alors, Tiren, c'est quoi euh...
6398720	6399720	Tiren, c'est quoi euh...
6399720	6400720	Tiren, c'est quoi euh...
6400720	6402720	Le jeu vidéo préféré ?
6402720	6403720	Et j'ai posé la question...
6403720	6405720	Tiren, tu as compris la question ?
6405720	6406720	Oui, je crois que oui.
6406720	6408720	C'est Shadow of the Colossus.
6408720	6409720	Ah...
6409720	6410720	Et euh...
6410720	6411720	Et euh...
